grain_R,grain_asp
5.4405265,1.7072912
8.530722,1.6362867
24.876114,0.8654115
21.74139,1.2288368
48.370136,1.0724491
38.92815,1.1674892
57.79221,0.98427117
2.2800307,1.8827002
29.939507,2.0060925
29.098742,0.94188166
13.26861,2.0874014
8.274845,2.2835832
18.723154,1.6070371
16.736195,1.5906285
8.03825,1.3795896
22.576546,1.9230077
60.39683,1.3656865
4.4014215,1.0497117
8.516782,1.8435565
5.998617,2.25055
29.535133,1.1218945
45.8502,1.6389114
19.657719,1.4098748
14.17093,1.6218415
4.7886004,1.7264718
30.437283,1.0260142
13.764755,1.979754
6.9888496,1.1849817
10.169892,1.4570417
50.22381,1.4928261
13.698535,1.8756076
2.414224,1.8491025
43.11697,1.16829
25.469696,1.5127413
11.627075,1.9763265
4.63849,2.0834367
46.553455,1.4587723
29.259289,0.90605104
23.104357,0.6939908
12.351897,1.3298779
25.140896,1.7475646
2.8261137,1.4402869
29.222069,1.6269728
4.0974393,1.6303872
16.8204,1.8417574
32.44476,0.9953172
22.986233,0.86899745
44.86327,0.6996316
5.869995,2.3870342
44.42098,1.0545019
23.73618,1.6747243
21.01065,1.6854326
18.230547,1.9961683
18.04726,1.2148668
12.948018,2.516035
13.527802,1.2230648
12.430118,1.2923548
66.039894,1.7003931
38.757416,1.2622074
42.384846,1.2785248
15.127523,2.381558
12.625487,1.0150765
42.6209,1.1747054
39.90331,1.520779
47.646572,0.8811227
18.009647,1.0785067
7.254653,2.0306933
16.377422,1.0685766
31.697115,1.6084309
29.526417,1.4317591
20.249659,0.8518275
8.785271,1.653454
28.406746,1.1668484
47.77289,1.3493158
8.574132,1.2716755
4.7410874,1.7757121
4.0720263,1.2893628
18.627506,1.4546422
9.102379,2.1767724
20.874271,1.5828798
6.0916705,1.940543
40.841244,1.250574
30.49885,1.2007948
58.428513,1.4708418
34.362305,0.67588294
10.77636,1.9715078
25.981712,1.1811836
25.508873,1.3988638
3.7649639,1.8653132
29.850773,0.7340387
43.35287,1.5323352
12.445949,1.5998452
31.834206,1.343004
21.420784,1.0634454
7.3012004,1.9385681
21.372345,1.6493286
3.9774528,1.8785481
8.43059,1.8068115
14.162562,1.5586346
26.76094,1.5386971
35.572006,1.7986705
11.996348,1.5347221
4.830142,2.015778
10.066322,1.579277
21.184654,1.2662424
23.76406,0.9661416
1.4366277,0.80600655
7.4150076,2.1564221
72.31244,1.3802651
2.1430385,1.6315898
17.507511,1.101417
14.427185,1.5943805
42.47518,0.963935
21.069715,1.4161857
9.2902565,1.5989531
19.319008,1.7391543
14.294195,1.6059531
2.5957627,1.4954221
16.993595,1.2193259
5.1959834,1.4903545
12.733676,1.1835893
4.1947136,1.6828583
4.320342,1.2527936
26.295292,1.668944
35.33267,2.0092447
17.170118,1.4342309
58.605022,1.0984033
19.006748,1.2654444
12.9282,1.3617915
38.947624,1.1058222
27.623089,1.132072
35.06196,1.1807624
35.187294,1.3571374
38.898357,1.4111334
14.839037,1.2747597
42.56737,1.2660071
17.9803,1.4950615
5.1153145,1.6647773
3.7685616,1.5378898
15.5213995,1.3796344
20.712902,1.7401333
23.372581,1.0139215
5.125682,2.6239667
33.944813,1.6229934
12.165477,1.5912094
15.328326,1.6393331
18.74153,1.68497
64.56096,1.6380934
12.3327,1.4492391
7.9628143,2.0506077
17.03458,1.0301005
24.264866,1.7769513
29.52053,1.3422682
15.203285,1.6192149
13.4678545,1.8788927
16.432686,1.2647095
17.667015,0.81819683
4.4215703,1.5277133
15.684892,1.7087723
24.75388,1.2573987
3.8046644,1.8143015
23.214214,1.1602765
24.970554,1.8671647
9.592187,1.3599099
5.522646,2.2753916
15.07414,1.0134413
6.2562375,1.3220531
56.00377,1.645104
35.436176,1.2143737
12.52467,2.1367843
23.075134,2.1660812
5.7647567,1.6626246
29.108288,1.5498418
15.279748,1.9580603
38.917072,1.4687215
54.850792,0.83923185
3.4913344,1.5511701
49.847675,1.0090617
22.818062,1.4323063
28.690998,1.3648858
6.9253683,1.4896643
18.608414,1.46548
23.324738,1.1181004
11.60634,1.642686
11.034114,1.9203354
17.592882,1.8938164
19.101162,1.6167773
5.649255,1.4092019
7.6275444,1.7908016
64.39226,1.083033
39.944874,1.0012184
28.148766,1.1953266
11.302081,2.1347208
70.11896,1.2700046
7.814046,1.3662857
43.00307,1.2494315
13.262462,1.7070382
20.602322,1.1561861
8.793238,2.27987
66.730835,1.4795197
18.63547,1.8539366
11.33274,1.5643646
18.05788,1.1048251
23.13964,1.2689873
24.270292,1.624472
33.39687,1.4788421
20.954731,1.6358477
55.092068,1.1426698
4.3697805,1.872777
17.252926,1.1616839
63.380524,0.7916597
26.440607,1.158298
25.057013,1.5646151
28.885391,1.9126178
5.7760787,1.5543836
30.993444,1.903476
20.351524,0.9419807
19.017422,1.6212422
21.993904,0.6569787
19.495895,1.753263
57.658215,1.3285774
31.139809,0.997429
24.368576,1.4949147
35.085648,1.380556
22.50308,1.1248523
7.736906,1.6162747
24.945663,1.298084
3.8438425,2.5442402
58.28767,1.5419997
5.5760093,2.3190746
3.7111285,2.3845942
25.425056,2.0809553
6.641249,1.2338903
31.964558,1.3608055
49.290108,1.3875047
25.018654,1.3238738
23.455948,1.3707331
8.132928,1.5224532
14.123778,1.7609826
14.477456,2.0059068
4.426959,1.8181212
14.957531,1.8966568
38.951374,1.0472046
16.249195,1.6971846
20.339916,1.1318501
24.006203,1.4523139
7.2996283,1.591566
43.666874,1.0499078
62.350925,1.5424787
37.776512,1.8073334
16.513462,1.5007704
63.104572,1.0803875
50.844753,1.1660599
25.406893,1.4104577
17.47956,1.801809
8.008957,1.8885335
15.501725,1.5957047
46.96655,1.7136472
6.4504685,1.8914553
8.84743,1.7767155
13.295383,1.689952
35.481556,2.234335
10.327387,1.9380077
8.371178,2.0550048
3.9312377,1.5667614
4.151293,1.5368716
23.282028,1.0754108
16.796532,2.175765
32.809803,1.7124356
43.664135,1.0273854
16.095688,1.7991291
8.296965,1.9369273
50.04311,1.4165975
5.1949916,1.8547069
17.515034,1.6347198
4.98602,1.7155057
20.767448,1.1950246
14.388086,1.2993318
24.383938,1.7501811
10.478711,1.0395881
5.4528975,1.5255457
5.4496484,1.4325258
17.46151,1.4713362
9.532785,1.5175076
23.148773,1.8271152
7.9782605,1.9158407
14.937081,1.4991869
19.689976,1.6204525
3.549539,1.954313
24.896828,1.8795661
13.851052,1.549356
22.0602,1.0028061
20.396402,1.6625334
56.424557,1.7167801
8.705469,1.089645
20.890802,1.7911667
25.24199,1.5362675
11.043149,1.6510137
19.905695,1.3333484
34.272724,1.5000194
20.75278,1.618983
14.027289,2.2610395
24.4944,1.0948192
32.13591,1.195926
10.974717,1.2603039
15.146951,0.66805816
12.478062,0.7534474
9.3959055,1.8776383
9.441075,1.411804
15.736554,1.0753261
55.56122,1.3493205
20.928717,1.4844464
9.026875,1.5106828
14.390366,1.4656863
19.600613,1.8800927
5.759471,1.5390341
25.564232,2.3245873
21.919035,1.6361787
33.77582,1.5525105
7.2413363,1.531495
5.7319155,1.6469961
39.732338,1.0300704
8.763966,1.8447886
20.08744,1.1125337
21.149433,1.4357235
10.486331,2.1294012
37.60146,0.9253348
8.359564,2.262482
11.431401,1.3978704
8.853494,1.6713055
10.483203,1.3734161
11.616574,2.1954176
14.101167,1.2382745
22.68804,1.3656067
20.69493,1.8218958
5.751769,1.3148115
94.39464,1.6867226
3.5975623,2.2433586
12.32421,1.5686922
8.228068,1.9832228
23.561329,1.7074933
70.42719,1.8424729
23.97928,1.2574637
24.095413,1.3463557
18.083746,2.1493526
18.204689,0.95484984
59.841175,1.0701312
7.2071815,1.7605572
29.991299,1.9181687
9.440814,1.7437247
4.612822,2.2797272
6.1200504,2.3779361
19.460285,1.2764769
9.403176,1.6441206
6.8651156,1.9913692
6.090189,1.8200331
44.954372,0.8798131
18.328362,0.9797544
22.432156,1.1359438
42.939896,1.7162203
7.8739476,1.5887293
59.974648,1.2159518
7.104206,1.8934975
17.94097,1.4813406
15.6568775,1.4409456
7.073304,1.6156601
21.565466,1.9337503
18.878885,1.6779999
19.938677,1.1429617
31.357075,1.3949411
48.902363,0.8984767
25.685719,1.3273274
9.263043,1.8412651
3.0286539,1.7925553
23.944221,1.1931806
13.03567,1.4626408
3.04291,2.1322103
54.168835,1.2578489
13.519805,1.2836727
23.42374,2.0023723
46.438023,1.5031146
19.425333,0.77979505
17.28393,0.9958174
12.712948,1.5703698
53.916332,1.0737292
47.980568,1.8847324
28.769917,1.5358244
14.632171,1.2537576
9.565568,1.4984411
29.206333,1.2953049
22.886402,1.003762
15.152545,1.2719408
9.513906,1.3069274
25.54904,1.6542859
33.49992,1.2885622
51.220234,0.98133576
17.606518,1.2068549
11.99702,1.3949417
6.02167,1.8957468
19.782883,1.5631896
4.736718,1.9680467
4.524458,2.6602097
46.724323,1.0076891
26.349846,1.3584884
5.675674,1.942503
33.121506,0.91185033
8.524249,1.6163247
46.69985,0.84446084
24.211899,1.9551914
19.222916,1.3022271
29.878445,1.4491959
35.32725,1.3354594
39.121906,1.3562654
7.356706,1.8939568
24.207449,1.2140462
25.377949,1.0494466
34.479847,1.1878458
4.6865335,1.7320102
15.475407,1.4888495
57.46084,1.2488602
19.393982,1.4766567
57.52817,1.1548342
81.26431,1.3168734
4.1787777,1.9267429
30.026485,1.8057166
38.687836,1.1280822
9.7087345,2.126434
9.826946,1.4786626
24.181843,1.7332702
13.852126,1.0392001
20.970688,1.2138712
90.63114,1.3955988
17.177322,1.4238747
4.1227283,1.9515251
37.010033,1.408163
6.661846,1.7786841
11.96938,2.0116892
19.213972,1.8115476
8.448941,1.3133482
9.928385,1.2886626
55.20027,1.0402066
5.3892293,2.02435
8.837732,1.2064658
12.17166,1.5652103
40.354702,1.1539596
70.49963,1.1536883
4.3754244,1.9187135
24.13416,1.329252
14.558183,1.382613
56.2448,1.1140975
43.705044,1.0160228
28.870361,1.6649395
21.836304,1.1396761
53.138584,1.0763196
40.374046,1.8608526
53.68561,1.5567113
22.431103,1.5969795
8.87534,1.0648992
18.909172,0.9780457
17.743084,1.376697
15.482951,1.9107442
15.795993,1.3482604
15.396609,0.95990825
64.90219,1.922136
18.13889,1.7964896
29.206352,0.9066522
6.9665575,2.245879
5.8697677,1.670971
14.022946,1.0091581
17.744385,1.9183025
6.059426,1.1048088
17.078594,1.4270006
44.782597,1.4193214
33.48215,1.6505963
26.02645,1.6465877
4.403818,1.2733198
24.305452,1.0237781
11.4536915,2.1526716
20.165287,1.0628328
10.240056,1.2730112
35.63667,0.93582547
9.445352,1.7104865
21.863739,1.7225146
80.729706,1.0356463
32.42513,1.0230352
17.391962,0.7604215
34.825626,1.4768647
25.621094,1.1717618
24.28929,1.746195
13.816322,1.5166956
10.5848,1.3011657
34.01357,1.5522274
51.531776,1.3362252
35.788334,1.0890218
67.34665,1.3753313
52.570057,0.5776826
16.843533,1.0990971
25.409416,1.4883984
14.052873,1.4328376
23.132872,2.5646367
39.925426,1.7967199
18.063892,1.8168885
12.246718,1.5332397
4.8265634,1.8233479
26.23663,1.1643124
3.7400057,2.2798994
4.8938127,2.0635464
6.475313,1.6617634
17.40297,1.8016878
3.1276119,1.6875315
68.230995,1.0042981
32.810535,1.56517
17.297907,1.3641843
10.530717,1.3630843
3.5319767,1.5584359
42.364994,1.0996369
18.612171,1.2512635
10.660449,2.4939127
16.124846,1.6401333
6.129546,1.3027729
8.873126,1.3621107
30.305035,1.9113439
40.201466,1.2131964
6.6101027,2.2089639
3.968705,1.832104
13.273937,1.1518096
56.36086,1.2966133
12.250015,1.4873616
45.194584,1.51694
12.98589,1.8323398
14.658668,1.842159
53.38484,1.3874484
24.389807,1.2845559
7.149266,2.1499987
18.583172,1.2722347
7.4622097,1.9966215
3.5984702,2.0328538
12.934872,1.5742347
25.17295,1.5388834
35.415325,1.3380255
26.624823,1.0580792
15.015466,1.310114
36.731945,1.7306479
18.897503,1.3367599
31.01264,1.4979452
12.705708,2.308296
1.7528404,1.2177615
37.313877,1.7240828
8.460888,1.8770804
11.262555,1.9509294
8.551175,2.1920981
3.44524,1.9926802
23.951073,1.7859869
40.445995,1.2373964
12.327922,0.94902754
18.24667,1.5428663
5.959133,1.7174039
10.382533,1.6063023
2.7654746,1.8847338
11.245825,1.6414834
11.985594,1.6271758
23.425156,1.4025404
31.401806,1.5431025
15.104448,2.1842313
11.483819,1.7725755
4.302026,1.7169818
12.766715,1.1437293
20.196356,1.6205937
9.104837,1.5286126
17.673677,1.6302594
6.1187997,2.003633
37.763813,1.1528376
18.102013,1.8569657
6.329915,2.0341067
10.630507,1.5557259
12.066623,1.1923395
40.95734,1.3919417
4.434086,2.0073829
3.7686443,2.118797
97.623634,1.223162
64.705154,1.348956
8.011005,2.4217544
5.447481,1.3631294
7.359052,1.9295659
25.306805,1.177041
13.39548,1.168067
7.8412347,1.1979747
4.6684337,2.2035964
9.729908,1.542439
37.188435,1.4036282
4.346904,1.4632981
16.30814,1.871133
4.673019,1.8636293
8.471389,1.6219769
8.024405,1.749115
26.133362,1.8114177
17.225555,1.6781641
23.908245,1.4252144
12.024832,1.7275728
35.791515,1.3112253
48.20149,1.4645928
65.037285,1.6390337
9.008584,1.2487193
8.130279,1.9141912
15.584266,1.8620435
8.921875,1.5029722
3.8115265,1.1617202
6.4950404,1.6278129
16.6271,1.4448855
16.41966,2.0760965
14.33852,1.6837612
13.906525,1.7322978
4.8255367,1.338418
25.419783,1.7682331
12.468572,1.6954527
11.959606,1.9886689
12.65452,2.080609
10.57147,1.2206181
17.008099,1.411584
19.775417,1.5899117
5.086703,1.6284716
17.228107,1.9173125
4.7496743,1.0846372
19.448326,2.1253443
9.353068,1.0745443
22.5471,1.5805169
9.546832,1.7900664
3.118093,1.7158633
23.242294,1.2859526
30.03962,1.3120173
5.5152826,1.780415
6.6875377,1.9065721
32.831047,1.597332
44.790718,1.2725154
4.666227,1.481572
22.821003,1.5463644
51.42732,0.83981955
21.420712,1.3621521
14.667659,1.573055
12.737014,1.3662695
28.73605,1.7777926
11.044775,1.7120428
21.41986,1.5885842
23.070496,1.5118884
18.102741,1.107012
48.31525,1.4908782
18.402237,1.1387805
13.409944,1.1472598
15.609543,2.0941505
30.060963,1.4524329
11.608474,1.5245229
22.257397,1.6797007
19.298187,1.4048961
8.173111,1.2945188
8.072618,2.2169805
52.063183,0.7180859
8.377379,1.539332
21.295927,1.4446371
10.989675,1.6958706
15.264431,1.4051136
14.373519,1.5484835
5.516948,1.7595974
31.423601,0.92757607
18.286983,1.2375005
10.650544,1.6037381
60.92262,1.5175351
27.696827,1.4934685
5.732764,1.9503852
8.069222,1.4439789
2.227901,1.3653775
11.41882,1.5610363
48.10584,1.1018668
19.278664,1.1957942
3.512797,1.6711155
8.783011,1.3326793
37.555588,1.5826203
19.599983,1.7009209
34.058746,1.6481478
52.39356,1.3248812
27.000778,1.0572835
33.501656,1.0470828
45.677677,0.73483837
57.74134,1.6134876
9.555694,1.7856947
19.702217,1.0617605
42.976307,1.1651927
3.1026566,1.8000394
28.105478,1.1477429
30.151522,1.476969
23.014574,1.4660797
39.817265,1.0243994
27.724508,1.432517
23.823948,1.7379833
7.1219177,1.6174608
7.9662514,1.9596547
3.2039657,1.2058508
5.211688,1.4037458
5.9515142,1.6896615
7.8983793,1.7482057
37.649975,1.2931377
23.437454,1.1636999
17.103043,1.3088161
19.909258,1.7121215
51.053303,1.1195968
39.284794,1.4976104
47.103756,1.9170145
6.7848163,1.2244855
17.995375,1.2045553
30.814598,1.0808254
10.016815,1.823601
8.453289,1.9496583
13.394621,1.7879757
11.011943,1.5352365
14.518257,1.6756386
9.162272,1.6964298
19.528242,1.6902136
45.641285,1.9861437
7.928565,1.5622649
48.438396,1.1473142
46.127613,1.369224
10.050534,1.4955312
88.43199,1.3189481
23.180027,0.76697135
23.428698,1.120667
100.13063,1.3756012
43.87101,1.2916807
23.281672,1.5136026
30.830154,1.3527248
22.677574,1.9643996
21.186466,1.6547538
12.367343,1.1836585
14.586352,1.7409385
6.7146535,1.8069009
27.868471,1.1190321
24.492916,1.6954887
25.999924,1.795155
13.006356,1.6598
8.572901,1.640871
5.3173113,2.2030554
24.382092,1.8292271
8.675407,1.2484429
23.950937,1.4538645
4.274153,1.8005433
16.126486,1.2502284
42.10371,0.833635
17.795975,1.9891664
9.30177,1.8368424
6.3607564,1.2696875
22.016548,1.2929753
42.581985,1.297386
24.412212,1.8260705
7.1680503,1.6656393
19.575462,1.6196235
13.193637,1.2134448
35.167038,0.84342444
20.58739,1.262484
32.97613,1.190508
7.796878,1.183179
13.880095,1.645846
18.905373,1.2201692
4.692757,2.3180656
5.4117837,1.7798606
2.8475406,2.1183205
37.055943,1.373968
33.785664,1.4739496
4.255686,1.3392183
18.309605,1.4850141
37.37265,0.9582168
12.352061,1.5382179
17.813198,1.9643456
6.8531365,1.7329493
13.780044,1.4033142
18.663069,1.22464
5.438777,1.3780949
97.5412,1.0291365
15.007337,2.0177107
18.619873,1.893866
20.589333,1.2313975
5.9178143,1.6865891
16.647846,1.2213804
4.1443553,1.3953972
118.204575,1.5580539
19.856138,1.0207292
19.58567,1.2821938
20.671696,1.4932303
13.439663,2.1973217
18.587883,1.912548
5.142397,2.102672
10.407857,1.2108113
21.346539,1.5296944
25.643562,1.4548256
11.981548,1.1604019
3.9752274,1.8834302
6.949947,1.7979463
9.560598,1.8892481
43.22477,1.598468
10.227717,1.7265469
30.545341,1.0741706
15.127654,1.1275533
67.23091,1.0440959
41.40387,1.1895837
2.4025779,1.3642691
7.312746,1.867343
5.0393414,1.7790406
12.52049,1.3594044
32.141323,1.4621363
35.11642,1.7148154
8.59093,1.9007837
5.9064455,1.9707143
49.333134,0.844226
8.04487,2.2513223
16.71733,1.232103
10.827408,1.411148
43.73262,1.0418946
22.775513,1.5695443
18.924229,2.2998836
13.402282,1.2990547
15.025135,1.5096132
12.354272,1.4337304
6.0914307,1.8378311
20.473679,1.9889152
18.524933,1.0436915
13.411422,1.5149633
5.8454323,2.578548
36.115993,1.0764195
50.624332,1.0850266
14.694072,1.1091794
8.002356,1.5080792
13.201807,2.001425
9.083597,2.5638943
21.635471,1.192871
14.548815,2.3978817
22.591812,1.5386231
25.968815,1.179065
45.938984,1.238573
25.129112,1.0471482
23.547104,1.061563
21.637272,1.6332569
18.090164,1.517198
46.932156,1.152469
10.764481,2.1377747
16.501173,1.0088916
6.125991,1.4403976
33.9185,1.0213727
38.25366,1.4439055
15.688203,1.4477726
20.50716,1.6306676
11.482898,1.081753
37.95715,1.0268658
14.74013,1.025729
8.643305,2.0793433
10.210922,1.7050472
28.261677,1.0021055
3.2584636,2.2509704
23.499775,1.1915193
24.019444,1.2197213
24.135094,1.617547
15.204385,2.0325348
20.154877,1.5023898
33.26247,0.8434833
61.39355,0.79682267
24.969173,1.4700285
39.67262,1.5505649
39.336338,1.1650764
7.713733,1.9236422
21.733738,1.2561849
30.619423,1.5318589
30.4968,1.4239469
13.19704,1.3000214
47.360874,0.99914706
22.960289,1.2702508
6.6465306,1.343178
2.4430451,1.3794125
48.367695,1.3693527
10.836543,1.7090286
18.89011,1.3188602
19.014263,1.6349641
12.399171,1.6830386
8.214831,1.7186556
18.141708,1.8501407
24.369078,1.537651
35.69592,1.3245908
19.304443,1.2150152
