grain_R,grain_asp
17.959091,1.4468435
24.21017,1.5748768
17.226364,1.5899292
16.236153,1.3144563
14.350044,2.0486164
30.038937,1.1458155
11.078226,2.081302
6.0494256,2.1154666
59.513615,1.4248
19.923203,1.8438615
22.07309,1.4856793
13.058483,1.4786469
16.856995,1.6269618
19.149921,1.3141316
44.664078,1.4620746
11.877973,1.9188869
12.471146,1.3150591
11.513125,1.5479335
13.145787,1.6534077
57.30196,1.3277937
31.091465,1.0591562
5.119525,1.7551876
19.899307,1.4481977
26.33516,1.5365121
5.371602,1.0396636
18.53114,0.9923819
14.065453,1.5203769
37.692173,1.1845738
58.918415,1.2245096
12.344764,1.6900723
9.775106,2.07229
6.244605,2.191515
8.205815,1.1982685
17.61827,2.2033598
32.943798,1.5096194
31.085545,1.2767589
3.577754,2.062191
30.152815,2.4556475
57.209316,0.91189516
59.921627,0.6618494
42.80833,0.99148977
30.242235,0.89557946
22.9528,1.6376851
29.880072,1.3756435
70.33835,1.5101894
3.8000216,1.8695853
20.844086,1.5729703
22.913406,1.7598292
6.2814455,2.0022302
19.49622,1.3682419
22.863523,1.5954964
26.392464,1.1980408
15.2325535,1.6844437
22.62845,1.6460621
2.1940045,1.8683698
18.785408,1.402159
38.13445,1.373263
2.8803759,2.335465
21.534433,1.5312995
46.24609,2.0756485
32.203243,1.238373
17.932697,1.8676909
35.961437,1.4057602
16.040577,1.2050886
14.579688,1.5825262
14.092301,2.5926766
11.717675,1.759878
48.60071,1.5970556
14.994969,1.2092817
19.225155,1.0149043
11.627973,1.4989318
7.023508,1.87862
6.035326,1.1701447
26.026566,1.2721473
17.003174,1.8505296
39.07426,1.3189775
14.834962,1.42566
16.285885,1.755152
6.698713,1.2256453
21.924458,1.4711733
8.140096,1.4370588
36.565884,1.2640048
25.608902,1.5754308
7.1706147,2.2502654
20.467062,1.2066169
7.4798584,1.8530934
9.543757,1.7575119
12.208218,1.651485
8.980225,1.1925988
27.500984,0.88588405
24.799938,0.9382874
21.372334,1.2640989
32.786274,1.5120077
16.743652,1.8987552
18.805172,1.554624
19.961102,1.5046633
34.28054,0.82223856
18.13681,1.1028374
18.755478,1.5107661
5.108829,1.4759082
42.921368,1.3914706
5.687749,1.8451539
4.992232,1.8429552
36.534092,0.8205
6.0604205,2.3029964
29.696972,1.9265952
20.506462,1.5917503
13.973779,1.4003764
50.87261,1.1486863
13.500577,1.7776314
20.977077,1.3915731
5.5911274,1.876724
8.686778,1.9307139
16.979097,1.7159909
13.760021,2.039635
12.927457,1.6708542
14.579576,1.1151828
4.0890193,1.2415586
8.007702,1.7360343
8.643232,1.4160091
52.79079,1.6825713
58.151028,1.6821076
28.434338,1.2755812
5.925084,1.4647657
11.232739,1.4962091
28.853798,0.83327174
27.55809,1.3263476
36.403133,1.1593971
11.282543,2.0512016
25.44954,1.7454222
14.542122,1.5577337
20.844925,1.5261309
4.984494,1.4896992
22.404203,1.1220899
3.5229793,1.6407664
28.129402,1.1396301
22.997868,1.8637048
8.420791,1.4070195
41.06161,1.7003917
27.89228,0.7365254
26.410505,2.351846
15.897218,1.0719347
13.781616,1.3816075
29.007673,0.9953178
26.725294,1.0446205
16.438751,2.089436
32.333954,0.5308336
26.856089,1.1715626
11.305514,2.272474
18.127407,1.3063802
19.067936,1.3897817
3.8278675,1.5877068
5.360294,1.4490603
23.857271,1.238803
5.4999075,1.1134014
13.517547,1.7036909
46.890816,1.2132946
34.506863,1.2308786
2.3869336,1.4826295
20.833517,1.2825788
43.35825,1.4405278
6.7898536,1.3809322
12.953884,1.8103268
9.953074,1.5896277
23.659584,1.4305729
20.90015,1.2546875
94.56213,1.2010201
3.613783,2.088445
38.93726,1.0076944
26.010197,0.888482
20.529722,1.1026958
45.28066,1.0720187
10.723262,1.7904044
8.555477,1.6956779
13.420312,1.8765019
27.331684,0.9543954
42.299965,1.2478002
56.070858,1.2543296
34.212135,1.2397834
11.859063,1.8369995
9.316245,1.8088655
36.64616,1.5342191
7.648348,1.4485396
14.959839,1.1151072
11.962201,1.362729
3.6044767,1.8882293
47.87829,1.7834021
41.351315,1.0885509
24.706434,0.9483938
5.877796,1.2101668
23.063961,1.2728025
36.671597,1.1112694
5.539956,1.3514818
22.418404,1.4786885
2.0904832,2.003911
5.236834,1.6159633
9.040196,0.9159416
11.380354,1.7124447
19.58436,1.7045082
7.7949576,2.5431917
31.194988,1.8080816
21.11216,1.3507565
21.60721,1.3112538
4.9979815,1.7526913
18.735935,1.8318573
4.872299,1.7720004
38.567257,1.3943952
7.122217,1.5387298
53.963116,1.0964273
5.264503,2.4414043
4.1374474,1.1221385
6.5957494,1.6134504
4.4786105,1.7959533
27.46872,1.6966611
6.7773037,1.6599859
22.185738,1.5779533
10.736243,1.219041
6.090506,1.7672409
4.9937854,1.7547345
9.643123,1.1525255
12.523715,1.7905586
16.564941,2.0539212
9.697094,1.7479978
48.339275,1.1454054
9.352512,0.9201955
3.4737582,2.1613595
37.94778,1.0025004
33.846806,1.1572729
2.3639119,1.6309004
29.412893,1.2189679
53.13612,1.6197275
16.957413,0.99280965
5.559629,1.6780422
12.414631,1.5564154
18.770893,1.1341617
12.688022,1.5926055
2.5433733,1.8463982
16.379646,1.149299
48.313053,1.2831925
34.220818,1.0518678
7.6153607,1.8179603
38.677517,1.3955954
40.09319,0.8303293
18.308628,1.1557688
46.28552,1.284876
25.802158,1.227351
18.676714,1.2179319
9.781545,1.024626
31.151146,1.4546914
12.619857,1.7778348
12.4494095,1.8385106
23.882809,1.4983371
28.186165,1.3720559
17.990646,1.5972303
20.672718,1.2651843
2.6198556,1.6043984
46.889656,1.1638159
2.7840567,1.2049514
5.992959,1.5775948
20.635334,1.435293
51.4787,1.148136
19.973589,1.0842005
3.1896765,1.9039834
40.718624,1.3822306
9.60462,1.7501919
5.46929,1.540962
4.149495,1.5509268
4.4536057,1.7254865
19.87325,1.2459923
19.456783,1.7164148
19.163803,1.337725
18.784237,0.78740716
30.947186,1.2803481
21.848621,1.2210759
40.58067,0.906566
20.883049,0.9466156
6.3074756,1.789527
11.992257,1.3059953
32.20682,1.6281221
23.65749,1.8171126
6.7256837,1.5228037
8.778144,1.9928379
10.396036,1.0925647
4.270069,2.5921314
48.007717,1.4214777
24.96553,1.3217427
26.757954,1.6827772
28.541908,1.2616774
8.028552,1.2460669
29.049303,1.0963348
30.646763,1.7054098
5.6399198,1.1735928
16.030878,1.9860564
7.545545,1.8523687
14.8416195,1.6085484
24.254885,1.286155
33.738537,1.1844898
33.384697,1.3378118
10.851246,2.2788477
17.56942,1.485919
15.838128,1.4975572
21.911257,1.4643799
31.146816,1.8266236
17.184021,1.5126202
7.883839,1.2851497
17.49934,1.7900288
3.7764583,1.6591909
14.135945,1.527431
11.1056185,1.8364186
5.5703354,1.8300664
29.53128,1.3389845
8.738355,0.84644234
15.289647,1.2975827
3.019659,1.5430312
10.956954,1.8502473
8.535275,1.9860661
40.409725,1.3323663
10.645203,2.1727018
57.02072,1.4610404
24.703682,1.621059
13.524939,1.7539731
26.419765,1.4885302
43.293896,1.045534
7.1711183,1.2279829
24.971687,1.6734576
7.3021936,2.1244125
3.6976838,1.5041261
7.840627,1.7458955
34.31796,1.4691156
29.664637,1.5765988
14.7319975,1.748511
17.747864,1.5173569
40.709766,1.4647352
3.386554,1.3963321
10.0364,1.9488093
35.397213,0.6231469
1.8167124,1.3750703
22.09637,0.87262464
51.73347,1.2708353
5.629952,1.8975586
7.4016743,1.2245345
37.822903,1.357999
3.3497865,1.6721606
6.7514653,1.5916394
2.649352,1.2457007
5.204242,1.8707062
5.4318614,1.1523969
2.371494,1.3617584
37.80215,1.9487392
5.8710194,2.1375983
12.307818,2.3778389
23.470318,1.293126
4.399375,1.5146317
54.9677,1.5597655
53.65814,1.1834499
8.860827,1.4533635
11.501435,1.5250746
6.1785674,1.6932302
10.0385275,1.0940294
25.066708,1.2458766
4.1016006,1.5803841
39.271706,1.1258358
15.701936,2.0153344
19.129272,1.3370022
10.593303,1.298996
6.8389797,1.9694347
17.801344,1.4240283
8.090843,1.781046
22.99768,2.105629
10.876739,1.4193212
24.349354,1.48136
3.7608383,1.2698163
49.456142,1.5334822
63.94454,0.86748064
4.310309,1.3776795
17.612421,1.375285
4.8826675,0.91046363
14.948514,1.7792246
3.8958488,1.381876
8.696584,1.3705723
31.207369,1.2366326
9.654842,1.668267
17.101807,1.7469603
12.819116,1.2887526
39.44472,1.2714361
13.38254,1.8844918
17.372932,2.2866142
9.536825,1.8924704
9.588086,2.039579
5.780184,1.6400789
36.60612,0.9807514
9.560419,1.190226
10.204231,1.4182162
12.028937,1.471176
69.01139,1.3175162
37.84537,1.2014393
60.28949,0.9485115
39.37554,0.98519385
25.804974,1.1121796
30.667568,1.03869
28.385933,1.2743143
17.451572,1.7146248
38.159557,1.5218302
55.088177,1.1250647
11.214772,1.4347539
7.8566275,1.9069227
8.244588,2.0562713
9.862422,1.0006899
24.941456,1.4865589
19.134327,1.8761189
15.825267,1.1068016
6.689903,2.355695
31.900682,0.99425614
20.775349,1.337407
11.201196,1.3957701
7.214519,1.9355017
37.440807,1.1452116
23.454784,1.3481069
11.075064,1.1674298
18.458902,1.4961787
15.552047,1.7172483
90.23419,1.4097089
25.425785,1.4034859
6.027825,1.0655677
24.017624,1.4420446
5.2463098,1.845368
27.382263,1.1864465
18.979095,1.350009
3.7399154,1.9401886
16.278406,0.9383834
27.160213,1.3153336
6.6607857,1.5890455
13.740809,1.943921
29.690502,1.7402197
20.161503,1.2795956
52.045483,1.0540138
32.971413,1.3410232
20.810225,1.394661
21.531229,1.4328556
42.80527,1.2180141
18.399097,2.5807834
4.3045206,1.982949
19.766094,1.1509365
52.88649,1.3075963
22.488544,1.2881596
10.660234,1.650506
10.15664,1.3951744
27.258327,1.4778103
41.17944,1.2723259
6.1132684,1.8607713
36.987766,1.5276712
20.138662,1.0601393
11.346931,1.6748756
11.823531,1.7215686
25.573128,1.6881338
18.091396,1.3666006
48.459126,1.3262287
9.01637,1.7424582
18.19807,1.2053915
3.4264617,2.4091742
70.012474,1.9250215
8.96624,1.5919294
18.97202,2.0842078
8.664155,1.4626634
21.555492,1.2819579
18.117424,1.3043615
5.371922,0.94592065
19.474613,1.1819224
47.458385,1.3931428
6.862125,1.787835
48.862988,1.0837368
61.969265,1.5415598
8.165843,1.9128076
10.876843,1.778215
17.497654,1.4346644
30.30966,2.1083026
2.527145,1.3280435
32.204346,1.4733962
9.258735,1.4797397
9.829723,2.2854388
24.898064,1.8381861
8.382956,1.6505337
20.49881,1.3939251
31.798267,0.8556216
26.712032,1.3331653
9.240758,2.6531563
14.443451,1.6496303
20.02416,1.69446
44.917294,0.9796399
9.699489,1.3214397
38.914642,0.8176707
21.671028,2.297296
2.8700078,1.8427912
12.24853,1.8021057
23.661703,1.3290561
23.825638,1.3680632
27.62888,1.6062802
6.460382,1.7913002
17.25597,1.2181308
19.972889,1.9641064
16.134327,2.2831838
4.406191,1.5153707
6.093666,2.1518335
14.018666,1.927468
19.466068,1.1032541
49.966946,1.4637223
15.058186,2.0499632
12.054376,2.0969706
5.7260823,2.3956106
39.796482,0.967363
32.030125,1.937154
9.575868,1.7794508
17.76275,1.704842
61.662846,0.5491928
28.002218,1.2402483
32.733204,1.4894431
5.095495,2.065761
14.169109,1.198985
27.563026,1.391539
54.285122,1.2762715
21.915686,1.0838498
4.3292575,1.386261
50.164,1.1621763
5.3969107,2.9495277
28.179394,1.8040732
16.198786,1.3306335
33.71052,0.9959272
45.695736,1.6514596
11.248469,1.9094188
6.9160743,1.9109881
23.417543,1.3971728
7.8032794,1.4166216
7.460575,2.0638235
29.75713,1.5721223
17.225666,1.884226
10.052348,1.6444077
42.659855,1.4775506
16.350786,2.4659128
26.635674,1.5731353
26.78923,1.4449514
10.487837,1.5510898
53.392635,1.9529611
26.829382,1.2191184
31.530146,1.4773372
11.301352,1.5182278
19.910328,1.1596185
11.03374,1.5853969
14.497117,1.6871587
38.198086,1.2159342
53.573307,1.3426238
26.912794,1.5169355
17.10691,1.1655508
6.0187354,1.7360251
17.17671,1.3754233
17.474264,1.840041
30.300846,1.4883145
7.710878,1.4648839
7.8108726,1.4323219
11.897527,1.5999595
35.317413,1.3617638
60.980816,1.3399965
21.101454,1.5467724
36.436386,1.2434896
7.6963563,1.9431181
9.259968,1.4749647
15.85691,0.9308586
18.075201,0.8783922
18.779224,1.7927923
60.165882,1.4147738
21.302467,1.780454
21.535545,1.2342726
15.667442,1.0934567
6.0212626,1.8671826
34.627537,1.3707011
11.021227,1.6744773
5.534097,1.2893549
4.5038605,1.6984026
23.172173,2.030738
32.47581,1.6711148
78.724594,0.892012
54.177536,1.5516976
29.939404,1.4915894
18.34468,1.4540364
11.577921,1.6056787
12.772351,2.090657
21.675982,1.2196505
29.668327,0.9590914
42.487072,1.3020362
22.641668,1.0799532
13.936344,2.0452976
42.235893,1.1188098
12.8001375,1.5869132
8.827746,1.7266816
31.793962,1.3125291
16.205307,1.3703133
17.828804,1.3938001
11.460974,1.2882019
9.245859,1.1389989
33.636623,1.2129127
30.012798,1.2329606
33.36072,1.3091301
16.204727,0.8460182
56.88872,1.1238619
39.40208,1.0002171
35.09159,0.75663817
17.42658,2.0172575
31.267971,1.1614896
3.5267863,2.161435
3.1056948,1.3946825
7.6923423,1.9961753
12.807134,1.44761
14.098779,1.5309639
35.268417,1.0594391
14.058068,1.0030783
4.3787694,1.3587792
27.129253,1.9610615
23.447723,1.4314896
5.8828635,1.195123
34.463963,0.9091712
31.349083,1.3161823
40.288692,0.61274207
13.265658,1.4926991
17.39117,1.4739267
19.439178,1.3415759
33.06213,1.0160054
42.892933,1.2508334
19.696156,1.7923964
11.176168,1.5643604
24.633045,1.4885657
25.765148,1.2213665
6.454807,1.974306
8.416728,2.6289144
26.179842,0.8394245
15.37793,1.9779686
9.431855,2.0477948
37.049202,1.444584
37.12141,1.867709
18.912949,1.172038
33.054653,0.9540012
15.930785,1.4338275
9.051632,2.2338924
33.239723,1.1872975
50.987644,1.0371495
25.447767,1.9030255
15.130617,1.434814
27.421524,1.3308866
7.123949,1.8540407
30.118359,1.1477308
7.281372,1.6433405
5.771825,1.8324335
4.3951063,1.4279941
10.046676,1.4732395
34.548405,1.0649179
30.970526,1.4898157
5.610527,0.89104664
18.507832,2.0092103
41.01997,0.676576
9.337495,0.95229656
20.65152,1.7735008
6.5160966,1.6938807
30.82173,1.4780293
30.53191,1.2921805
21.68459,1.4062953
6.4083705,1.9533695
27.278202,1.3289251
17.728378,1.902445
4.049942,1.8011014
15.925967,1.2282656
11.922436,1.5940021
7.7038035,2.0621471
34.40421,1.2141227
24.739645,1.523593
45.089516,0.8019258
1.9146882,0.88621396
9.578948,1.4637309
20.65215,1.5315597
5.882187,2.006169
22.452305,1.9157809
28.206167,1.250521
7.406636,1.937616
28.201845,1.1341634
44.80678,0.86869395
6.7619767,1.9256382
4.0442295,1.0308201
10.018331,2.627833
21.964909,1.1300848
56.515762,1.3568231
19.054203,1.5962937
20.537914,2.2374794
16.14619,2.711236
8.3423605,1.8906243
51.28372,1.2918869
19.679184,1.2485594
4.210565,2.2082126
8.768352,1.2911547
31.103407,1.5342788
6.742504,2.4001338
37.9997,1.3434824
4.9876575,1.5235285
33.14858,1.1643974
18.25403,1.2494571
55.38606,0.9949604
11.0972185,1.3728807
24.14492,1.546221
2.291356,1.2950962
24.96154,1.5456548
56.90862,0.8249699
17.823204,1.9642138
27.744888,1.0080405
4.489786,1.3986208
2.4214911,1.4337069
16.207218,1.6032488
7.154268,1.836435
21.328806,1.9543278
11.056398,0.8858569
26.939802,1.2852573
37.320797,1.0632099
35.83159,1.6546586
14.697124,1.5358512
7.05269,1.7392038
62.450367,1.0676609
7.751183,1.0806605
12.343894,0.94625413
42.96327,1.2478157
18.019314,1.1327878
12.64955,1.7848437
5.5593667,1.9949975
23.394947,1.4095148
29.162369,1.587869
3.6873446,1.1616389
7.644086,2.2262654
50.993687,0.8480395
40.079784,1.7037274
29.341457,1.3916807
25.322395,1.3921956
7.340454,1.6305774
11.6370325,1.4761088
17.12135,1.1845605
23.017899,1.216728
34.53642,1.8122597
5.8184876,1.9618963
10.574534,1.7952304
4.4508886,1.8736073
14.604241,1.5360353
3.6311193,1.789733
5.0845666,1.7791415
9.218863,1.2578446
10.56841,1.9581827
19.123943,2.1371036
3.4790645,2.0533545
14.629285,1.761287
7.8466344,1.9857213
47.977734,1.4351476
35.847298,1.4110893
5.869157,1.3075002
3.5915945,2.283558
15.766578,0.8969506
2.016031,1.2990098
11.571225,1.2648833
10.300495,1.4667746
13.292611,1.8105066
32.71495,1.1035225
19.134771,2.0567636
24.54726,2.0032995
11.693766,1.531125
41.817715,1.8191811
49.796528,1.1465768
22.724516,1.1546555
22.11964,1.71992
15.838222,1.5121139
18.107853,1.8125907
52.65412,0.773317
6.7298985,1.9285898
10.68935,2.2098722
9.845581,2.7087781
37.802685,1.0695935
5.9061747,2.2426553
27.842808,1.280583
27.784792,1.1082463
23.969723,1.7117234
18.312471,1.7730209
16.184643,1.5361067
12.120418,1.7498475
17.37028,1.4615072
20.486198,1.236341
13.185695,1.1008435
69.89225,1.074849
27.919846,1.3824463
12.035503,1.383351
11.731577,1.9860624
41.656536,1.6528012
26.35078,1.810803
46.41407,1.6546949
6.040422,1.636336
11.545108,2.246614
13.322518,1.877683
9.315534,1.0806445
21.368486,2.049686
17.438997,1.4397365
3.369267,1.2306306
7.8424025,2.6098907
46.152645,0.87700975
22.839853,1.3319769
22.813683,1.5301068
16.624672,1.3619336
7.6000056,1.3535913
10.879385,1.479914
3.4953408,2.0289187
24.816471,1.0608344
38.356995,1.5384701
41.551064,1.4190692
9.892981,1.7312317
32.979908,1.4733742
9.435822,2.3445244
28.17728,1.5199873
71.38408,1.2180532
15.785209,1.6444125
21.944832,0.74033964
27.657608,1.6449705
32.70621,1.2572116
33.205257,0.98719203
12.333451,1.3238928
15.63076,0.9818035
22.978493,1.2669382
2.3622072,1.9647604
14.185958,1.9493277
19.52369,1.4489471
19.632685,0.91007197
13.305505,1.4860791
30.850662,1.1395398
18.482756,1.5421084
3.6912255,2.190928
17.767437,1.4972667
18.800716,1.6583023
13.494961,2.4151077
52.72424,1.0600144
12.628617,0.88282174
9.879914,1.1443243
8.035214,2.1402855
12.094766,1.5140464
37.28793,1.4364296
32.233055,1.2042007
4.235773,1.6257085
41.356762,1.0961791
