grain_R,grain_asp
9.398991,1.9832579
10.706191,1.8705397
20.45021,1.5376692
19.196499,1.928228
22.546272,1.1363883
33.519325,1.8363057
45.537712,1.3592707
40.02839,1.3547305
2.122384,1.7699972
21.922201,1.4876579
22.633963,1.7262769
21.701683,1.2826848
13.360566,1.3092402
35.443623,1.0963413
17.966095,1.2355083
9.03568,1.7312701
46.36601,1.2138964
28.822247,1.5244812
18.992968,1.4344217
9.617787,1.2388238
17.297792,1.5626439
8.572939,2.4268384
3.0062125,1.8134063
12.182485,1.3650049
29.413334,1.7803032
28.382486,1.549399
31.423077,1.5291092
22.8101,1.1839068
6.717062,1.5198376
25.999798,1.1924962
39.969364,1.9023768
60.443153,0.6864747
14.146488,1.989843
27.590433,1.771739
9.593934,1.5234616
2.7530544,1.250554
5.949432,1.174332
16.766106,1.4804472
50.949936,1.6216635
38.780506,1.7650489
19.08916,1.2725139
21.484108,1.1223755
2.5119607,1.744695
55.893566,1.63372
25.027187,1.2366225
27.302155,1.1730214
2.8112407,1.8330526
7.726082,1.864315
15.939092,1.4838511
6.1292977,2.0686486
9.646237,1.5063083
24.649166,1.5571116
15.256661,1.8587968
5.63179,2.2593668
4.90667,1.7927992
2.9506059,1.4164071
16.49055,1.3553873
6.55653,2.1680481
25.043137,1.4283782
6.6729903,0.96720386
14.83789,2.8373115
15.911796,2.4579418
12.052398,1.354213
17.069664,1.2362051
15.965829,1.1090983
23.461456,1.8254988
3.1724045,1.4265611
2.1693122,1.1919817
20.680096,1.2630411
2.2168746,1.8939352
19.785,1.3790976
7.9025207,1.4752676
27.366535,1.4749929
17.020895,1.409046
17.138561,1.7783319
13.90212,1.50377
20.960114,1.2986219
34.558468,1.3938965
6.1929336,1.7666243
25.224901,1.3583716
26.377445,1.2777073
20.23219,1.2391535
69.356575,1.8849972
9.531843,1.1473866
41.653103,1.2087947
43.875156,1.2596523
22.08309,1.5416503
10.706978,1.5609363
25.831144,1.1458508
30.423765,1.5557958
1.9865849,1.378442
33.432648,1.4444518
9.274467,1.7256751
4.5644307,1.0797487
18.765223,1.4993305
32.307625,1.479695
25.50425,1.5018271
7.8886724,1.8577614
17.155872,1.2861413
15.874975,1.7214509
25.712688,1.4612726
7.3580265,1.8643273
22.522152,0.8510202
9.386015,1.4206803
21.275078,1.8413734
18.679386,1.0004923
34.03129,0.8070818
50.34226,1.1072413
10.713655,1.7573256
69.20921,1.0105757
74.65677,0.6768664
3.3959947,1.3100995
8.720525,1.0459225
3.1812668,2.1420183
2.6876414,1.9211237
22.886368,1.5219547
38.55299,1.2410792
38.19087,1.1078862
12.237724,1.2480484
46.869495,1.0789715
5.162663,1.5713704
37.704807,2.0358524
26.781866,0.8605014
5.803355,2.3549972
37.644993,1.1768214
28.162838,1.4841529
23.21104,1.1852155
18.760136,1.0966071
18.925097,1.8340732
5.14988,2.092981
25.735462,1.5192405
8.328778,1.5297734
32.820953,1.5585797
6.898048,2.711793
25.44142,0.99582946
14.616945,1.8432325
15.401324,1.795245
37.031303,1.4988469
12.694199,1.5775805
14.313537,1.2856892
37.46303,1.3959402
32.67995,1.5525672
24.872297,1.1482499
38.23579,1.072833
9.033145,1.52306
33.42172,1.5010308
15.903471,2.1085944
20.120617,1.5738672
11.292739,1.2631761
33.881496,1.5189321
6.6756153,1.5126837
25.135979,1.2934662
35.513386,1.3185905
12.873538,1.0321597
34.0187,1.3296726
26.473816,1.3181481
49.316574,1.011139
20.930342,1.394705
41.862705,0.92600167
5.0967255,1.4807018
14.953299,1.3982366
37.112057,1.8697191
7.187609,1.3331908
3.5877552,2.2137048
48.351948,1.2832059
6.097305,1.8852618
57.832996,1.0109149
11.7578535,1.6739615
6.4397507,2.1449451
6.6828637,2.0225687
5.500144,1.5097435
28.843845,1.1548063
12.261323,1.084284
4.2977147,1.7652398
2.907234,1.0648885
41.878956,1.3167826
50.96828,1.111642
23.6548,1.0392306
21.97824,1.905919
36.125103,1.0857598
6.806399,1.6960526
26.852472,1.2021034
20.266342,1.2355232
2.0522377,1.4361461
25.158562,1.1550195
28.370058,1.0598395
18.35209,1.4273224
7.461626,1.6236374
53.436535,1.2362393
17.45057,1.7637562
28.436913,1.5209353
9.712588,1.6587657
9.273503,1.913755
11.464861,0.94383174
37.893948,0.6412338
6.7995734,1.9271066
21.851707,1.3582668
25.836197,1.3935204
11.7063,2.5346434
19.307297,1.8111625
5.2558746,2.0663798
14.970975,1.3203005
11.404088,1.7140666
52.52866,1.2961909
5.074359,1.7568648
10.970952,1.5460656
24.334452,1.8208064
27.117233,1.3806843
6.8160996,1.8708951
51.376698,1.0995668
14.238439,1.5592365
73.92508,1.0627884
34.139973,1.3451475
24.370121,1.3811485
48.86916,0.9789976
30.584244,1.5953759
6.5031776,1.2851111
19.890354,1.5431397
49.217316,1.6780738
16.382515,1.5379304
5.620728,2.4194632
10.710963,1.4359497
32.444244,2.0450895
8.909577,1.6634821
4.067365,1.7288841
16.681374,1.62723
54.930782,1.5410007
24.052946,1.3413938
68.05041,1.1826237
14.27859,2.0672297
32.686546,1.5672992
29.48825,1.655469
39.170357,1.15489
66.20571,1.4042834
4.1563287,0.9861515
35.24355,1.482752
20.645916,1.4874744
51.87038,0.98121107
27.5749,1.0469834
15.579242,1.3224357
13.095157,1.2842485
8.605353,1.3302026
23.8897,1.0274718
4.1161075,1.7953756
47.918,1.2482961
29.319057,1.2176967
66.76272,1.2301015
23.218918,1.6942762
11.408017,1.7396134
8.008773,0.924322
6.0097713,2.3414123
6.3968782,1.4208571
19.41134,1.2128996
6.5677967,2.1130955
21.44283,1.6246996
25.14749,1.8943805
18.60117,1.202324
17.997768,1.4972054
27.644993,1.3628864
37.17268,1.3288451
12.259729,1.311949
6.076705,1.6254532
15.936176,2.2583265
11.780667,1.1367714
29.599033,1.0709523
3.8679802,1.2517872
27.282629,1.028103
9.93451,1.6224113
21.536016,1.952001
12.831899,1.1783248
21.746145,1.4812455
30.10572,1.2935098
52.42158,1.3092567
30.541348,1.3203558
21.88489,1.756799
36.610798,0.9048232
17.89152,1.4740875
5.510804,1.5876583
24.520527,1.2851789
29.78442,1.5664614
65.678246,0.9272226
20.420675,1.283109
7.7504997,1.7300925
24.967335,1.340272
26.041119,1.5051131
4.1417484,1.2066824
18.595043,1.5334291
7.8327746,1.2989221
35.380802,0.7849361
40.769264,1.4336861
54.06039,0.48309934
19.96619,1.6336774
3.3425984,1.8519645
55.743244,1.5209235
32.301834,1.8269587
3.223347,2.0182076
34.156506,0.7101654
14.364211,1.8963356
20.66081,0.9592155
7.4006147,1.4229736
19.981298,1.2889103
12.2416525,1.5346746
23.352104,1.215543
4.219019,1.469207
9.011237,2.4064612
16.814354,1.7445462
23.609638,1.650359
18.583187,1.351821
26.119331,1.30125
5.372701,1.9747069
15.701385,1.402403
34.226456,1.2578009
15.762923,1.9523467
25.264273,1.762609
17.402569,1.275446
17.682478,1.7957839
17.333467,1.456479
4.6184187,2.0198166
21.69757,2.453954
19.607979,1.4617951
22.3698,1.7359948
43.834164,1.7541229
19.209272,1.6582962
20.026314,1.6629152
32.33965,0.95625746
17.123032,1.5762482
26.558098,1.0457641
26.422054,1.3847085
28.561434,0.96935606
30.839144,1.0914094
56.42676,1.1831053
8.8392515,1.6974363
33.618446,1.2328645
14.717449,1.2960557
3.1395109,1.5481627
58.346107,0.7649473
11.571151,1.4945554
79.987015,1.1375016
10.392985,1.828831
23.197163,1.2115308
31.104008,1.5100359
9.965806,1.0601354
17.223295,1.4047469
17.038042,1.2984812
35.091404,1.2181784
32.904385,1.5963742
58.94663,1.6856226
33.03406,1.3862768
17.604418,1.6306088
19.18454,1.4602352
6.881049,1.5410849
29.947548,1.4349483
47.30221,1.1730005
16.465672,1.4385405
38.991425,1.3302699
38.396095,1.3249108
42.872692,0.70591605
11.990081,1.7256234
16.373987,1.3804427
6.4905996,1.4280157
14.809831,1.8166412
25.920612,1.408094
21.336058,1.9089204
14.716178,1.514048
8.015921,1.8150356
26.118013,1.16721
16.143162,1.1076602
9.345133,1.7182744
17.366783,1.6513281
18.83017,1.8423193
8.468612,1.7345388
18.190384,1.0078077
31.575981,0.92019904
48.541557,1.1865524
10.46958,2.375613
21.628502,2.1642823
8.293928,1.82964
3.0282116,1.7842658
22.425825,1.3214658
29.743011,0.9214493
30.06377,0.9541482
49.85733,1.0171288
64.19114,1.0541176
30.904856,1.0552728
48.976147,1.0860087
38.451023,1.0012788
35.5173,1.3189918
7.0907784,1.6867721
10.164292,1.7664181
23.592934,1.4241482
24.271606,1.5540508
16.842281,1.6504194
9.322981,1.5286608
32.933865,1.5111889
6.3046,2.0225751
45.735435,1.2500366
13.012374,1.4992284
5.0165057,1.0704488
10.406207,1.0190698
32.8281,0.7155272
26.873348,1.1850591
26.896448,1.4698375
24.438498,1.0099584
37.80933,1.3671972
11.844542,1.9590366
23.29752,1.8925213
33.7932,1.3635828
52.384167,1.2041641
33.261578,1.4304742
58.48878,0.6729578
2.9100995,0.892847
11.478429,2.2310643
12.575847,1.5392474
18.70663,1.4038306
33.21611,0.8782451
51.324184,1.5637094
3.414546,2.1420386
59.74722,1.2830423
7.527427,2.100034
15.410628,0.99278927
2.9848654,1.5155047
7.534224,1.5859873
3.5732048,1.6035739
6.269758,2.207531
17.489935,1.803702
21.084324,0.95566535
3.804858,2.0427496
39.588238,1.2407864
5.4329324,0.8156022
25.150715,0.8962014
21.591255,1.752216
26.394194,1.231511
35.483852,1.283712
49.83942,1.8070506
19.242744,1.1741687
44.652233,1.174903
21.880077,1.403172
31.126844,1.0614483
32.323967,1.6444913
18.35582,1.4115304
5.299032,1.3485987
9.809704,1.8312057
17.90841,1.2982675
28.638176,1.1192801
7.0298142,2.393819
18.713692,1.5288981
25.56165,1.8229069
20.09883,2.2900484
14.405027,2.1969402
13.445634,1.8260611
38.29417,1.4665786
20.973303,1.2216879
10.728557,1.7910048
24.273794,1.616595
10.283425,1.4860686
10.032266,1.4208744
49.79017,1.1036035
6.498498,1.7917879
23.253525,1.7468965
14.938539,1.5692284
17.3327,1.5723091
44.617672,1.1707996
47.143124,1.3925401
25.037228,1.6794223
23.125385,1.0110556
60.270084,1.0448326
11.718186,0.9172392
7.1741176,1.3108356
13.968645,1.5515629
16.920837,1.6705165
16.482586,1.2939143
10.334453,2.381115
9.117434,1.5696559
41.033337,1.0700654
15.244718,1.6965314
40.211697,1.1775821
24.750237,0.8213341
25.12498,1.438436
12.725592,2.0107617
14.747999,1.5262324
6.830401,2.0406086
21.079659,0.9252931
2.688645,1.365487
17.21804,1.6128597
10.767363,2.5114238
19.64604,1.2047303
52.786655,1.4017009
5.0365124,1.4955448
9.931136,1.326749
6.251976,1.7367978
9.249747,1.6621956
17.790735,1.7739836
7.210491,2.3904731
19.406128,1.6342648
15.597569,1.820597
5.032832,1.7971736
23.230762,1.9218525
21.6161,1.8153583
23.914,1.1325943
4.6404853,2.1490915
8.105613,1.852898
14.492911,1.4080745
7.546913,1.6292729
31.54039,1.417894
11.93871,1.558851
30.404003,0.9542872
24.67253,1.4018967
25.328503,1.7111782
30.537918,1.1439513
38.31131,1.3381108
17.20975,1.3602947
12.647958,2.226671
9.601672,2.3438709
9.978665,1.4930972
3.0403018,1.3167145
31.538422,1.5327611
4.1627865,1.9651481
22.02721,1.2931367
4.7101755,1.7870257
12.500029,1.687787
3.8398616,2.283622
5.771671,2.2934034
30.466755,1.0043498
9.508084,1.5536431
27.473518,1.6389917
28.792349,1.18332
23.9127,0.8255657
13.208271,1.7964242
38.819645,0.8528732
8.592939,1.1980318
7.596075,2.0262196
6.3419976,1.8809172
3.0369492,1.5135981
23.48125,1.2430921
5.309465,2.8937955
11.62602,2.3987203
63.792927,1.4212452
40.93657,1.1442584
29.671894,1.2141492
5.5687337,1.4831731
27.03409,0.6565596
8.095684,1.8131504
18.99631,1.2650876
17.817474,1.212291
3.7788563,1.8517559
21.16589,1.7834458
5.8049912,2.151694
36.69244,1.2083389
5.087383,2.351725
23.89817,2.090119
31.4211,0.6814358
11.226377,1.4468435
21.349697,1.2817351
62.55583,1.6182958
5.7347383,1.8544923
10.690528,1.3081656
12.050394,1.982339
6.7683387,1.2710716
30.955128,1.4686685
15.511836,1.8483803
23.62164,1.6253059
5.5230517,1.6045027
48.881924,1.4622854
34.63061,1.3517753
19.97622,1.4739515
32.338657,1.1252824
21.861513,2.0954642
6.7376003,1.5135388
13.194897,2.0698848
58.853886,0.9696139
32.41726,1.4171281
9.881477,1.3568101
26.99261,1.1629019
10.977529,1.3647785
66.04349,1.1645178
39.253918,1.4397658
15.372073,1.4810417
21.988544,1.3289909
10.010892,1.5739564
33.900326,1.7281188
43.433186,1.2534539
12.082887,1.5851153
36.620487,1.4767805
20.911148,1.5637683
16.606138,1.00777
11.844576,2.1286526
3.1574895,1.5801381
76.82891,1.1464609
24.155107,1.5814229
46.855976,1.4271196
6.3757596,1.9015348
26.464424,0.90503085
59.024197,1.1211139
23.31385,1.3173325
10.596965,1.2859943
16.836464,1.1348915
36.538235,1.32187
19.37754,1.2886537
28.084457,1.2883251
5.1231904,1.8000438
14.825629,1.5769773
12.431083,1.3392682
16.901533,2.2497284
2.4802456,1.3783354
27.469925,1.3662826
20.468721,1.1009954
23.701376,1.0000144
18.476135,1.7559874
7.942014,2.4808447
16.856976,1.4781307
13.765653,0.7649336
11.739671,1.2423593
26.806904,1.2533894
20.31017,1.5518581
28.063255,1.4574023
15.989385,1.7449162
16.890837,1.2281446
33.508125,1.0578574
23.238518,1.1213691
7.8980317,1.7785324
5.162063,1.5116646
20.39576,1.5622239
62.119724,0.66114604
15.634334,1.9622486
5.089129,2.519196
9.880408,1.5171145
53.904697,0.9074193
29.57345,1.846688
8.822566,1.0450925
17.11895,1.4833437
7.8644834,1.3880161
28.110048,1.5639906
18.65541,1.834556
48.169643,1.3461527
11.842844,1.5645744
4.965168,2.0290196
4.0652394,1.9762411
26.32051,1.24918
14.490718,1.9085556
34.658703,0.72208726
7.900525,2.4730093
16.548311,1.7027619
7.9501977,1.387085
61.48077,1.0905179
18.868263,1.5100433
25.896202,1.7532756
26.0257,1.2761734
11.892461,1.3495616
10.293698,2.1749504
3.8651724,1.9343752
7.667937,1.343641
2.7169535,1.522672
29.277706,1.391616
5.065571,1.6555138
21.684368,1.0162222
11.424651,1.3497564
48.114105,1.3352033
11.888625,1.5244906
59.69264,1.1414753
40.88673,1.3016692
27.555094,1.167026
20.413956,1.6483319
25.323668,1.2138869
46.129704,1.1619161
22.088379,1.5310173
41.071404,1.1507214
22.13686,1.1195854
15.3750925,1.4681743
10.429076,1.4283761
60.11034,0.7375964
15.271844,1.0607132
20.075262,1.5034395
51.690327,1.0902759
54.793568,0.7459825
49.164318,0.6933559
5.706927,1.956308
21.846302,1.1344383
15.028675,1.7848612
60.62254,1.1248089
12.261475,2.0866463
4.9722238,1.9958003
44.726307,1.0198053
32.09442,2.1148987
21.038908,0.7940649
7.095263,2.7485764
40.314125,0.924492
20.674086,1.9259561
13.51044,1.4701976
59.929363,1.2251152
8.196686,1.9172226
19.222698,1.3561502
2.5850487,1.5511261
61.042683,1.3623129
12.84547,2.4278395
14.699969,1.6121308
15.695038,1.4214367
50.08964,1.7509791
14.982438,0.9543612
38.44627,1.964795
60.68069,1.4608346
5.8244286,2.3143377
8.093883,1.8791476
22.130749,1.2737434
17.459743,1.4980453
14.868598,1.9066467
10.633519,1.1603812
23.376608,1.1048782
22.748402,1.5442542
30.136562,1.931007
17.859674,1.2924424
24.431593,1.4955554
72.11904,1.0563859
24.66325,1.38058
13.19389,2.2152622
6.379184,1.8287165
5.291311,1.5412391
30.411812,0.9860239
23.74121,1.3299156
15.215953,1.591245
25.305046,0.7989143
37.119934,0.95804536
17.569845,1.7938586
44.670902,0.7836951
