grain_R,grain_asp
12.029948,1.597704
34.420864,1.6984235
29.24407,1.835943
16.446285,1.4851812
29.676525,1.1937548
7.4846945,2.6207561
18.362926,1.4581193
14.011409,1.3333011
5.189972,1.357469
25.44274,1.1407131
28.736597,1.2953668
35.910847,1.9626812
15.839234,2.5171843
19.430264,1.0121983
27.925692,1.7276967
15.1320505,1.908132
49.00714,2.0808144
9.837304,2.407487
19.940794,1.6075932
7.491384,2.4509335
24.883532,1.382262
21.693804,1.6975776
10.127881,2.1020975
12.541301,1.1573426
9.211722,2.1598816
34.46973,2.0444005
28.945524,1.7574962
29.900211,1.6658193
23.587248,1.8059646
6.822866,1.4306237
20.480515,1.3934208
11.0621195,2.4365234
14.780214,1.8693455
9.468074,1.3735553
15.311564,1.8801945
21.84244,1.5198649
4.4514427,1.6697539
15.497241,1.9857129
15.5862,1.2578124
4.593107,1.366145
13.561233,1.5193201
38.54787,1.6175874
15.773065,2.2957997
11.349267,1.4652504
21.19366,1.1069093
37.667744,1.6853637
43.44924,2.0390499
16.164387,2.0347667
28.243944,1.3453103
5.7670693,1.1762106
33.00533,1.2147402
11.511647,1.7619375
8.942514,1.4449521
18.952723,1.3186029
13.094353,1.1542965
38.90119,1.7551076
17.325739,1.7711307
18.273645,1.8683048
14.796505,2.012377
20.395578,1.7428923
14.593072,1.889301
20.287466,1.281351
18.76182,1.4374744
22.297972,2.3377302
16.265406,1.382355
26.39307,1.5459328
8.53334,2.0206432
60.522152,2.0696354
28.45733,2.335064
30.625677,1.3895631
38.890812,1.4518534
8.931231,2.3085332
6.9157276,2.2950044
24.4265,1.8535577
4.149523,1.414667
12.016284,1.5202326
11.678141,1.5401498
41.222057,1.7860074
12.801575,2.1108575
18.99336,1.9667654
25.513453,1.3620907
24.26161,1.3843566
25.902063,1.8167113
11.360326,1.46126
30.839178,1.4163797
9.633064,2.322544
17.718927,1.5157889
13.740453,1.5992815
17.114246,1.3677293
13.478311,1.341151
15.369622,1.3097485
14.379704,1.7417487
8.387391,1.9026026
13.607696,1.3809067
11.928712,1.9360104
27.085608,1.3580228
35.698223,1.9376919
18.789892,1.3650903
8.381145,1.7973623
18.933304,1.679649
14.161498,2.804484
33.845654,1.6390299
17.786047,2.1783214
31.053461,2.314715
44.577816,2.0968833
25.122911,1.7257434
33.84898,1.913387
38.7488,2.0657225
13.080956,1.5982268
17.643335,1.8624674
11.251605,1.7771404
9.936662,1.2523161
18.930674,2.5019412
20.183027,1.4803298
23.22075,1.5202011
10.2732725,2.004685
9.464763,1.5417892
27.2643,1.2321174
13.849805,1.4317523
23.41901,1.4326396
10.218828,1.3153042
21.964287,2.0914345
23.58532,1.3803406
20.036074,1.8603619
17.455969,1.2654015
29.709486,1.5039121
20.213778,1.2772244
5.8063774,1.9885417
11.485879,1.6666244
9.907725,2.588765
14.439796,1.3719604
58.61617,1.7590135
18.442083,1.5902656
22.05174,0.99307054
46.967648,1.7759715
31.313528,1.597205
7.8912144,1.8155534
19.182981,1.5987371
11.745687,1.2794884
28.554575,1.5770034
31.762325,1.802633
27.437078,1.5490037
17.926367,1.7757051
25.826736,1.3012887
19.464552,1.3678579
7.706602,2.284683
7.064186,1.23018
9.900874,2.1815417
5.342577,1.3681314
10.819669,1.9150041
21.517408,1.9796321
29.54676,1.2903165
12.294831,1.8509239
16.760239,1.5013233
9.312345,1.8849154
10.061435,1.388591
18.853947,1.6882647
17.308176,1.4512254
31.221052,1.4196396
30.279608,2.2857604
8.340926,2.0434716
23.59838,0.9774802
10.85102,1.3533243
20.36897,1.6404136
29.65098,2.6052256
8.324782,2.240924
12.805177,2.0503068
6.858409,1.8788644
11.090428,1.5587857
14.04692,2.7097259
38.73746,1.931651
18.987183,2.1118107
34.36475,1.7162936
23.580347,1.4433314
40.048504,1.6027226
8.987121,1.6163332
27.025457,1.5379679
45.706043,2.0079758
22.334581,0.9457142
29.20175,1.6973261
9.883563,1.6500965
5.716274,1.3396181
28.650118,1.3028982
8.421279,2.1917114
11.264979,1.7310069
26.564793,2.28677
8.575368,1.5132056
23.6162,1.5726194
13.266891,1.6547213
17.022745,1.764882
20.994406,1.3901864
4.157214,1.2987729
45.21197,2.546146
14.316247,1.3430912
9.272763,1.2833169
36.436817,2.5380964
16.2201,1.652507
17.058577,1.2418514
37.50976,1.847565
18.912867,1.9659084
29.942797,1.2522141
11.276914,1.6924218
43.660557,1.7157456
10.044474,2.6070063
19.850681,1.6238163
6.6151943,2.0396273
23.355516,1.0481268
46.41176,1.9214413
28.233038,1.8965262
9.2087345,1.5162917
33.70376,1.8104206
12.890191,1.1184367
25.617662,1.7715102
23.811045,1.3422493
13.059903,1.2967879
11.084577,1.4816035
22.889593,1.9680268
15.271046,1.6891617
11.168571,2.410647
39.409245,2.2618904
22.431376,1.8039852
44.867275,1.8716155
5.335106,2.0964437
13.631391,1.3271183
27.9947,2.1323977
7.6353874,1.7979943
20.16834,2.2547743
5.605243,2.223025
21.869219,1.3289737
16.986063,1.8536557
23.628729,1.5219623
8.871745,2.38063
12.713363,1.6775057
10.50561,1.3853389
5.347518,1.6316094
3.3875985,1.6725655
18.86466,1.8041034
17.45899,1.5158997
23.801788,1.4597399
22.390821,1.3758894
53.036343,2.0884895
13.506152,2.9835863
27.36769,1.916801
25.819706,1.8885325
14.09262,1.7386752
32.14911,1.9562707
26.695627,1.4008619
27.909136,1.3048216
21.018654,1.433866
32.378246,1.8054199
16.036781,2.2601514
14.375899,1.6096199
46.65861,2.1594806
15.010177,2.0203516
13.528728,1.8288718
10.130736,2.5158463
19.048475,2.2692292
42.881775,2.2603579
35.78655,1.5616841
19.064886,1.9939669
40.59791,2.361372
21.630186,1.9412829
12.599749,1.5413252
12.046803,0.9725368
11.198808,2.8751585
23.731539,1.5894232
19.053,1.6365436
29.384832,1.3514327
29.235773,1.8260661
19.10523,3.2148228
34.590717,1.6553115
18.125187,1.485456
29.43792,2.2380114
17.640278,1.9241554
28.047829,2.3229752
54.742886,2.1153877
20.19998,1.9686362
46.362522,1.9470648
19.591097,1.9773966
13.610057,1.9013058
23.303991,1.64588
5.4775257,1.8778707
13.472846,1.9099053
8.582214,1.3998263
34.885204,1.5649685
21.210493,1.9724237
25.99501,1.7651384
21.533598,1.6575565
6.857977,1.7498621
23.94084,1.5681154
42.124207,2.3103027
31.588512,1.2737979
12.945796,2.0538268
11.408977,1.7727193
20.22317,1.6669067
15.1123,1.6887041
15.037974,1.7923554
10.000049,2.726132
13.619474,1.1968346
15.680711,1.6946106
4.261615,1.431636
19.520004,1.5849081
26.497381,2.4389968
9.476327,1.849218
30.094,1.6658443
5.389864,1.5565125
8.301879,1.9051954
15.967238,1.3478421
54.089718,2.5182464
6.836234,2.117772
23.79673,1.2476876
4.505026,1.4537331
5.093796,1.9033972
13.1080065,2.3783069
16.253168,2.1477933
16.615961,1.7955002
10.034706,2.492727
15.400207,1.5971719
19.180607,1.618857
50.480824,2.050989
29.790796,1.7104956
54.621166,2.4253688
13.136623,1.5380996
18.835793,1.1075948
6.779437,1.5362991
10.793957,2.1461442
25.886553,2.1689515
12.459397,1.4124087
39.54616,1.8901218
22.177904,1.8130893
6.197047,1.2584563
8.486914,2.4948785
44.93922,2.1118875
66.603645,2.8694532
24.308147,2.2671716
24.352137,1.0928068
24.375204,2.0684319
32.106586,1.4941641
20.108646,1.52988
11.427081,2.3483083
14.309678,1.9225806
12.932134,1.6869419
27.603632,1.4228774
32.88647,2.477045
5.6197023,1.9063396
8.417669,2.3959682
13.475323,1.883738
10.828519,1.1717888
36.82934,1.793343
24.696012,1.4584217
12.072759,1.6939894
19.376154,1.3866638
29.684145,1.1952757
25.913206,1.735145
25.46713,1.6321489
5.7032423,1.4929775
10.303637,2.0436394
6.878396,1.7984585
26.58014,1.9464611
17.035786,1.8448246
28.686647,1.388445
17.633951,1.1687125
6.2199345,1.9779712
24.015095,1.6295267
10.15945,2.3662932
15.452752,2.8054955
40.223503,1.8537959
20.685411,1.1450135
21.433588,1.8582562
25.492056,1.1169032
11.84994,1.4616677
22.69953,1.9882511
40.085865,1.8787856
42.78226,2.0391908
8.278229,2.006579
18.891922,1.3364345
22.056498,1.7769936
23.451426,0.94739294
7.110399,1.7241133
11.117742,1.2630422
32.08372,1.5135823
6.1427007,2.1712854
21.39076,2.1567109
16.009216,1.7178376
14.242726,3.13956
16.611586,1.0446442
16.94597,1.5363053
14.23865,1.0707648
19.80543,1.9202634
18.937391,1.4880905
23.77539,1.9630066
25.320684,1.7212023
12.590073,0.7902178
14.974628,1.3597505
8.98252,1.681557
27.89504,1.7468282
37.339207,1.9169213
6.213318,1.3165067
32.53435,1.7160255
18.308365,1.0248641
34.59912,1.5090773
39.486485,1.4563268
24.038137,1.3892419
20.874987,1.8800715
7.4793835,2.721953
14.770569,1.7887803
14.105607,2.3751671
6.6464505,1.301655
33.052673,2.007511
25.413141,1.6231459
20.979296,2.733827
20.410734,1.8846468
9.90002,1.649081
50.70422,2.160919
25.131643,1.9847189
14.437615,1.8279651
22.012724,1.2957531
46.35427,2.3136954
15.012065,1.4396768
27.284988,1.7968026
40.962566,2.2133954
16.71435,1.3917195
11.067046,1.6089417
3.066741,1.293933
20.236063,1.7996932
5.185233,1.5752603
35.657764,1.762678
11.648555,1.9578893
13.375575,0.946294
7.8065567,1.2398602
24.448044,1.7029852
32.282257,2.293766
10.245412,1.7721165
24.729101,1.4157327
32.02597,1.8887864
35.01861,1.7394838
15.100757,1.5361797
3.3992553,1.5140096
30.538635,2.0762115
27.040125,1.2215403
15.545213,2.52983
13.832549,1.745612
31.346523,1.4826955
20.53288,1.9798075
7.705305,1.2265257
23.036804,1.468011
17.488958,1.8451838
21.172934,1.8424898
36.151127,1.9593335
20.646692,1.4742564
37.17976,2.1354852
5.0324,1.7607747
14.195489,1.8233138
12.645855,2.6087737
44.105633,1.9644878
35.726425,1.8120148
25.137312,1.4418083
19.834114,1.8973753
9.749003,1.2097113
18.463453,1.7680806
12.210477,1.3487607
21.973867,2.1498368
20.61143,2.369101
11.816258,2.2681913
21.612898,1.7143148
8.3287115,1.0377313
17.792265,1.7058421
31.150206,1.8124031
15.818432,1.9860519
5.615097,2.084051
6.4489202,0.80262274
13.106435,1.1975278
12.394929,1.5090238
10.312237,1.567798
12.908879,1.7463132
11.551687,1.5459981
40.13097,2.873221
11.21399,1.9940249
13.756631,1.5741354
31.289427,1.3706623
17.33399,1.2245576
20.342634,1.4914745
9.942577,1.6194134
10.430631,1.533733
17.109222,1.7250352
24.39156,1.314072
20.949306,2.2172241
39.686153,2.133524
14.905587,1.8401159
20.27208,1.5819887
20.393621,1.8258071
18.302105,1.4945065
36.927288,1.7682452
18.828075,1.9896117
31.195166,1.4559503
23.653305,1.9364322
1.8876836,0.943279
15.401597,1.6094943
16.938263,2.0538197
12.401208,1.4276985
11.118046,2.0852213
15.003897,2.7191334
13.452405,0.91907054
10.808555,2.2714226
16.356434,1.3387944
12.396979,2.0599437
5.350648,2.002773
14.553566,0.9645672
54.664494,2.1415799
12.720658,1.9618043
60.56042,2.6163538
8.943894,2.1512012
27.812176,1.5139201
14.316301,1.306126
13.378928,1.8676705
18.590399,1.6627766
8.664978,1.4465967
14.356918,1.9169441
20.882212,2.3300605
12.41164,1.5700387
20.40086,2.256936
17.37319,2.1138406
14.758557,1.5055503
19.054636,1.6971066
14.7676115,1.5914377
17.670038,1.1656586
16.47716,1.454303
4.7264986,1.3252007
12.295294,1.5497383
47.108807,2.1434834
16.056314,1.2643379
20.85086,2.0019426
23.459671,1.4269571
39.02296,2.4811864
18.669714,1.0524443
4.688383,1.3920627
23.98352,1.5736052
18.064863,1.5222167
15.689654,2.0748458
7.117923,1.9162666
35.536594,1.3712631
4.093812,1.613639
14.047574,2.3197973
15.082971,1.8288199
25.985115,2.0536358
35.28795,1.9057904
14.148318,1.7407279
5.3161974,2.0329173
26.141409,1.6143975
39.274006,1.5240186
16.126736,1.0632929
17.49195,1.933088
23.263916,1.7446975
11.0885935,0.8940466
16.50948,1.4037491
13.277853,1.6284621
10.078521,2.2323709
16.92946,1.4993175
5.0648236,1.661164
15.659894,1.639305
21.936445,1.4058545
21.546118,1.9262108
17.96798,1.5286773
31.755558,2.1485338
9.696811,2.2057195
6.5382147,2.1285233
49.76095,2.5471234
9.170788,1.8800724
52.016766,1.8057209
23.69387,3.005497
16.907677,1.7503299
31.953928,1.517963
5.8194733,1.1888927
14.568423,1.9927195
15.963439,1.5781959
15.451833,1.7136222
11.282446,2.509194
13.494517,2.4356651
21.518938,1.3850757
14.365634,1.2828408
32.716995,1.9722453
10.580604,2.7851229
20.183668,1.7894533
19.987858,1.289323
5.443738,1.5220759
27.470362,2.2967985
22.78921,1.4739784
43.789463,2.4127445
10.288241,1.7754196
14.501428,2.976812
22.585611,1.6131643
10.203468,1.2643585
37.293644,1.6625855
11.090402,2.4254227
11.739779,1.9526088
27.890005,1.5261551
20.577257,1.6702107
14.243766,1.3659213
27.959167,1.380809
21.195898,2.1978722
19.312288,1.7481593
12.811534,2.7042422
10.1480665,1.6154783
12.209798,2.2201242
19.754635,1.5208303
21.845198,2.1749709
12.299846,1.4228803
12.864516,2.4293113
20.672976,1.3174273
41.329685,2.529858
12.276868,1.6102211
19.921392,2.068389
26.42732,1.8561281
16.7792,1.0070916
19.0638,2.1006026
8.139857,1.5711955
17.483582,0.9793809
12.591802,1.5797008
62.351215,2.2404373
25.171007,1.8560283
50.911392,2.046622
10.336286,1.6495761
39.464397,2.2066898
15.359029,1.8328135
25.52224,2.011296
30.597178,2.3669353
29.265284,1.4875218
36.964565,1.8440862
6.5081677,2.10009
8.240798,2.5245116
9.25656,2.1239138
23.965483,1.5170959
19.322788,1.8878616
18.594769,2.1680753
21.32391,1.6746544
37.38351,2.2858198
23.577211,1.9641383
21.529043,2.2696037
29.705599,1.8675483
24.118723,1.2439917
39.973545,1.6505562
18.19855,1.0624384
17.15676,1.0465876
37.71633,2.2862656
24.910028,2.3437324
4.9570045,1.2239692
22.445814,1.1201804
11.357327,1.7445041
17.608961,1.7351295
12.780969,1.4167616
33.286743,2.0444527
12.42928,1.2115709
20.894522,1.3982842
17.772835,1.0547326
10.930814,1.6767331
24.203167,1.9466373
8.053059,2.089509
32.3948,1.534624
29.105665,1.5262024
13.998002,0.7773271
24.575006,1.2452992
21.323084,1.063893
11.731574,1.5697751
16.119186,1.275023
17.450476,1.5579568
8.908047,2.1794324
29.854856,1.8189398
38.79748,2.2344654
12.12938,1.8863162
5.0826826,0.8866366
21.21396,1.9060438
24.147568,1.0774275
31.896837,2.186213
18.082441,2.058736
5.964196,1.3775631
10.597322,1.1398567
13.789765,2.2974567
12.260213,1.4740858
19.317255,1.7052197
19.819204,2.1682484
15.725749,1.097958
26.179499,1.64619
7.7457213,2.1230707
13.243682,2.4812942
35.530025,1.8965088
6.8637304,1.4587742
19.037096,1.84471
25.725645,1.54679
14.6742735,1.0913754
13.673959,1.4464728
4.127258,1.8787376
15.424837,1.7672315
10.3705845,1.9841195
10.637204,2.4358113
6.3559837,1.0094144
30.156546,1.3548214
17.998262,2.2148921
12.141761,1.5628105
29.330042,1.3741328
16.98374,1.7848998
8.021354,1.5134953
18.27046,1.2314807
34.203026,1.9705054
20.866077,1.5503786
11.969996,2.1247678
16.88416,2.031276
8.658728,2.1705642
10.353757,2.1046576
14.860427,1.7780458
32.263226,1.4330207
23.78562,1.4983156
8.7558,2.1108623
8.6613245,1.979705
8.780049,1.2721592
22.692244,1.6505543
8.247071,1.9755803
9.1079035,1.572103
21.562338,2.5873866
37.12883,1.9245485
14.010856,1.1891505
10.702775,1.2630565
28.508526,2.0791721
10.969441,1.8271651
14.614482,1.3102415
8.543447,1.800468
7.337581,1.5799183
11.0010805,1.2247785
16.792145,1.4651437
11.577765,1.3448895
16.678467,1.8108615
24.547785,1.9762942
47.82295,2.076723
19.719799,1.753235
18.55966,1.9914242
38.861137,2.2034476
16.654554,1.683184
24.23563,1.2099319
18.199816,1.2596824
6.4380817,1.0297596
8.069596,3.304934
24.095413,1.4500495
8.627908,1.4197869
44.708218,2.3778307
10.027547,1.9507588
35.78908,2.1049616
5.6966414,1.8783423
13.827298,1.6129076
5.924938,1.6332937
6.231411,2.0993578
11.39313,2.9033837
23.190197,1.8743156
34.46802,2.0342295
20.044035,1.3416239
16.405584,1.8314685
19.572086,1.941038
6.878072,1.8725811
9.929882,1.6634934
13.700902,1.4562182
25.325083,2.3576384
37.961422,2.1562142
11.737027,1.7719187
5.4751053,1.7990917
18.745892,2.5895438
12.954986,1.8006159
9.496519,1.818699
23.041594,1.4878937
9.585452,2.1662796
10.292003,1.1997339
12.961687,1.3425249
9.678708,2.0704088
5.657837,1.9293307
17.893084,1.0143276
19.430992,1.3718451
14.053794,1.7236866
8.570291,1.4406458
11.979861,2.149516
12.239401,2.376317
16.293251,1.0891289
18.607672,1.5091227
14.00028,1.5840012
6.745676,1.556762
10.2405615,1.7351264
14.558282,1.8698754
13.293128,3.5609674
5.5397654,1.8536962
17.14536,1.7554103
73.507355,2.775567
25.463686,2.242525
11.835855,1.9197239
30.537436,1.477359
33.225414,1.4483593
28.014235,1.6284683
8.936769,1.0383947
23.801962,0.98145163
33.412674,1.9583718
5.1924343,1.1631385
48.614132,2.3840184
27.590067,1.7479442
19.027617,1.8167888
31.528975,1.2653155
13.764691,3.100502
40.93462,2.075018
44.23678,2.0888598
28.456556,1.3748726
25.99248,2.9250774
30.956001,1.9088584
44.736034,1.7406175
13.25339,2.3640983
12.590976,1.7687298
40.83088,1.847391
21.038343,1.8610554
10.023527,2.3578725
16.053164,2.7875886
34.287563,2.1635695
30.440903,1.4559139
12.382916,2.0936875
6.061059,1.9697053
18.836853,2.9351792
21.93921,1.66281
26.831255,1.2631503
22.679947,1.2988008
6.652293,2.4376602
5.989955,2.4520764
28.236149,1.7940867
6.6515937,1.2792877
18.479986,1.7222205
18.83289,1.524694
18.02337,2.2917826
6.8091793,1.8758966
16.568064,1.7211003
18.318846,1.5299642
20.392141,2.141623
16.722689,2.0662885
15.669845,1.4300648
30.896914,1.7440296
14.740245,1.3117276
27.058496,2.2661452
4.9667087,1.2796131
20.551,1.8561908
29.9213,1.8321546
37.61065,1.5999668
36.1207,2.1776352
28.46987,1.5908886
19.151268,2.2538826
41.07498,1.5910467
7.6841073,1.8097461
17.886946,1.495876
36.681713,1.6654187
33.102863,1.1479226
9.588117,1.9596366
11.285066,1.2115682
18.056944,1.9858919
12.669326,2.2931728
20.238775,2.235637
10.69777,2.4834747
31.38363,2.1697674
13.910998,2.1873648
9.60782,1.2775344
45.777493,1.4088862
30.756126,1.4183846
29.41268,1.5329615
4.9698586,1.2578062
14.13368,1.0866662
18.771135,2.2821293
48.10628,1.9370569
18.92049,1.6267902
10.54541,1.6835334
5.314368,1.7162335
23.522282,2.2443576
33.13591,1.8608721
24.668392,1.5262161
12.134045,1.2205725
13.747079,2.4479246
26.560095,2.431897
20.234262,2.2962627
36.761803,1.5561435
16.219198,1.5573413
12.980479,1.8218747
12.723605,2.055547
11.632094,1.7049848
10.887585,1.6744787
20.61381,2.1439462
