grain_R,grain_asp
10.257396,1.8747286
19.38098,1.9678736
15.824609,2.0286078
9.371823,1.7980901
11.27061,1.8560997
11.717864,1.707969
22.435503,1.9932344
25.008272,1.7335526
12.77983,2.180757
28.654005,1.6877407
17.595287,0.86383384
23.172186,1.2448875
11.532705,1.88865
30.973148,2.487976
13.452401,1.7282789
12.322309,1.963715
11.9776945,1.1240636
10.892901,2.098031
19.08314,1.3493471
56.75284,2.4384003
14.780981,1.1263067
53.62179,2.4993024
7.2076416,1.9378265
17.4955,1.290487
11.430131,0.9342964
24.7452,1.8881122
7.431926,1.5557663
14.249003,1.3540956
32.784023,2.8867736
20.354704,2.2202086
19.966135,1.8029897
22.744928,1.8403862
24.7581,2.1335988
33.379116,1.8432136
7.7437305,1.3845929
30.757948,2.3314388
21.410501,2.3173134
23.37166,1.5812356
21.01686,1.86651
13.2532015,2.1443505
22.654615,1.0418013
13.197052,1.8377436
11.323005,1.3402934
19.539719,2.050046
28.703146,2.2340884
13.315822,2.3226738
6.1317596,1.7473031
14.721301,2.0290375
10.355735,2.4898853
15.465741,1.9456432
12.60482,1.6760343
26.33011,1.2348186
40.29449,1.6563743
12.9747,1.2675391
27.067148,1.8368809
24.29505,1.7456968
20.128677,2.4426587
9.978354,2.133371
16.415564,2.2380223
30.837725,2.0534177
21.837812,1.7558581
32.240894,1.2059457
17.679873,1.9157945
29.219631,2.7399902
9.727981,1.7611858
69.58233,2.7563481
60.36848,2.8855495
22.869955,1.6659285
27.844767,2.1635885
35.31802,1.9926287
14.302907,1.8053741
21.307259,1.2681247
25.418707,2.2873209
15.110202,1.700929
10.416863,1.4064201
38.492825,1.8089167
15.72482,1.7244185
9.150499,2.3883054
28.603144,1.5425522
5.1617594,1.7087623
16.860773,1.1628162
10.417552,1.2012528
9.32117,1.9942638
44.159748,1.8208705
21.502962,2.0389109
13.079686,1.4094075
16.567163,1.8429581
46.039043,2.0845098
14.821845,1.7323507
12.50595,1.2448707
5.7004757,1.101811
23.090544,1.833834
31.891018,1.471924
20.696056,2.3116536
15.888183,1.5600141
21.82651,1.9201847
31.591318,1.5049003
5.7135277,1.6772457
16.066473,2.301921
27.610205,1.4292153
12.562136,1.6599144
22.150002,1.2988464
13.168247,1.1406798
8.576945,1.6130584
17.124672,2.1540842
48.92186,1.8223597
27.977964,2.077101
24.663736,1.8014327
61.810646,1.9909779
26.837168,2.2830324
14.207297,1.1112882
34.764675,1.3391789
42.923267,2.375343
13.322364,2.0163057
24.613241,1.2904202
10.186602,0.9866525
26.343313,1.5119276
19.69039,1.886815
25.32401,1.9325924
6.517168,1.6784554
19.818792,1.600546
21.84468,1.023601
9.486619,1.2024305
32.931057,1.5186206
14.256778,1.937601
17.243784,1.7873996
7.7063236,2.1130843
19.75221,1.61562
34.00977,1.5953013
12.457456,2.5005326
48.261272,2.060402
44.493748,1.9260596
18.64378,2.014605
10.474334,1.9997303
3.075302,1.2398709
13.007134,1.6317679
19.674814,1.3438284
18.901052,1.3702134
24.01626,1.499703
15.816215,2.1989827
47.469296,1.9777259
10.535387,1.9095652
15.06914,1.7220618
4.127014,1.5140476
11.350493,1.8434575
29.261576,2.0130217
70.14909,3.0288637
35.326405,1.6530329
14.018195,2.889596
13.260173,0.9514825
11.9910145,2.014728
7.912447,1.7699429
12.943257,1.4911901
18.70289,2.887
5.923034,1.0428265
12.151874,1.880668
53.392326,2.351044
17.485453,1.2769101
19.114962,1.0782099
8.359408,1.8544573
23.366522,2.0413804
12.362975,1.6275281
14.720321,1.9797583
18.116913,2.1032848
24.595768,1.8643783
18.697866,2.6235085
14.6561575,2.2112827
14.662746,1.5611904
15.627334,1.3683692
18.608267,0.9677025
17.883718,1.5394322
18.434088,1.8259366
9.957398,1.215589
24.972385,1.2149256
44.019833,1.7001551
15.882922,2.1958106
8.282256,1.4252864
7.5685835,1.4103836
15.835933,2.2491531
15.912534,1.3072755
13.4527025,1.3183197
27.827682,1.425218
15.608474,1.7582927
8.929507,1.690863
12.341452,1.1424716
4.9832206,1.5075802
43.704037,1.6345698
11.621358,3.5036278
26.091871,2.0030348
29.472025,1.582925
23.11624,2.1104927
21.53011,2.014482
10.11267,1.4692832
24.535063,1.5960515
7.9846144,1.2670829
39.157513,2.087421
21.330782,2.0761485
9.291607,2.692202
8.31124,2.1376133
29.097715,1.9483857
15.798672,1.3228245
20.370726,2.0281377
20.954552,1.8619528
23.227575,1.3548586
15.136102,1.425841
23.92159,1.5788171
10.977912,1.6414953
25.970697,1.4372072
8.529927,1.2285402
33.665424,1.6051774
7.824474,1.3622221
8.128615,1.6057719
32.311802,2.7258542
14.838631,1.9084276
10.517374,1.6519688
12.196716,3.0271716
29.799232,1.6784736
36.99191,1.5874738
6.8334093,1.2317244
6.754447,2.4140973
20.445475,2.080544
15.990554,1.4709462
25.37466,2.1364548
15.713453,1.8255407
45.610016,1.9577743
10.832948,1.6354593
22.171759,2.396862
9.023404,2.450088
16.289656,1.3849573
19.661135,1.9815686
7.7075415,1.2215625
22.604721,1.9956664
30.522924,1.3965069
15.231259,2.0847235
20.361265,1.434224
16.270557,2.248746
25.737646,1.0958666
16.864262,2.4154897
28.483355,1.2755979
16.923285,2.3027735
2.3589203,1.1982259
7.7118583,1.167066
19.06782,1.5907084
25.105253,1.2914889
11.412282,1.5893058
10.617383,2.0157745
5.635949,1.7373556
56.023464,2.0319972
33.389236,1.5492438
37.72509,1.5933875
18.179419,1.910613
12.363668,1.3675402
6.4670386,2.2217512
7.1566315,1.7780898
25.037935,1.695495
13.311919,2.6482627
30.181337,1.8344134
15.827197,1.9792331
21.600763,1.7639343
5.485533,1.4897798
8.7137575,2.3800497
8.742259,1.7608184
9.829343,1.9332433
11.53857,1.6190702
28.41437,1.3208979
14.991885,0.786354
60.273922,2.6115615
23.481115,1.3405962
40.102898,2.0569606
21.93017,2.185189
31.778906,1.4714934
8.898058,1.1672636
46.451138,2.1979795
19.951815,1.0882438
24.347038,1.7040688
18.905996,1.6945502
6.782192,1.6745101
28.966125,1.8686558
29.406336,2.4701655
17.438963,1.4260844
52.420246,2.103163
22.903654,1.9441627
3.271851,1.0365671
29.169664,1.9548597
30.457293,1.911615
84.33562,3.2051573
26.158133,2.2163877
9.22639,2.5210776
18.320923,1.367368
32.92142,1.8268474
16.686138,1.6397065
30.542246,2.0222325
7.5929136,1.5785573
23.594976,1.632453
12.728139,0.955944
18.354578,1.3842843
10.5857725,1.9708592
34.347755,1.98865
5.0748835,1.3523455
28.06302,2.1074114
70.400085,2.7058682
38.50537,1.84048
28.86101,1.5265676
27.053148,1.1651139
18.305876,2.4447198
14.291005,1.9775827
22.457644,1.5874993
24.133482,2.586288
13.529977,2.3094156
14.52059,1.4464556
9.565996,1.7025145
19.48489,1.4963474
19.837034,1.8327178
27.145018,1.956817
18.6766,2.5409417
24.9876,1.6865107
7.290284,1.7765249
4.83212,1.6194402
31.057234,1.6528245
44.78117,1.6046072
32.0212,1.4976757
13.190097,1.0727457
39.026737,1.9788111
13.09801,1.6338722
22.38244,1.1028153
24.266876,1.1537235
14.39497,1.5394901
30.890495,1.6630083
29.338846,1.5402845
25.283335,1.6875187
31.389952,1.5330032
14.271811,1.9111419
10.310689,1.4235324
9.547936,1.9357609
20.42914,2.0816286
7.0720034,1.9695965
12.363582,1.3526914
13.800132,1.1964226
18.580116,1.14567
14.605768,2.0260673
29.056168,1.5489436
14.336231,1.818206
4.7666063,1.7415094
18.216501,2.37806
15.17032,1.4075502
7.8652906,2.4671636
11.180028,2.5359473
3.7639601,1.1512877
18.489424,2.1858807
6.825612,1.5503591
20.531147,1.5611774
10.901586,2.3170044
13.4629755,2.3539805
10.914626,2.12789
21.538616,1.1798999
35.412273,1.6042882
12.8473425,2.716545
34.559566,1.954122
12.339156,1.495643
10.451326,1.368344
15.276252,2.0758958
21.151197,2.7676854
4.458083,1.465844
29.56109,1.6993753
10.851688,1.7168566
14.020895,2.5012774
17.654242,1.8250409
20.03105,2.575136
21.122519,1.8158314
25.848963,1.3826181
8.238806,2.0035102
9.845277,2.6294708
54.734688,2.6260757
44.181507,2.2723
4.9320602,1.9723498
25.790018,1.9071587
33.825527,1.7821754
23.53816,2.007222
17.994667,2.2500062
29.723532,1.4142994
17.23387,1.3977503
24.997475,2.0979435
16.630392,1.5924841
9.6889305,2.704092
11.1856985,2.657216
25.91884,1.8913566
30.067844,1.9294022
13.030112,1.8825625
17.945967,1.7021636
10.352996,1.3251594
35.517864,1.9980618
26.839018,1.2636124
6.513404,1.6865816
58.502453,2.5414042
13.858394,1.3216017
12.83075,1.424734
18.744844,1.944286
2.2824566,1.1778685
37.159344,1.8755672
8.060264,1.6057463
18.888624,2.0281506
26.071571,2.416953
34.88666,2.3962731
16.930845,1.7859896
12.613613,1.7833363
16.918804,1.1278443
7.672874,2.3472648
17.223757,1.4798628
7.2323437,1.0527099
15.830253,2.0735297
26.705828,1.7957426
28.131363,2.1666703
28.013643,1.7871376
18.131521,2.1715722
13.1474905,1.4988483
27.314417,1.2829102
29.987242,2.0745893
8.219888,1.3404843
8.364719,1.6839994
29.42853,1.3992463
63.293385,2.5238886
30.484385,2.616787
30.656105,1.466401
18.305895,0.9896525
20.921228,2.3352032
20.409231,2.1203065
15.4512615,1.6039735
5.9770794,1.2869588
32.251263,1.6994925
7.9739437,2.237305
20.484522,2.3919153
21.087374,1.5584726
30.535347,1.2297064
16.435068,1.5440979
13.052432,1.8324584
32.298077,1.8326526
12.902368,1.6020526
44.639652,2.1630685
5.175841,1.106326
10.027102,1.9515834
7.668842,2.098905
24.040129,1.2214185
26.591333,1.9584315
6.1757803,1.9466575
21.779097,2.5321453
31.216722,1.7900647
8.449624,2.01432
42.60518,2.0002356
13.924747,2.5229306
18.095922,2.2041514
14.457596,1.3083252
20.277418,2.200758
7.7949142,1.6200347
10.621951,2.218585
33.05488,1.8675731
2.2836218,1.3653754
20.224123,1.9840117
7.7459593,1.8808237
19.625334,1.8316786
38.795124,1.8710086
54.08562,1.8325123
13.888246,1.9619604
16.596956,2.1543694
9.222938,2.111024
13.853007,1.8008289
19.595858,1.4001691
39.111713,1.6626284
21.055727,1.4052647
29.195738,1.3372319
18.729904,1.468824
30.666334,1.6875886
7.0012455,1.3997339
8.575535,1.3510028
8.161082,1.8487285
31.710318,1.780042
32.645527,2.087485
56.740322,2.221448
15.322168,1.7749443
33.581745,2.1899328
7.4531236,1.843814
7.354883,1.8203231
20.355059,1.487254
31.81082,2.0161834
24.469627,1.5933471
37.427006,1.3919299
34.768757,2.0184333
8.815911,2.0658133
8.128108,0.9030836
23.167925,1.465813
24.000761,1.5055857
19.767048,1.360479
30.207815,2.0827389
16.130226,1.6007577
5.435585,1.4958717
27.285131,1.7103546
24.342976,1.7125359
45.684414,1.8227304
15.162496,2.0508068
20.33196,1.8054165
9.754426,1.859371
24.933836,1.7085342
7.0326123,2.1955554
40.973114,2.1084192
47.998783,2.017595
29.914974,2.0316458
17.3673,2.5034416
21.708464,1.3101708
18.434574,1.4055012
28.02193,1.5081074
6.320095,1.6669785
5.008727,1.7701701
18.31352,1.5318499
33.101887,2.2894611
22.433304,1.2169213
25.182547,1.9071947
20.27775,1.3220739
5.3152905,1.3744963
11.16417,1.586526
30.88017,1.2498388
8.942474,1.6836921
25.159178,2.2466693
8.224006,1.7355427
12.601054,2.5228934
20.482622,1.4919149
26.880915,1.7007712
30.6971,1.7591318
15.515357,1.8835769
29.676405,1.2007071
17.953836,1.3639946
27.928564,2.036915
29.513483,1.8146218
11.907039,0.9873851
14.936269,2.8995702
7.9747715,2.4321458
23.025087,2.1693902
5.4918604,1.8166953
10.321406,1.9154781
39.167206,2.4332068
5.2581635,1.5640303
17.435438,1.6969656
13.829415,1.9149668
16.877018,1.2572078
15.913028,1.5616754
11.850919,1.5514863
11.541464,2.3705914
10.378473,1.7672156
11.608647,2.374029
59.06451,2.7506604
18.763681,1.676262
11.632212,2.0398536
10.3657055,2.0047297
21.006983,1.8804102
9.178478,1.6752928
23.518852,1.9110823
13.0101185,1.2962247
20.406004,1.4450927
9.890443,2.4421391
8.52863,1.655973
11.006443,1.851293
21.860914,1.441789
31.000257,1.8747746
19.158068,2.0865204
8.824467,1.2114698
17.54025,1.5525414
16.213465,1.6783044
15.945073,1.6126689
22.011356,1.9858073
4.250374,1.3122057
10.51494,1.6577727
26.06066,1.9188651
21.782059,1.6323367
19.807558,2.3064885
33.871952,1.4443538
5.1218,1.8805451
20.484999,1.8716354
27.881516,1.594659
24.123957,2.2293491
15.880259,2.2625968
19.077799,1.7073824
9.223123,1.8040589
13.971895,1.3191477
27.630503,1.7149054
11.570814,1.3735633
35.505215,1.7597212
10.387297,1.2695789
10.161915,2.222546
9.180829,1.7709749
17.57242,2.1322093
6.5844097,2.0723217
11.661683,2.9809499
5.3234277,1.0898161
8.094399,1.6688498
19.948437,1.5648459
35.698128,2.4967575
31.090559,2.0938191
18.807875,1.904271
6.991057,1.7701018
19.619453,1.2638783
8.530101,2.7006826
18.91626,1.6325029
9.921103,2.475866
26.940794,1.6051419
44.11529,1.7285348
33.68518,2.2459934
15.01904,1.6670159
42.292152,1.8757291
39.458607,2.3845656
8.461495,1.3549291
11.605589,1.6455804
18.600653,1.7146715
9.446334,1.3453039
14.455105,1.8945882
15.763282,1.1975428
25.250423,1.4664389
16.740955,1.321822
17.272425,1.6082197
30.420368,1.668578
12.258065,1.9757148
15.389405,1.8749186
9.367015,1.4063469
17.568169,2.5839462
21.500074,1.6488861
39.63032,2.026374
24.727442,1.8053433
34.891685,1.8304111
9.7107935,1.9185411
18.683428,1.881951
7.3994236,1.3544017
32.885723,1.3592272
33.679134,1.4296151
11.092287,0.87412494
27.83984,1.6574447
30.785898,1.4783143
36.94721,1.6914587
33.048683,1.8415583
25.139175,1.9466741
6.50846,1.6821163
27.090445,1.8730443
5.9594603,2.3884504
16.04574,1.2912711
15.828519,2.1408734
32.545643,1.3496219
24.718233,1.4049736
21.941732,2.52949
21.732725,1.9937425
7.704628,0.6197148
8.1246,1.7862672
36.20728,2.0688453
17.037243,1.140189
43.943325,1.9818258
4.2493467,2.0543208
7.5964766,1.7889167
54.79499,2.305796
27.704714,1.6786028
23.373446,1.6050272
24.030287,1.4468739
21.663528,1.6245503
23.59443,2.291173
32.683193,2.1268218
3.4324284,1.3957714
18.129465,2.0794683
35.38573,1.7779609
9.091575,1.4955994
18.809862,1.9587063
32.47182,2.0771892
14.1518755,1.8473765
7.4484577,1.3974367
34.420513,1.5711632
33.98069,1.3925096
29.09905,1.4583664
35.030567,1.7142577
20.45983,2.5108278
8.168022,1.4036485
16.331087,1.6691517
24.78964,1.7469097
10.7322645,1.6349499
27.915033,1.589758
27.046076,2.3685298
17.60759,1.6553357
32.153038,1.9919263
13.024372,1.2912897
14.241075,3.3691876
22.646982,1.8552042
49.18675,1.7530234
11.713389,1.4589018
27.061102,1.6067753
5.45895,1.8940628
11.969304,2.437734
16.134851,3.645737
5.011112,1.4399813
5.4696445,1.2377685
18.610678,1.8946971
15.111131,1.7193073
21.75384,1.3307213
24.71504,2.2094784
3.9780877,1.3038366
13.948312,2.2956316
30.045664,1.4472736
26.459112,2.2334056
6.110655,1.8770725
17.296518,1.824088
11.887212,2.0166216
8.293445,1.2827477
13.209095,1.1414618
18.729317,1.6995016
11.425919,1.4609218
13.218045,0.80693316
19.561613,1.0065204
14.756537,1.7693795
16.95885,1.7838997
9.794166,1.271339
6.426371,2.0041788
7.369713,2.8270664
6.275036,1.9201349
19.313086,1.3295145
13.476469,1.4317108
46.63563,2.4596443
14.91313,1.8795267
23.529491,1.7520934
10.349831,1.5083183
11.825641,1.6126372
44.706715,1.476392
47.57344,2.0374913
25.63563,1.347019
33.0133,1.4764701
19.938616,2.239644
18.458847,2.3793163
5.2215557,2.599321
12.30349,1.4176383
25.720795,1.6720785
25.17186,1.4056158
8.849297,1.735747
14.751649,2.6391146
11.633909,2.7241654
26.783525,2.0014937
28.34057,1.563066
21.749205,2.5023513
10.261544,1.1976687
10.755924,1.4904683
30.556051,1.788506
56.949993,2.5135083
30.182844,1.2676749
9.553882,1.5853902
47.02808,2.1620293
54.23605,2.5485265
34.748222,1.4726928
22.774076,1.066596
30.886187,2.078505
28.969872,1.5109823
11.692187,1.5737616
15.538465,1.5256106
5.070587,1.3847306
36.529507,1.9341989
23.360743,2.5442445
18.630709,1.8897991
18.13337,1.9352463
29.37217,1.2263676
25.209381,1.9471421
11.102813,1.4814299
17.478151,1.4548066
12.410621,1.9888307
42.870914,2.1056929
11.513831,2.0620148
20.348465,1.1476156
25.703236,1.651385
10.999836,1.5461739
27.234568,2.4205847
21.12153,1.022765
43.670116,1.9818442
17.07345,2.3905258
8.295133,1.3726932
32.283634,1.8359479
12.188222,3.2295923
10.347295,1.8984455
22.57496,1.1862949
15.438792,1.156214
18.10229,1.5885189
30.066725,2.0462015
8.515061,1.679252
9.055556,1.265857
11.9509325,1.551735
8.838525,1.9724978
7.3566236,2.1555827
11.359353,1.5171887
28.847212,1.8488586
8.764788,1.0495346
20.995255,2.1629891
16.45653,1.3168352
13.972907,2.505001
19.014402,2.0277388
31.24749,1.3484439
14.397899,0.8984967
62.97549,2.855076
36.620197,2.0405836
28.863028,1.6235195
23.851858,2.2421348
10.660991,1.2780662
17.13141,2.272695
55.47739,2.401022
47.251713,1.5056674
10.786979,2.4003785
46.01719,2.0455346
5.785383,1.3718942
23.332685,1.7683855
21.05488,1.4010471
11.4786005,1.564518
6.1786804,1.6599122
6.3959913,1.8646001
17.863558,1.5353872
13.401645,0.9963868
40.616135,1.6784477
4.671172,1.8848237
24.586878,1.3631402
9.086749,1.2502077
6.9595957,1.4637322
17.401316,1.4061116
13.605195,1.822734
66.678345,2.7495484
17.234215,1.569286
16.799341,2.0635862
23.98263,1.2766536
7.712331,1.0951484
14.774268,1.6787754
21.862,1.7816241
28.749395,2.162149
18.442587,1.2564718
29.071705,2.72372
24.806738,2.246375
15.333851,1.2870563
18.707544,1.8474193
21.934618,1.3247951
13.377103,1.1376308
7.232575,1.1797147
23.123522,1.4997292
6.8251476,1.9850912
6.7553577,2.1385508
15.829936,1.4163603
13.549012,1.8013719
25.071636,1.0387429
31.732222,1.8741046
31.341944,1.5878849
53.756428,1.9231467
26.565248,1.8068491
7.7334642,1.6739408
48.305637,2.3282816
10.107033,2.2957454
13.77736,2.127245
4.340225,1.2771586
22.63785,2.5153718
17.142796,2.2334692
14.999106,1.4545422
34.6777,2.36234
36.026264,1.8985919
22.431288,2.1696637
