grain_R,grain_asp
16.390501,1.8726081
27.549736,2.04933
28.0767,1.5775745
12.667245,1.9105093
37.26894,1.8263277
23.73231,1.2385119
20.5133,2.2843032
13.568951,1.3068298
37.4267,1.3890351
11.622268,1.3853897
10.530419,2.0689747
14.472312,1.5009066
46.841583,1.7652695
9.558867,1.3817234
17.954897,1.8322765
8.7698345,1.1183487
25.168285,1.6171452
15.227252,1.0010703
7.628104,1.8832022
7.023712,1.9148337
12.672568,1.8810768
10.457066,1.7621706
20.30641,1.324412
8.436845,2.163137
17.814764,1.8648231
15.0367,1.2864925
19.727814,1.4886642
44.190434,1.7458298
14.9872055,1.369078
21.23527,2.4030495
9.028579,1.9971236
9.288176,1.5149678
17.225061,1.6385576
23.85293,2.3248973
19.706453,1.7533318
7.920465,2.0563662
12.897271,1.5936208
38.027996,1.7364045
26.41754,1.8295261
31.98168,1.1893919
16.676434,1.7089354
24.82717,2.1037936
57.80904,2.4415607
5.2914157,1.2867998
14.179496,1.4186292
4.6990023,1.6760302
14.272245,1.564211
13.174382,1.8924252
13.13686,1.8548139
6.649416,1.053038
37.181843,1.7366103
18.831459,1.1499672
12.704705,1.441004
10.804254,1.5743097
47.01891,1.8933799
14.115757,1.6940023
18.29687,1.6292799
27.121778,1.158706
43.03619,1.6595062
18.071852,2.0443234
9.552297,1.2316786
30.282093,1.9903919
18.775452,1.2194777
12.1793995,0.9974704
10.583671,1.2897067
48.947895,2.0706868
13.275424,2.7302246
16.782156,1.8857716
29.339254,1.3094686
7.822476,1.8973907
11.025849,2.0856867
17.764338,2.3759174
34.71095,2.1326127
11.391328,1.5681223
13.099959,1.5485901
42.340748,2.7821999
22.251768,1.335006
14.62334,1.5371666
17.610453,1.5802821
12.440624,1.8076333
22.14971,1.5060378
14.219933,2.4095411
14.994189,2.6653247
13.368308,2.2466416
10.031951,1.8402668
28.181623,1.4568202
16.517115,1.5672573
37.96097,1.7653164
17.851374,1.4834386
6.9459753,1.7477216
26.253122,1.2493777
5.101697,1.4782754
31.4019,2.1393242
36.906017,1.9230188
27.836699,1.2449389
43.079166,1.9042631
8.208358,2.1695201
28.62712,1.3394144
21.835632,2.014391
6.3000064,2.122712
5.331238,1.5916606
30.615435,1.715648
39.645824,1.7704993
9.182471,1.7228914
22.488459,1.1810424
16.433867,1.6306834
18.144417,1.4301003
15.375126,2.1878538
5.8691683,1.6939045
4.8529315,1.4327842
23.008574,1.1317694
24.645678,1.4225436
18.77448,1.5600227
45.88347,2.3629718
26.1518,1.2657937
18.041872,2.6914482
15.850652,1.3823311
41.282936,1.690846
20.932756,2.2196076
13.471341,2.0607193
35.43288,1.5406082
9.76663,1.1715819
12.633917,1.1352121
12.221307,1.6161267
6.3081474,1.9748845
33.97869,1.406975
19.689249,1.3181971
13.06137,1.8672357
32.801037,1.7676255
22.786873,2.1382198
15.380603,1.5418415
20.467485,2.0558476
15.396039,1.361868
14.952474,1.9989557
18.53122,2.28825
14.843017,2.604967
7.8472075,1.0116073
12.106912,2.1774714
23.138308,2.355562
30.09376,2.1591868
16.869081,1.3476663
28.992737,1.3618962
16.582005,1.5873123
9.129636,2.5849981
15.8659525,1.325888
22.99037,1.5818044
36.707367,1.7800214
49.576843,1.8667762
14.634313,2.4233527
17.594492,1.0883287
21.286203,1.4811348
21.495497,2.8924603
40.51206,1.6711301
13.692563,2.6449885
24.493942,2.1288555
35.724026,1.2117826
16.255901,2.2539465
15.880576,2.1385064
9.3207445,1.2880684
40.24255,1.7377342
19.827211,1.5099617
8.889365,1.2287191
18.290705,2.383037
14.486114,1.7191817
14.908002,2.245662
20.4409,1.2566264
24.341822,1.1998658
26.015873,2.1312654
15.785231,2.5298524
4.737481,1.887704
29.179226,2.4718585
20.636644,1.5217334
15.768365,2.4861252
25.397318,0.9178242
7.4324307,1.806474
18.81346,1.7691754
50.33647,1.7902395
31.807192,1.7646557
19.90643,2.127235
14.106478,1.4437774
76.71749,2.7791946
33.272434,1.4967664
9.482629,1.2815679
8.851071,1.6452125
6.659917,1.7971687
27.009165,1.4625363
23.618143,1.2820764
18.034319,1.8645121
24.401852,1.7273897
54.94855,2.0059085
31.077387,1.3921456
10.95264,1.7185584
25.972485,1.302014
12.688076,2.3795168
30.4073,1.9296457
17.76172,1.1869069
26.785627,1.5583857
23.714525,2.1745315
11.718993,2.483911
22.418726,1.9560382
14.397296,1.4559792
24.857063,1.2546827
48.349796,1.9881142
19.252268,1.6219584
11.660422,2.928246
10.717616,1.6716343
17.35259,1.1462336
31.657774,2.0721178
7.767041,1.180067
25.127493,1.3723068
13.047351,1.7300161
8.442311,1.9344467
3.1220417,0.9210745
6.684966,1.9503058
14.537936,1.8026258
28.740763,1.5587914
67.10971,2.8154578
40.750076,1.789137
19.103148,1.7078887
9.624167,1.2188362
14.821969,1.6765255
22.138083,1.5145651
38.473797,1.9362868
16.900131,2.1620398
18.275564,1.6437179
14.241435,1.5096067
59.111805,2.242953
14.441043,1.7055855
5.905734,1.4194926
15.836755,2.7521944
19.160755,1.5371711
22.222122,3.017228
12.628074,1.479269
12.51773,2.6235201
27.726965,1.817453
17.92925,2.6821947
4.000225,1.2339288
26.02229,1.9582907
40.28517,1.790889
14.432363,1.5603687
9.384666,2.0183277
46.30963,2.1818795
12.602678,1.8454973
26.45091,1.7132045
26.762716,1.5490876
10.171835,1.244018
6.6155524,1.759882
29.433546,1.846053
23.831945,1.5533764
13.304664,2.922553
11.079503,2.0417771
30.915743,1.5963514
21.262178,2.1111803
13.452651,1.8385216
25.625181,1.2226089
19.408863,1.6772797
23.984533,1.7387314
27.09876,3.0799232
15.0389185,1.7686456
15.611155,1.1548005
8.791192,1.2731782
17.980593,1.8275367
4.883847,1.8052038
7.5950813,1.517433
16.043562,1.574064
18.812254,1.4136819
17.727732,1.4911338
26.35872,1.4038967
34.34168,2.0893066
48.432606,2.0324528
50.148296,2.2507734
4.1900234,2.2553754
18.204947,2.240319
17.678812,1.8473802
17.68979,1.4155393
12.915232,1.2225934
8.526778,1.4176723
21.631966,1.258855
44.774197,2.1084778
8.519314,1.2916399
14.155644,1.9583783
9.103965,1.9592301
33.404736,1.641585
4.185647,1.7296182
13.406909,1.5555285
38.90526,2.4388752
30.063425,1.5608598
7.0559387,1.5910667
31.845861,2.031686
8.558593,1.8995789
25.518713,2.057435
16.753471,1.4914852
48.094357,2.0010781
12.456874,2.4020376
14.135238,1.5486251
40.509342,1.805802
16.85679,2.3306437
16.72886,2.400899
13.403486,1.8752435
40.313484,1.6982359
6.639797,1.6324339
16.642038,1.1888105
34.065754,1.6579684
10.476024,1.4988462
18.42074,1.4174495
81.00225,3.126191
10.816697,1.1021676
17.298323,2.3695252
9.875412,1.4340461
7.053807,1.7305189
8.305706,1.4514304
6.235261,1.8902948
9.776665,2.142323
10.251395,1.4867333
18.701094,1.2602074
11.642033,1.5429574
19.04865,1.806039
10.4213,1.8948495
20.34988,1.2628398
13.999078,1.3413073
29.541067,1.4949656
5.848549,1.5545211
55.65031,2.692791
49.770565,2.1884487
18.583515,1.694918
34.022186,1.6325074
8.997777,1.6132132
14.721679,1.5689269
7.109255,1.779266
20.645712,1.71059
24.301638,1.6629169
14.70253,1.0012162
22.37395,2.3369055
9.25914,1.9339095
17.93617,2.0152383
11.7087965,1.7359334
21.572687,1.0238416
7.05028,1.1267416
8.748907,1.5441309
15.988568,1.3037325
22.760103,1.592259
16.866085,1.6359109
11.749787,1.7281964
6.121763,1.6087872
18.510023,1.0750911
11.681251,1.3962923
26.705667,1.2433401
11.515878,1.8727986
9.399757,1.3083739
32.60851,2.5014474
20.478842,1.3028702
16.361986,0.86793035
16.80771,1.4048643
21.22832,1.7554325
44.119526,2.0070217
17.81944,1.7560993
19.013422,1.5759412
14.84427,1.9125417
30.008043,1.8554281
36.74168,2.027843
16.249178,1.4604158
34.19389,2.9632435
20.575891,1.0166088
23.212852,2.3475423
9.888139,2.0140147
9.545165,1.3265172
29.55842,1.4544419
11.427814,2.5300374
62.36352,2.3971522
11.843139,1.6753172
28.199327,1.3516396
25.389532,1.5362935
12.683989,2.043248
31.939451,1.5976351
25.88418,1.746709
16.981014,1.1537073
6.434087,1.3506653
7.6058693,1.8292457
10.791954,2.533495
24.15128,1.630756
35.61961,1.7287451
17.843414,2.2777116
40.349674,1.8970451
29.647131,2.2556124
26.431139,1.2589941
34.643703,1.5850072
12.541474,1.5350829
26.74696,1.1375874
11.536414,1.707816
19.507029,1.2872002
7.1111784,1.6228527
22.352652,0.9758531
9.08159,1.1508081
28.801191,1.5936345
14.780827,2.0332098
8.518948,1.4439622
22.7897,1.3619618
24.324286,1.4351205
11.755969,1.5356563
8.971665,1.5485317
12.4147005,1.4257678
34.72554,1.5344476
17.568733,1.1729765
8.038138,1.5303589
22.795744,1.9688219
36.173023,2.290934
29.486267,2.2247522
75.59454,2.742556
8.871673,2.383088
10.038974,1.7978042
13.90021,1.2942264
18.564207,0.9795162
7.9853315,2.177423
13.816329,1.6282381
4.2185555,1.4837848
24.183718,1.4767338
28.296028,1.5273036
31.802298,1.4076527
10.8607235,1.4561714
23.144648,1.2355081
20.913424,1.8644868
6.5536046,1.9289151
13.361758,1.6653397
12.374235,1.214574
5.0263205,1.6800116
9.3714075,1.1963978
42.368103,1.7111876
8.279891,1.7932235
9.475484,1.7464768
29.036049,1.7428244
25.243475,1.3328348
12.744031,1.421161
19.02751,2.2159562
26.056295,1.7728621
8.124867,1.9988292
12.7870245,2.174734
39.67381,2.308888
24.991991,1.4057616
11.484008,1.5204642
4.644756,1.7864879
13.5178,1.839064
41.765163,1.7188525
3.0700223,1.4962083
22.333166,2.088203
8.25085,2.570263
17.558485,1.5186007
29.506762,2.2180786
18.093649,1.1925839
29.92201,1.777571
10.323522,1.1436301
8.70927,1.8603867
10.8832245,1.908805
26.869093,1.3881359
7.250168,1.4537473
21.430525,2.136118
23.332422,1.1492987
41.753937,2.6082158
11.752786,1.1078655
11.313097,1.031052
29.644808,1.447445
16.698254,1.5498523
15.132903,1.9650899
20.172104,1.2134298
6.903229,1.427004
19.596554,1.2292671
25.629374,1.8804858
19.540667,1.5611259
39.34853,1.6456342
26.799448,1.7681596
12.891165,2.0090547
34.944744,1.2682221
20.936075,1.8446258
15.906978,1.5139128
25.899231,2.078242
23.350435,1.6315064
23.206049,1.7128564
14.490306,1.9979948
22.726774,2.1819627
10.03478,1.5351521
19.87295,2.0627809
48.487896,2.023118
7.0030613,1.555669
27.257618,1.3888562
13.934943,2.1036918
18.927092,1.4283439
35.622913,2.0513575
24.567398,1.5763904
13.871189,1.0098269
6.5001545,1.4111089
8.682326,1.5272796
31.91191,1.9004375
22.506876,1.6930764
4.9880514,0.933676
9.745276,1.3029035
6.704277,2.0863338
37.340538,2.0397658
9.522891,1.5216178
8.062663,1.64857
7.617595,1.7068667
16.83478,1.4306866
15.417337,1.266005
5.312902,0.9658074
21.002363,1.6395928
16.156893,1.3751007
14.097249,2.5087175
18.7335,1.6266128
35.79413,2.0149655
28.478964,2.028698
16.627703,2.4323945
26.946753,2.172656
5.767353,1.7571839
15.349138,1.8801938
22.974718,1.7928354
25.32342,2.4649832
8.523204,1.6986463
23.307467,1.9924871
15.263211,1.2085611
12.946862,1.8824232
10.253373,2.0776768
15.847562,1.7936589
25.464643,1.521728
21.384916,1.3489894
30.907827,1.3153702
20.191143,1.3701488
40.53983,1.642233
8.111487,1.665306
21.311398,1.6688339
10.449583,1.6548994
18.949797,1.8579661
22.36218,2.2408917
19.118748,1.5431987
10.793861,1.7882584
18.886665,1.9439495
20.481922,2.2703917
23.632406,1.3527181
6.6423073,2.074356
42.426098,1.7015542
47.391388,1.9540366
8.155856,1.9834878
10.093034,2.4659839
7.471403,1.7492869
19.645716,2.1964178
16.568958,2.586499
7.6024637,1.8129402
25.919415,2.0456412
28.398737,1.2875649
24.949495,1.1353713
9.267472,2.3557045
24.866434,1.5455688
40.11745,1.798368
6.0607285,1.3549975
33.802395,2.3312643
20.840746,1.3025852
17.701817,1.6041802
10.451459,1.3795668
6.9244976,1.2655112
15.415872,1.4233302
6.9048986,1.8375233
11.316246,1.6311752
32.813686,1.7169538
15.561111,1.7896235
10.783603,1.737212
20.937725,1.9558408
36.59376,1.8219787
26.435843,2.4017375
8.944505,1.4865943
11.084126,1.6336945
28.513014,1.273323
28.856073,1.5377616
45.60926,2.464488
19.642206,1.4450791
14.965081,2.1348526
24.964983,1.6390766
20.109669,1.4350959
10.168888,0.9063044
23.886333,1.5827605
19.57564,1.6412301
18.588415,2.0039656
18.397264,1.9516119
24.441973,1.6811999
15.752011,2.0683634
12.875666,2.5104394
25.000418,1.3589735
11.869423,1.82277
28.819471,1.5970068
15.624897,1.8448379
6.618205,0.9156996
13.122384,2.046139
11.9539385,1.976333
13.091153,2.0024667
8.679427,1.3310517
13.319837,2.035401
17.407816,1.4178369
7.2804804,1.7023383
16.669928,1.7029315
45.510128,2.322069
26.55313,1.7121011
6.6273723,1.4605516
16.634167,1.3636452
33.766483,1.6946876
24.221853,1.2530185
30.747263,1.3223625
27.753586,1.1831031
20.39817,2.2413077
25.38764,2.0428212
24.361414,1.2037233
11.882876,0.7967576
15.668755,1.2387303
6.832244,1.5793324
23.306978,1.3516974
12.263044,1.4435977
22.872255,1.2567478
15.860688,2.2701178
8.894022,1.5671717
16.208012,1.1334586
42.627815,1.9969143
8.366544,2.4574575
22.220453,1.9674389
14.628864,1.883829
24.18967,1.6242069
50.394905,2.5746417
32.199974,3.004167
21.513763,2.2925391
20.175674,2.3930326
4.0378475,1.7235928
17.40358,1.358324
25.944685,2.5044787
37.212383,1.8213397
15.6325445,1.6050652
19.541124,1.8609334
13.070972,1.9128622
14.953748,1.2914208
9.609172,1.7906181
37.597797,1.5108293
28.837626,1.6042941
17.335123,2.1949942
15.579888,2.1491451
7.1633477,1.7531585
18.977068,1.7338706
11.289279,1.4614121
20.101797,2.0868144
12.99958,3.0703459
21.218338,2.136024
36.42264,2.479728
6.7098513,1.493201
10.122846,2.001626
18.546326,1.7933732
22.258047,1.4347376
18.321066,1.6643118
7.5825624,1.4754637
10.342936,1.8703033
17.816801,2.2537754
12.703324,2.1288676
8.287114,1.0320355
7.2718587,2.4055848
6.389517,1.7646576
15.674434,2.5631962
22.969778,1.3707566
22.774912,2.178563
24.637217,1.1060812
19.285261,1.105368
10.897617,2.1693468
7.056359,1.8481086
12.610146,1.5168103
8.024752,2.1147249
9.478295,1.2980729
17.522095,1.5090464
24.421923,1.890942
20.300436,1.4105012
35.35977,1.4827372
19.381697,2.099254
14.118308,1.9981364
14.944612,1.2410387
17.839283,1.0133826
20.07828,1.3427049
23.04187,1.7710739
9.459783,1.4589368
32.023033,2.3460019
7.3736367,2.0658453
24.034964,1.9726061
25.723232,1.2821021
12.09912,1.2340783
8.335382,1.3698231
7.92257,1.9855776
8.240451,2.1524382
7.549376,2.26351
19.163591,1.6156458
32.232506,1.7871668
9.817975,0.77068514
11.669446,2.3655875
22.477484,2.4371843
38.80662,1.8309964
20.6954,1.8365778
38.879757,2.0041907
45.586742,2.1765246
60.84545,2.6157582
30.324574,1.5250562
43.634163,2.1995459
35.874702,1.3581464
31.10872,1.6241207
45.45648,2.2333064
22.905016,1.1860005
22.295416,2.208589
29.594564,1.4624561
10.931857,1.6538643
37.6455,2.050411
17.30197,1.3999938
25.36461,1.5741895
36.433247,1.9064897
25.306063,1.959068
9.634019,1.9374038
35.50389,1.3602868
29.190432,1.8087698
13.88304,1.3255175
5.9849634,2.244026
5.063223,1.3425441
19.953959,1.9526793
21.25986,1.5597547
10.996131,1.582471
16.56646,2.3354993
26.730448,2.1103213
7.8581505,2.2109916
13.1141615,1.4694333
26.224981,1.4751889
8.206246,1.3087193
17.556707,1.2579652
9.704769,1.070803
30.008015,2.2409678
5.964763,1.3374838
18.384691,1.6309171
21.262545,2.767943
15.206901,1.4339855
15.707798,2.3773346
16.950933,1.6333777
18.085455,2.435908
24.751928,1.8298134
14.68637,2.071121
15.013472,1.7821252
5.8401194,1.3608705
20.071508,1.8982787
8.2543,1.5692488
12.336127,1.9027213
33.598156,1.6074387
45.531284,1.703898
13.785722,2.012885
12.511271,1.2850894
12.030064,2.5177345
11.259578,2.529766
27.801989,2.0860858
18.777584,1.480123
7.5425835,2.3074708
6.763262,2.2458675
39.650227,1.7543283
7.93035,1.5693237
32.933483,1.6670338
13.154077,0.9939942
26.305882,1.3484734
14.406464,2.025779
20.908792,1.7576448
12.048139,2.5687747
28.888922,2.939261
9.587856,2.2134535
15.305232,1.1197051
40.572945,1.6937191
13.3828335,2.2646456
31.681341,1.9582447
20.68245,1.5180534
42.281334,2.1321828
14.827225,1.3078638
8.965989,1.7606432
19.830458,1.5337814
11.010594,1.2003841
31.460798,1.8518606
9.528127,1.7737869
6.590563,1.2237619
55.693623,2.39717
17.109858,1.5041198
40.579388,1.6603054
5.821821,2.0706124
54.80543,1.8770063
26.725779,1.7099189
37.209576,2.281467
23.265987,2.248232
17.6701,0.7926752
7.2483144,1.8753086
32.7825,2.2716098
24.823824,1.256042
33.38802,1.4873964
24.589785,1.6850883
7.078311,1.2727741
16.610504,2.0364661
4.699772,1.2637519
32.751846,2.4975162
22.762568,1.9247538
16.859175,1.8023041
18.845774,1.8450731
17.431158,2.4325516
10.595197,2.181838
15.6088915,2.0206013
41.95618,1.9341265
19.975142,1.6331662
7.3638706,1.8888606
22.254705,1.8314742
11.439483,1.650576
