grain_R,grain_asp
4.160508,1.1801785
50.685993,2.1267207
22.47274,1.5684899
27.622028,1.4794682
34.41854,2.5580075
19.94171,1.8931718
12.484664,0.91230106
8.249484,1.6763542
3.667083,1.0941991
20.30615,1.1284343
27.130083,1.4288942
29.978212,2.7037287
31.351084,1.6868271
9.957976,1.7305171
7.9077578,1.7093389
10.0268545,1.4082116
23.704971,1.7793356
6.0640764,2.4112945
13.692512,2.2980752
17.048166,1.2278179
28.384623,1.4603095
10.78874,2.029822
20.760283,2.1138031
9.952352,1.2474555
13.800746,1.3486711
22.593115,1.7313294
7.311167,1.7335039
25.09978,2.3295133
25.74433,1.4241425
15.142003,1.2211599
29.93115,2.0537448
19.009657,1.7677722
15.821767,1.8212389
8.894067,1.6295241
7.00729,1.3041713
26.62079,2.4925919
14.008317,1.3460386
64.61337,2.6145375
17.450449,1.1859299
8.061906,1.5758778
22.204779,2.0143151
22.509645,1.1449761
7.5647626,1.8478633
39.710426,1.4607747
17.619085,1.9683626
31.446596,1.6792527
15.464825,1.7390496
22.973452,2.051382
16.889711,1.0433774
32.398415,2.3713682
13.384118,2.1722484
19.065495,2.5835404
13.437957,2.1603253
28.979574,1.8593854
35.88911,1.5971491
8.119161,2.0085552
8.331599,1.8697066
15.387502,1.2291223
17.971828,1.7827307
15.549418,1.4387618
8.128,1.4569238
13.434003,2.1143951
23.419283,2.3311257
11.575561,1.404329
37.236774,1.5692977
33.143974,2.7250583
39.30079,1.9583477
15.334338,1.6280961
12.048631,1.0490434
5.648405,1.7820793
30.547094,1.6029316
7.8749304,1.409753
12.592758,1.441821
36.73441,1.9551543
16.046904,2.1437614
23.063662,1.6019034
48.160763,2.016214
12.255594,2.3368266
36.924793,1.7230821
34.086575,1.6051236
35.415775,1.8180271
51.940823,1.7101245
6.7675123,1.7747432
24.48474,1.67263
34.110806,2.3375328
24.532785,1.2422916
12.874937,2.0043602
38.574036,1.4829093
7.2581205,1.2747867
19.030058,2.017364
9.327426,1.2969257
3.8623812,1.5369272
26.24581,1.541471
16.810896,1.7259995
10.377868,1.7471966
31.74595,1.5578954
23.253578,1.3841559
25.589634,1.531521
23.43603,1.5029544
27.460394,1.6174341
17.71385,1.2092632
30.269255,2.0194142
9.227491,1.3379601
15.763484,2.333784
16.957129,1.8637296
6.4603148,1.8245882
8.820221,1.8036022
24.695166,1.5321478
47.927975,1.9560837
23.794054,2.122817
18.545813,1.4395088
16.833542,1.811036
6.6097946,1.7548538
3.938325,1.6098281
17.322256,2.4159734
24.269245,1.677577
12.56767,1.6770089
22.803175,2.3512297
15.0232,2.6891813
17.54889,1.971064
20.095884,1.168364
12.363249,2.4787388
39.747864,1.9447948
23.82252,1.869954
21.0441,1.1232699
13.90007,2.146625
46.33755,3.2935522
24.154482,1.4157931
18.99669,1.7206455
7.8826284,1.4387971
20.93756,2.4660594
24.394423,1.4753531
24.551643,1.3410715
17.505083,2.3468494
22.367449,1.500267
18.83547,1.3398842
54.952602,2.4543
20.755259,2.0215847
18.36083,1.0444474
23.418993,1.1116301
42.090443,2.5641599
15.686221,1.5600767
23.09523,1.0540334
12.644907,2.0208695
18.88704,1.6640192
7.964078,1.6247207
31.10139,1.3397183
28.745241,1.330052
17.205988,2.6761012
5.6419935,1.3089944
23.366423,1.4186281
29.54814,1.6890262
17.55465,1.3501394
27.532995,1.4579805
18.710249,1.6886369
17.675133,1.9698874
6.405292,1.7408608
28.58328,1.7836937
10.140168,2.1340456
20.198944,2.5169473
26.556597,1.707565
14.793738,1.2316899
3.1385782,1.090456
15.652535,1.5997288
5.450383,1.3140523
34.93176,1.5374826
13.059658,0.8365051
30.806082,2.6394143
29.370653,1.9968961
37.01372,1.7013589
12.865119,1.0467951
34.986835,1.5046167
19.994268,1.7755069
27.750425,1.7038087
10.182376,1.7871393
11.937623,2.3237276
28.359411,1.8776902
4.8325443,1.0789925
13.396817,1.3542744
37.379818,1.8962702
12.363225,2.2283728
56.230324,2.344909
21.578184,1.6609651
19.51927,1.2498649
17.594313,1.4216813
49.34745,2.6184042
27.76811,2.1247177
6.597692,1.759257
11.743108,1.6377875
19.68896,1.1075276
4.716469,2.2150257
37.600163,1.8117498
29.869976,2.5721025
20.577738,1.3230647
5.139661,1.404586
14.125184,2.449839
12.873775,1.6055675
13.538209,1.5703195
7.3901277,2.167861
40.713512,2.122109
15.781351,3.0369697
15.743895,1.6295633
25.84847,1.7271048
42.70492,2.3694353
15.218394,1.8611897
19.678175,1.3554463
27.3454,1.436531
6.8813157,1.6616982
38.41332,1.723704
33.80537,1.5114932
40.29361,1.8333223
9.619518,1.4216105
22.078285,1.5995511
16.862715,2.515922
30.81864,2.090561
12.44086,2.9618874
40.69586,1.7876943
33.888027,1.5810521
17.507029,1.7535571
23.47388,1.202279
14.225301,2.1114776
58.96423,2.8171406
18.767513,1.0877031
15.287679,3.0867949
54.437733,2.0390823
35.926792,1.6558388
40.011593,2.9889176
39.288273,1.4221685
28.089037,2.241084
19.681421,1.9444383
8.109425,1.2589782
10.816644,2.1047933
10.029906,1.3616306
34.065052,2.3963375
10.350038,1.6609994
6.5107603,1.5031012
11.024386,0.9943332
23.781395,1.9865142
15.878248,1.7345477
24.89702,2.0384607
5.987461,2.1340423
18.867773,1.5974385
16.255823,1.7883443
23.53773,1.3376743
10.144309,2.0986078
18.613348,1.627354
13.60018,1.57372
30.427084,1.6817752
28.997362,1.561522
8.504915,1.8180964
6.745177,1.6874789
39.131626,1.3819984
27.941164,1.5188373
23.967375,2.4875765
4.668687,1.3838578
6.2161274,1.4934722
9.892631,2.227388
17.48985,1.6328472
13.641244,1.8928401
3.9366164,1.2285447
19.481276,1.2992762
27.079556,2.3398986
21.797312,1.2569287
7.6408415,1.8979206
45.424084,1.9790255
48.074253,1.8706881
8.16532,1.6813396
9.075604,2.0793347
8.057789,1.7108881
14.9017935,1.9939456
37.44804,1.7089615
47.80366,2.052007
8.711519,2.1371098
30.326365,1.7864089
16.513697,1.9672395
7.9750276,2.1547213
7.7100916,1.2236468
9.638478,1.2696505
13.186276,2.4098666
29.341486,1.9475435
32.615044,1.6682696
20.48377,2.089516
12.18934,1.8105896
14.101626,1.8911741
18.786505,1.5401038
26.662363,1.8641033
10.3061,1.1567732
7.4615774,1.8607389
55.45139,2.925096
44.689053,2.9455428
36.130764,1.8534218
21.44576,1.441283
24.503187,2.0653222
4.3494473,1.2743909
32.775013,1.9787804
15.209369,2.1912043
26.993608,2.3601003
15.290496,3.1724024
9.210504,1.4833452
9.061967,1.9489263
24.238504,2.3314285
35.015244,1.5033308
13.64371,1.2475438
21.269793,1.652095
24.132324,1.6528372
25.273092,1.7629665
13.852993,1.5799506
11.538268,1.7018995
6.4763145,1.2761093
15.8440695,1.5182525
10.84671,1.8605667
13.077811,1.1479378
35.279556,1.870101
22.41342,1.2862227
4.728303,1.1982211
13.381375,1.643447
27.069567,1.4814161
12.553227,0.9161925
8.10669,1.9960587
29.52561,2.0299802
10.82414,1.9416438
33.78155,1.7104734
21.398859,2.059239
52.883465,2.3535886
4.2207375,1.5162796
14.519955,0.8612186
24.900686,1.6320943
7.1459494,1.5657256
46.537083,1.7434967
38.3896,1.7892824
40.27712,1.6352588
11.952172,1.6480023
33.775394,1.5864166
26.221354,1.3407767
24.350939,1.6484557
15.250614,1.2083156
15.87741,1.6955906
8.867385,1.2513317
7.4956026,1.7056297
4.7775054,1.476278
26.006788,2.6933906
23.549196,1.3445181
12.460652,1.8991367
22.627869,1.6349975
10.421769,1.8673631
28.150034,1.970719
14.076559,1.2139088
15.197761,1.5542454
18.449287,1.7032819
7.76213,1.4250532
13.988127,1.2416468
30.766212,1.8488978
30.663067,1.6600457
21.93086,1.1968935
36.422962,2.3256211
19.388056,1.6064975
10.77138,1.735245
18.763823,1.5373846
39.518562,2.287228
21.71195,1.0506074
9.0850725,1.4347465
36.80402,1.687791
12.9142065,2.304872
14.911641,0.9404549
5.0144024,1.3571297
31.067516,1.7692076
11.983625,1.2653114
18.202993,2.340158
18.24316,1.7421955
38.987614,2.3248515
31.474672,1.5061935
29.454609,1.8253924
55.46024,2.4058251
19.094976,1.7007606
11.572516,1.807149
16.267714,1.1512858
12.351605,1.870084
18.39134,1.0182477
20.730143,2.7025337
8.214174,1.6325277
30.838642,1.8023691
35.93323,1.630209
43.030087,2.0174885
15.747253,1.5514569
15.908915,2.3009849
13.432908,1.6775419
33.914936,2.1142747
44.85735,1.9800886
18.939062,2.3340719
21.293089,2.4483447
20.61198,1.0930518
7.3510714,1.4667834
5.6752443,1.3203334
18.133245,1.9372548
6.5441213,1.1917213
9.468253,1.472817
7.0090885,1.928901
4.9805546,1.7631799
12.770893,0.76579547
8.964833,2.5854983
18.220964,2.0137277
14.161057,2.106357
27.453733,2.309395
12.498476,1.1481229
18.584345,2.1713295
39.873737,1.9777715
31.15925,1.7050418
33.790398,1.3911973
20.612959,1.9327098
27.309366,1.4512017
8.415547,1.6138297
22.84567,2.8827806
15.6767645,1.2807549
10.657871,1.6100309
41.722656,1.9653441
9.317409,2.136348
15.932866,1.6127591
24.025507,2.3555224
22.794935,1.6532295
2.2687097,1.2459885
19.418608,2.2081685
9.627248,2.2426457
11.414831,2.1150866
11.405057,1.9654719
20.972631,2.10508
28.175056,1.6694276
21.600153,1.7578197
9.8830595,1.9763144
31.49146,1.8329264
17.30316,1.1386516
12.987626,1.7631081
54.653305,2.4463184
22.814726,1.9880012
15.676003,1.8804598
25.70825,1.4263011
23.005262,1.7930788
30.171068,1.875483
19.138418,1.121786
17.209715,1.1582478
32.56602,1.946767
22.385107,1.7001461
8.551631,1.8521913
35.036037,2.6093042
18.705828,1.4207152
5.013309,1.9137479
40.66976,2.289114
37.62337,1.9238086
9.38617,1.775596
16.83946,1.8106002
16.326393,2.0207171
53.396046,2.2977054
24.467148,1.4976394
26.26526,1.7771053
41.515667,1.9822739
31.136448,1.8609854
7.101907,1.6866742
22.770506,2.489803
19.003109,1.9401225
10.494126,1.1439515
27.212748,1.6091449
24.242481,2.7576833
7.3225484,1.4601501
8.74754,1.8449649
6.880388,1.8777224
5.153331,1.3859158
11.573058,1.3627611
12.346136,2.5131998
12.221728,1.2553457
22.49785,1.890401
17.816515,1.1625592
22.016481,2.6501882
7.528448,2.0330245
15.167746,2.0404718
21.98041,2.5951622
7.131504,2.8412447
16.306337,1.3001125
8.229563,2.4072988
21.930159,1.426829
15.989063,1.1374408
36.155495,1.6857662
18.676165,1.1942936
23.810665,1.7558349
7.1740704,1.445982
22.355936,1.6903147
42.294365,1.8356093
29.836073,2.456079
9.118758,2.4005456
27.871778,1.679392
37.341434,2.3868384
8.07483,1.5340703
37.943882,2.6737738
32.17243,1.4170879
51.667583,2.120259
10.211925,1.9594486
26.644415,1.6748837
19.337526,1.5714
25.308954,1.8354948
12.967961,2.4322946
24.750235,1.7165245
44.223232,2.2117605
23.760077,1.8161616
23.24183,1.6289061
6.2391124,1.9996818
9.6211605,1.3493892
25.382776,1.3234024
17.065403,0.956261
12.27082,2.213522
18.310156,1.7800165
7.134656,1.2839783
14.58571,2.8740702
24.69269,1.4703394
21.90199,1.4482256
43.619267,1.9712172
9.456289,1.8175272
20.232063,1.4593072
11.856199,1.8301903
11.312785,1.730843
12.166102,1.0847936
24.162294,1.2509903
5.2793527,1.8719914
17.128633,1.8373743
24.454386,1.6042988
34.033794,1.6690813
34.022717,1.7430118
49.617405,2.034345
9.297511,1.7542146
29.827116,1.7059084
23.143602,1.6155081
36.648357,1.7717968
7.4913206,2.356409
18.44378,1.7964602
8.678036,1.0567832
11.015319,1.1212658
13.262559,2.5450363
34.81452,2.0698068
4.993139,1.4639575
24.594992,1.8337895
7.621156,2.2341468
25.477503,1.471388
10.213252,1.7573327
29.173979,1.4723135
24.649576,1.6289352
10.258557,1.5015379
27.75686,1.7078267
14.03893,1.6319494
10.008616,1.6007997
13.035426,2.1731274
9.106042,1.2871528
37.83128,1.892311
21.686682,1.9281015
21.794975,1.6295115
28.679136,1.8215331
20.748808,2.0822604
17.229006,1.8184222
21.26978,1.8962728
18.003395,1.4484332
28.400858,1.5936565
29.33973,1.6161022
23.547394,1.6783134
23.116953,1.5658036
18.134737,1.4830765
17.194004,1.8830082
15.029624,1.3290809
12.354148,1.9469455
37.37418,1.6545799
32.528996,1.6754614
50.03587,2.355196
16.91141,1.6450027
20.12824,1.5477616
19.68567,2.3742352
14.330049,2.759641
8.364041,2.044967
14.922786,2.8920999
30.044817,1.3786887
12.245458,2.2578669
45.81782,2.0904863
13.480813,1.9329003
12.810243,2.113659
43.882954,1.7015297
16.471336,2.2117536
20.039404,1.2156615
13.967381,1.7874367
11.177203,1.855273
11.598922,2.3809342
17.916027,1.33498
11.927785,2.1797676
17.006605,2.3117607
28.99792,1.5623536
36.30483,1.7000946
19.460695,1.755725
18.531378,1.7793468
23.702875,1.9291934
10.582118,1.1294615
15.700835,1.7895805
46.812637,1.9475051
36.096294,1.5701879
26.54672,1.9178122
13.454391,1.8107905
26.539953,1.8076502
24.791822,1.5018373
23.61401,1.8935915
28.66384,1.9062809
20.04502,1.7484173
9.566781,1.1605977
15.029256,1.6873258
13.33166,1.5989727
42.94632,2.2519867
12.227899,1.1531142
18.374243,1.1900595
10.026637,1.2434549
22.70474,2.237465
39.655155,2.0888214
6.362405,1.1999873
44.841797,1.6708847
14.18918,1.5325075
10.896412,1.2661753
21.383097,1.5081279
15.355142,1.9178413
12.336162,2.11267
32.305084,2.2019534
13.409369,2.0626721
22.634096,1.6568002
10.515714,1.8962599
10.053561,1.1425444
44.409077,2.211242
39.61858,1.4233054
11.3205185,2.0734656
16.496773,2.670032
29.38994,2.0769954
10.47807,1.6386307
42.923424,2.1645098
41.29145,2.0592687
25.080309,1.7772171
10.401673,2.1620297
21.369844,1.6161884
18.925112,2.4536252
23.234774,2.0390394
5.679531,1.6438593
45.92897,1.8851494
26.379713,1.4523795
22.424112,1.4019914
14.593947,1.2613305
19.770834,2.500498
20.83539,1.4143859
16.126736,1.520785
40.01244,1.7977365
23.539186,1.7603198
26.037588,1.1444069
8.07909,1.8746945
31.01579,1.8005968
34.87164,1.9204283
11.79851,1.6734799
15.224338,1.569458
24.787262,1.0992461
14.978847,1.7216275
25.72808,1.4912902
25.784758,1.6247454
7.229096,1.6678361
17.396368,2.4836328
9.803996,2.4689872
7.962121,1.8909286
12.635502,2.6666887
15.861144,2.0973592
19.184612,1.0858141
53.217167,2.1810908
13.9315195,3.0714297
24.980947,1.7280456
28.933279,1.9608854
30.249994,1.9148465
12.386648,1.3559724
17.357496,1.4954451
20.62012,1.4373144
10.257426,2.0006435
16.405687,1.4061173
21.043377,1.6354648
18.750898,2.5223296
7.501465,1.630634
10.266176,2.2577384
32.44878,1.6653059
18.065344,1.3091354
12.397241,1.0918207
11.196416,2.0370731
16.431774,1.6322407
14.242356,1.7125183
7.439864,1.786785
21.799238,1.1899599
27.540998,1.6444398
7.9307995,1.6372466
26.70334,1.9733329
12.043626,1.0283585
26.209568,1.1673857
34.614777,1.3967651
6.607462,1.6286579
31.28237,1.5858561
40.626705,2.1201553
28.997734,2.0018895
26.8021,1.8208985
7.093686,2.0970283
7.878275,1.8387624
6.0363164,1.1732513
7.375374,1.6220986
10.184321,1.8220221
16.346514,2.8544202
16.52133,2.1898453
6.408766,1.2880155
12.449161,1.9246594
28.18707,1.5993159
10.135212,1.7436211
21.752066,1.4745266
31.08809,2.1532736
10.4820385,1.7882196
15.823749,1.1059366
5.2231836,1.6192366
9.115602,2.477912
21.24431,1.6527632
17.317778,1.815561
6.431835,2.3825138
20.645262,2.3423672
18.439615,2.516288
24.971369,1.8875204
5.0920267,1.6762246
9.506936,2.9637256
20.213875,1.3477395
6.6268864,1.5608438
33.664814,2.1428995
13.769997,2.4779887
17.68433,1.264143
11.272037,1.1924261
32.779037,1.702692
23.400679,0.99229276
60.62535,2.083919
4.504057,1.4240495
17.171186,1.642646
25.749607,1.9280478
15.817641,2.4129946
27.031807,1.3127389
29.948286,1.7030919
27.233412,1.5416081
15.147082,0.9061805
20.85495,2.1643817
22.537119,1.7848709
18.494345,1.9303344
21.229128,2.7867594
48.994236,2.2755375
21.820494,1.91675
22.833323,1.8758502
11.795865,1.7158958
10.109525,1.5466198
20.692905,1.3695112
40.04302,2.3612099
27.08321,1.7658607
19.893126,1.399284
19.839022,1.3848802
24.555708,1.2997612
25.171034,1.5757233
14.205482,0.84676874
38.400257,1.7779083
9.437425,2.332312
6.125262,1.6643716
16.800323,1.9324892
16.205576,1.1564482
12.043642,0.9744909
20.408205,1.6812171
21.074804,1.2645121
20.355654,1.7284011
18.257652,1.4451796
33.539112,2.247166
10.96829,1.8208679
11.204711,2.0045302
21.347471,2.102285
12.917243,1.4603602
28.083035,1.6022707
10.919265,1.031559
23.931635,1.5996791
24.195988,1.5941206
17.233837,1.3899468
30.99412,1.7479151
20.210276,1.3763998
11.317572,1.7767841
12.171958,1.5845715
26.987902,1.5330352
12.896974,1.4854492
25.674757,1.2877958
10.979531,2.025102
26.392927,2.0030122
8.2809515,1.661638
62.032475,2.565204
20.531195,1.9388102
4.5119247,1.2657497
23.303953,1.520042
9.524331,1.9917699
16.023684,1.7337068
11.957045,2.3212755
11.34992,2.1603422
40.314465,2.0345705
27.518164,1.6999239
19.001917,2.1662786
36.447155,1.9094578
27.724054,2.5303369
28.750902,1.6516696
9.99374,1.9258078
24.052713,2.2002163
40.33826,1.7837881
42.56186,2.1051247
19.986547,1.3062205
34.628796,1.5574404
30.068335,1.391618
12.230514,2.284359
16.568708,1.4151102
9.322445,2.272907
10.047706,2.326262
37.135494,2.464639
22.339931,1.6892837
29.828333,1.9158727
20.049852,1.7378539
11.156846,1.5330739
16.455149,2.7492056
35.538223,1.6358873
34.685947,1.9169067
34.13294,2.1193538
13.50117,2.191657
12.639723,2.4822679
20.94985,1.3544612
15.23309,1.5297023
22.296768,1.1334641
26.796965,1.6323833
16.462097,1.4896827
