grain_R,grain_asp
37.800526,1.6554365
21.206099,1.618817
15.786599,1.8788296
7.44291,2.2097635
22.317907,1.6402345
14.512355,1.415568
6.683271,1.9622627
43.663353,1.8871355
19.374788,1.9834813
9.970145,1.6775547
19.392546,1.3566417
32.311157,1.8648939
13.437184,1.1090516
11.047504,1.9234606
5.8103085,1.5075814
11.875704,2.2422338
34.461075,1.8645545
12.02703,1.9720443
8.277736,1.5152878
11.531489,2.278113
9.293399,1.5960525
18.601585,1.3102239
29.73276,1.78495
15.528895,1.2734863
68.16172,2.2304091
21.1943,1.2817401
21.535976,1.9816022
17.136572,1.9619465
23.669157,1.2594491
20.96324,1.6137807
25.814152,2.00774
27.862112,1.3765339
4.241802,1.7509317
10.854415,1.3181716
7.7436957,1.8933299
23.530771,2.242063
4.043734,1.6798705
25.154814,1.2713364
10.017157,2.1689909
27.437513,1.5554632
22.843313,1.0895197
9.602276,1.8588823
24.4267,1.9508544
13.928113,1.0325271
27.044832,1.7163374
9.699515,1.6769527
24.298841,1.6488653
18.192204,1.9099315
17.338057,1.2168587
26.102093,1.7832328
18.627373,1.6195301
8.866006,2.2357488
16.41811,1.1769035
10.359824,1.246965
8.784587,2.0196645
39.352764,1.9613253
65.56603,2.444983
35.29121,1.6053128
27.568579,1.3553654
45.22715,1.9146214
4.036393,1.0450263
16.168978,2.7137063
13.16343,2.1523113
7.6587195,1.1276447
22.774916,1.5156635
6.6860332,1.6790094
10.166898,1.8383721
12.472205,1.3363212
53.072712,2.0415883
4.3110266,1.7751771
12.891008,1.6447512
9.462085,0.96734697
17.73939,1.5260261
38.536777,2.0550117
28.434172,2.2316015
19.624004,1.445777
14.30288,2.2151103
12.30177,0.9776208
17.004927,2.0020504
9.24762,1.0537395
63.13561,2.2112207
36.650097,2.0989625
8.728179,2.0324264
30.767458,1.6541032
38.604885,2.0362163
16.83212,1.7870032
15.326799,1.5516266
9.169663,1.8187208
16.030478,1.3660395
6.39633,1.511581
32.278725,1.730322
20.963823,1.2665118
17.929308,1.6998495
26.884075,1.2274984
11.510294,2.1082182
37.112034,2.2278233
27.842813,1.9356269
8.886557,1.3072516
11.784112,1.8264103
5.3297296,1.6182164
14.516246,1.9636871
19.158262,1.1539747
44.24188,1.9040114
14.985101,2.1956015
14.790938,2.304457
20.677536,1.2655525
7.439625,1.8039564
31.858547,1.4274763
7.023658,2.6459951
39.007526,1.5013982
12.163547,2.2891564
12.237874,2.1009388
49.677486,2.1316566
9.648149,1.6725941
10.264609,2.3198845
19.812086,1.6073228
11.847638,1.6165727
33.80393,1.46966
17.003073,1.9110795
16.754253,1.4008902
42.472744,1.7776145
22.56898,1.7769415
14.040944,2.80346
36.60165,1.1448543
6.3051863,1.2412891
16.190428,1.461618
11.414191,1.6929849
9.52023,1.5630234
8.809587,1.7196307
27.305414,1.8234215
6.2649508,1.5783828
30.37769,2.707817
24.76804,1.9049531
20.56645,1.9092779
31.444561,1.7580682
8.836389,2.4650064
10.154788,1.9987528
11.97848,1.3100542
7.8219953,1.4863144
26.712456,1.4674863
11.833555,2.246837
42.577843,1.8541032
16.123344,1.2550311
17.582178,2.01797
21.468876,1.8532442
26.780321,2.323296
22.740082,1.4894675
20.820333,2.9587936
28.648643,1.7822207
16.088312,1.5965217
9.240442,2.5114934
20.672674,2.724198
11.168435,1.4157249
8.778816,2.0108156
26.514416,1.9472705
21.42473,2.1728559
32.80537,1.6866893
16.51132,1.4655972
28.979864,1.9441084
31.123808,1.2898608
12.996055,0.9926612
61.795597,2.5539773
47.796825,1.9444555
12.214154,2.8432508
21.298681,1.4530352
23.853388,2.3102417
27.406828,1.5790795
23.219007,1.5270442
44.455154,2.4625323
4.8867855,1.1117567
4.979453,1.6316737
29.355154,1.8854458
29.417757,1.4512872
6.860895,1.3760775
18.061804,1.5243508
6.934586,1.577754
5.70228,1.1649346
35.40202,1.808488
5.6178284,1.2470981
12.15134,2.2781906
17.417341,1.9859605
17.446508,1.1052824
5.7427144,1.2748394
31.565428,1.2884902
10.824115,1.242779
38.760704,2.1363263
10.2785425,2.6615596
12.395286,1.794205
12.232646,2.0531623
4.2501383,1.960859
52.342876,2.6162193
47.00413,2.303148
10.857636,2.2948444
12.855062,1.7579354
38.06844,1.8634402
12.123419,1.7193733
33.71063,1.9306082
23.200584,1.3750652
5.3583546,1.8502305
6.0187745,1.9398361
10.897803,2.2748911
51.863888,1.8348001
18.537172,1.1991427
35.241116,1.977192
26.066822,1.9187168
7.6369214,2.5307703
20.398218,1.024345
10.607383,2.1614983
51.784107,2.2876427
22.868217,1.9019874
9.60855,1.7344941
32.464146,2.0660949
6.8241215,1.9310528
9.167338,1.6986257
23.18745,2.3623066
32.08827,2.361224
34.80788,1.7702391
36.332756,1.7563902
23.97453,1.5613586
25.683031,2.063116
7.8129025,1.7960869
12.288333,1.5174161
8.02382,2.0532439
28.474527,1.9398341
7.1589975,1.6837264
38.0509,1.8230785
21.36133,1.4451174
38.573307,1.7307719
16.060644,1.9407023
14.101309,1.5614539
26.839254,1.6603719
19.13537,1.743569
31.978224,1.7747241
15.064683,2.1028974
14.946954,1.8129061
11.294635,2.197704
12.043155,2.1372051
12.039301,1.9995576
17.59831,2.3573585
17.042967,1.2912272
25.39581,2.1133423
6.570244,1.4311632
18.53229,1.9601165
26.931925,1.8758703
15.428884,1.8629237
13.734848,2.3223126
22.677694,1.537569
7.8107433,1.6778271
18.294506,1.6032016
10.265813,1.9798731
34.285732,2.0075045
72.16656,2.7773767
26.411911,1.4851086
14.054555,1.4773617
11.629935,1.3336853
24.630678,1.788483
29.54505,1.7370232
15.193269,1.2923859
12.318157,0.8842655
13.145009,1.1097659
42.79906,1.659289
19.323484,0.9364218
25.302965,2.2513149
35.8224,1.6724838
13.28159,1.059388
4.9255466,2.132747
57.69151,1.7731309
19.328024,1.5402932
7.7063494,2.2856417
18.232323,2.0247104
9.1337185,1.5775422
20.761627,2.6107228
9.727878,2.656447
12.242299,1.4109505
11.971358,1.9085313
23.907484,1.5544307
40.12158,1.9607538
10.5543375,1.0473257
6.955891,1.9586464
7.4962907,1.7985083
22.098703,2.103405
26.425186,1.4551965
18.181292,1.546137
13.12548,2.0258608
23.7877,2.0482936
16.918943,1.3841735
24.583826,1.7397403
15.273697,2.663699
32.106815,1.3583828
7.9149837,1.1554478
29.791521,1.8230201
12.762145,1.341755
25.39249,2.5780797
13.799809,1.3899138
22.269304,1.7658844
24.463589,1.52201
24.631811,1.2952036
46.623592,2.0160697
11.059943,1.5207889
12.304929,1.9822651
10.0068445,2.4574604
27.940115,1.5770658
23.350351,1.8240834
26.242361,1.6313859
17.093836,2.0739894
31.932325,1.8035682
24.281801,1.1636147
24.21012,2.3640509
10.561839,2.5653405
23.788939,1.2625445
31.1976,1.4908111
27.473211,2.2007592
12.55107,1.5469294
27.820898,1.5372626
29.443111,1.6378684
24.655249,1.2277545
30.21704,1.6084157
12.231257,1.2316365
8.244765,0.9768687
16.380508,1.6281887
19.760881,1.9318213
14.249742,1.3084744
15.096715,2.3369298
15.707307,2.50027
27.004616,1.7396208
31.566008,1.4724625
5.5861444,1.1310533
16.32411,1.8788325
21.937735,1.9268515
6.8072543,1.5833129
42.479534,1.7812843
9.600522,1.106824
7.8530025,2.3794687
28.604033,1.8236737
19.40502,2.0266745
16.131979,1.3877537
20.636251,1.8665682
34.526062,1.9162952
23.045137,1.3015934
8.670163,2.1334777
11.570844,0.9745654
38.81274,1.9985019
25.487942,1.4210424
23.787815,1.5475124
29.759718,1.9342834
14.822699,1.0667295
4.4221296,1.9340514
7.0090933,1.8139197
9.414149,1.8616525
7.6479845,1.8538893
34.044468,2.1638322
6.83072,1.7401618
14.662966,1.5532943
22.975143,1.2272503
17.054857,1.7056512
35.573208,2.512707
18.53898,1.4461712
26.286617,1.3748579
21.801474,1.6624917
30.947847,2.4771504
13.976613,1.7691641
24.608435,2.037317
9.624625,1.4969882
21.225594,2.48382
20.680826,1.4827713
47.41287,2.3822844
18.29997,1.8337988
23.748032,1.8826021
12.012733,1.801243
23.045982,1.4838006
33.41188,2.7820911
40.355457,1.7565244
17.667574,1.2792137
18.601137,1.7258517
31.264112,1.5184838
8.859387,2.1200297
28.211054,1.0593172
16.595388,2.771446
15.562095,2.0989847
12.795646,1.8017818
20.607756,1.8251821
30.51328,1.3156047
12.180648,1.6319247
15.866145,1.9840904
17.861263,1.7927946
9.530111,1.9195782
33.41366,1.9764873
29.942286,1.4525561
20.60792,1.3473129
24.246939,1.45292
16.516039,1.268352
39.293583,2.3680918
26.461214,1.9761835
21.993977,1.4640491
12.832034,1.6803559
9.6685,2.0646148
9.118482,1.7410252
18.390497,2.0139194
