grain_R,grain_asp
13.170014,1.6960548
17.42233,1.0923657
10.91878,1.5949861
33.201885,1.7340441
25.03414,1.6277577
34.70535,1.6551659
27.55081,1.8648787
6.9943123,1.4641469
38.834904,1.9343678
18.971071,1.7436451
24.220255,2.2437472
19.802347,2.0403225
24.37963,1.4420885
22.549437,2.2260096
17.285471,1.2080897
5.3499737,1.1357125
23.388258,1.233584
10.574936,1.4514898
19.134653,1.7335596
21.842915,1.5692041
20.784803,1.4439011
12.009243,1.5460418
29.066168,2.0668564
16.35541,1.184127
31.125338,1.9554385
31.374344,1.8442467
10.553624,1.5127642
23.95724,1.9453217
8.135193,1.954343
10.0736685,1.6547154
17.846842,2.0956476
10.987256,2.223305
21.544487,2.5761209
20.851133,1.1391903
14.351361,1.8359414
16.524271,1.6956738
20.89014,1.9059554
22.646503,1.1680932
14.573196,1.9450694
9.96601,1.4573146
12.3481455,1.9901828
12.8029375,2.2682717
23.303444,1.9830254
19.760567,1.4036256
24.25028,1.8823763
6.2345753,2.0831432
11.315472,1.7181947
18.382866,1.4235743
17.75913,0.90598845
22.641241,1.1906532
31.557125,2.3529985
24.30993,1.8036965
8.157044,0.7793876
21.097792,1.3077278
18.313084,0.86677504
11.459386,2.2268124
21.282827,1.3088198
23.81608,2.2538633
23.587011,1.3609943
16.175673,1.81327
8.575287,1.4454285
24.800692,1.3816562
43.62331,1.9769922
48.146008,2.0976381
14.698924,1.6616716
51.765415,1.9965256
45.64542,2.1835754
5.1038585,1.5971426
26.983385,2.1929266
8.290245,2.688469
34.625072,1.4704149
7.385047,1.8785346
21.689276,1.342197
36.83302,2.633457
27.739096,1.7447538
9.934766,1.3264204
7.3658433,1.240707
12.992826,1.8687174
8.682658,1.7212564
12.923751,2.2935202
17.178764,1.2165588
15.319049,1.0277368
9.3727865,1.7835749
23.692253,2.488765
36.67876,1.5151347
59.109882,2.5535197
25.327246,2.4039154
10.288941,2.2631671
15.522813,1.4675872
8.80315,1.8893694
17.990572,1.3178451
13.481897,1.3577584
18.461393,1.6064634
29.67441,1.7990056
9.837626,0.88611454
18.413298,1.4987974
26.348413,1.5008949
41.676983,2.1039174
14.933682,1.0167598
35.067772,1.5587007
29.282127,1.3766266
18.665169,1.5148299
14.466319,2.3798823
6.6040897,1.7340151
28.476645,2.295868
31.306786,1.5138036
18.06795,1.4753044
19.501707,1.6901369
12.892654,1.4907631
19.05099,2.5800123
38.78627,2.1324644
2.6125193,1.2753538
19.820288,1.7202623
18.990093,2.5156298
25.420504,1.4521325
28.314692,1.3919592
37.608223,1.9377753
13.978738,1.581288
51.551067,1.9576484
32.61175,1.6749084
28.23557,1.933184
4.0845165,1.4054989
24.55197,1.487585
41.584415,1.6400657
19.359371,1.6076192
15.821548,1.8196789
5.897547,1.3153638
26.674547,2.0306907
31.077913,1.8297212
19.379217,1.9542896
13.303282,2.2388573
31.15246,1.5147699
38.702312,2.266437
39.947777,1.4989483
8.90713,1.3464938
9.285682,1.7207552
25.740442,1.5509684
12.225025,1.9297253
21.728521,2.1092103
54.58701,2.0631025
21.028736,1.5479915
26.157595,1.6111797
14.435018,2.2998865
10.86929,1.7577444
7.534547,1.8821425
10.578771,2.1068177
7.9176216,1.7486967
7.8337517,1.3577623
6.4821157,1.8406185
19.704378,2.472557
37.807175,1.9389634
23.835829,2.4554043
8.262514,1.8332297
31.286032,1.3822203
21.715832,1.3123726
6.446563,1.816033
13.972915,1.374937
9.297007,1.0370994
41.10127,1.8168423
8.414792,1.9116732
24.763048,1.2892934
7.012402,1.081736
14.702568,1.8209375
17.265713,1.4839997
14.769701,1.5180801
27.27857,1.7660825
8.177799,2.4087296
21.316992,1.4847976
7.7439356,1.540184
41.585445,1.7610097
22.741768,1.7432559
16.676382,1.8370581
43.38468,1.7855309
10.077374,2.3036177
29.212503,1.6634983
19.83275,1.7729872
11.877061,2.061066
9.659963,1.41976
29.894005,1.6147473
43.07862,2.0008621
5.530859,1.3125051
14.247235,2.0604315
30.842587,2.2132583
24.721937,1.1773629
12.374296,1.4937474
14.696008,1.6118683
6.5107107,2.296814
40.164806,1.9415532
35.330013,1.8836111
21.120867,1.6773491
12.843841,2.3186493
7.110229,1.5349482
21.084972,1.2897369
13.52641,1.188523
37.542442,1.379177
19.569708,1.0082232
11.168029,2.3748107
10.589782,1.7315713
29.222185,1.6514812
23.9128,1.9395233
21.24654,1.5539454
26.800257,1.4661614
10.444189,1.7597407
23.728035,1.1602399
42.81966,2.320004
27.380186,1.3468021
26.073753,1.4232634
7.041745,1.291582
31.419992,1.2260417
16.24641,2.6545653
41.234547,2.2738256
32.792202,1.4848621
24.69063,1.5687518
18.78333,2.0066454
31.975294,2.0963323
12.808318,2.4028907
9.754619,2.4237332
38.290684,1.6299734
66.86356,2.636548
43.821636,2.0246496
27.070059,1.7703727
18.961409,1.9314404
59.42181,2.2769783
18.114065,1.7905933
28.681324,1.7463568
4.389921,1.3667806
23.983873,1.739379
11.433144,2.7450218
13.617489,3.2461438
18.836525,1.5430164
19.148142,1.7389811
8.659181,1.635063
5.679302,1.8568372
12.406007,1.5901282
9.882733,1.270842
25.224949,1.594398
30.905188,1.8129488
15.749428,1.1395068
31.09078,1.7072369
6.9167194,1.9855331
16.39741,2.0458257
11.328342,1.290954
12.274841,1.8693038
11.446885,1.3777459
47.98099,1.7384714
38.98304,1.6031048
7.964671,2.0110986
16.240696,1.3344685
6.452365,1.5609087
14.078084,1.7228609
8.56281,2.4726734
7.580964,1.590784
25.45069,1.6316558
32.527927,1.6926651
14.161782,1.7023714
8.996463,0.82310003
12.302346,1.0972058
8.650683,1.8605939
27.263018,1.4566748
13.685423,1.5672675
23.29365,2.347669
12.975157,1.4090817
18.816217,1.7144469
26.482433,1.491254
7.744334,1.2202634
23.890211,1.3468835
26.44847,1.8157575
14.13891,1.8868421
18.648117,2.0336854
38.090397,2.0447774
13.542413,0.83761215
36.575077,1.8803315
14.060969,2.0749795
9.60867,2.1140752
13.179909,1.0228614
31.449202,2.169603
21.734262,1.5673901
37.57926,1.7784858
8.643054,1.5201285
34.221165,2.460659
42.75527,2.28377
37.606373,2.1856608
21.12333,1.4001062
24.69803,1.9836814
6.37317,1.5444156
17.93522,2.7689033
22.592722,1.610423
9.833976,1.5384928
23.5203,1.8090926
33.975883,1.6229721
26.874453,2.3001866
11.15602,1.2398736
37.52275,1.8331354
9.414681,1.9168736
31.850342,1.9868988
45.779057,1.7383794
42.946583,2.057752
15.686235,1.8783466
14.144762,1.5763234
7.5471153,1.4794694
13.5276165,2.3788352
32.535152,1.8761646
29.656971,2.0630507
65.579636,2.3759632
5.088399,1.3123406
40.60835,2.4981163
23.825708,1.6716491
13.435988,2.2688558
53.528774,1.7898206
15.127082,1.402821
21.352324,2.6533222
24.124098,1.2146825
11.22091,1.588219
12.970131,1.636761
15.632693,2.940701
13.189738,1.4925978
28.4153,1.5398606
13.822675,1.2838191
23.219843,2.0524359
31.465572,1.8061796
15.481004,2.1040175
19.954363,1.8086134
11.313125,1.8374199
30.836348,1.8974682
28.764576,1.7412962
29.681795,1.5685712
9.274524,1.4049546
7.4830036,1.329177
9.56486,1.1844705
12.625443,1.2604134
8.022486,1.9834816
41.085785,1.7341064
15.1949625,1.3545935
39.118435,1.7579714
30.897917,1.4730295
39.42747,2.1808095
14.34398,1.1765258
9.806273,2.1546266
58.291393,2.3019395
8.01238,1.3555272
29.278536,1.5145203
38.14057,1.6950244
9.082947,0.9564293
16.478926,2.3005607
17.444113,1.793018
37.19353,1.861925
30.417429,1.787084
16.612915,1.6618601
17.655787,1.165425
13.492647,1.8980883
11.274736,1.2144965
16.921064,1.3783537
16.385553,2.8739877
24.27742,1.2882632
4.3793993,1.7061597
30.887804,1.7998477
22.766727,1.6525255
29.090925,1.5284743
28.291937,1.8587419
7.9609785,1.1985341
17.767347,1.184582
11.00177,1.0590311
10.7508,1.171332
15.218108,1.1160457
8.991136,1.9154904
18.603632,1.870319
24.287066,1.5049998
5.0329914,1.5997652
22.42568,1.046483
19.681711,2.0320764
6.472154,1.7498429
17.905424,2.3054936
24.20347,1.1953223
17.59791,1.4231219
29.661835,1.5837641
6.581336,1.4840866
29.367735,2.044842
7.8571444,1.1372534
18.136839,1.937805
26.942904,1.6457907
34.545532,1.7524248
21.14326,2.7664857
8.345047,1.3100629
9.643001,1.9411043
14.304027,1.995294
25.492773,1.8203777
6.9434443,1.4080349
35.819057,1.4761215
18.573982,2.2466226
25.911783,1.762711
24.355394,1.5093455
6.2629824,1.6277386
9.352748,1.4974259
23.902536,1.7735767
14.6711,2.507835
9.204631,1.5380908
8.457358,2.2727427
11.422557,1.6990858
18.908213,1.8881954
14.672015,2.8058903
10.515966,2.1591244
14.522882,2.331843
11.546144,2.1354182
30.415112,1.4187151
21.954422,0.9745354
22.378124,1.7701671
26.783987,1.8414696
39.26428,1.6917675
21.989271,1.3181645
15.1577635,2.1969695
8.821493,1.6505852
19.827932,1.524742
15.092389,1.9379122
9.61675,2.4262385
18.58328,1.4821444
19.959135,1.9976717
20.150393,2.326322
17.607641,1.3331518
29.669798,1.3333122
23.27289,1.2560184
8.784759,0.9548436
15.548942,1.7096771
18.616938,1.5607795
26.891623,1.1912447
14.308738,2.224275
70.00555,2.7192178
7.548608,1.3388246
40.819763,2.2163134
36.5014,1.8206854
12.692954,2.161285
18.057951,2.1898236
12.335439,1.9556421
47.24245,2.0085979
25.573381,1.470242
15.260554,1.3029782
29.70758,1.5350069
3.8847325,1.3539127
22.57887,1.902115
6.3076277,1.2671174
8.746409,1.7969228
22.111906,2.321653
25.234049,1.4550339
20.9167,1.420802
11.789909,2.1389077
12.640168,2.2779999
25.679167,1.8033047
7.5255227,2.1559534
27.498686,1.0726181
20.28667,1.8014392
32.382317,1.429515
32.807613,1.595171
26.115343,2.4648714
23.789215,1.3588096
22.210293,1.9867313
26.959944,2.1605585
35.332462,1.9681736
24.615599,2.1245537
37.046207,1.8407497
18.088083,2.3788776
19.3985,1.237031
6.5513844,2.0448759
52.4621,2.1145256
14.52241,2.400414
12.718566,1.7095722
10.55519,2.144249
6.397602,2.0496252
29.119493,2.055672
14.662936,1.6984822
5.4337378,1.7487797
37.781094,1.7597343
24.326044,1.7415913
10.06099,1.3807312
30.56309,1.4570541
39.947754,1.9074491
18.887684,0.7312506
27.669115,2.7567973
34.736446,1.7964021
9.383071,1.8966093
18.350262,1.0670667
18.89974,1.0589772
25.587046,2.4970424
21.405045,1.720458
7.767309,1.1667007
15.967174,2.0339842
12.292027,1.6514827
30.417912,1.8678726
13.106997,1.2952147
7.6694355,2.1182494
26.09455,1.7376018
7.802451,1.6885949
20.096514,2.6777472
13.261043,1.17035
4.5533714,1.021363
31.106508,1.4471067
25.921957,1.971392
17.040388,1.5978328
27.936142,1.1871059
14.568658,2.4712844
43.645267,2.7450073
30.630877,1.9784619
36.8715,1.6665785
17.03083,1.992108
33.321766,1.8706466
15.618313,2.382678
32.128918,1.9874096
31.211918,2.128025
18.538286,1.8229951
29.793442,1.547218
20.394838,1.515998
17.605253,2.2143
20.27682,1.9206916
6.958432,2.1379223
14.3898115,1.7926453
5.0916862,1.778875
44.26704,2.0646808
25.174904,1.4590425
21.570147,1.8644552
17.690859,1.7283782
20.794338,1.2693237
13.3391,1.4784424
14.489535,1.6387244
6.300287,1.8597068
20.20152,1.5154197
10.544673,1.429012
23.75619,1.3326199
5.8357716,2.395627
37.045418,1.7339882
27.70504,1.9777673
11.532437,2.2091563
26.754564,1.8659016
6.7093153,1.6665231
10.860183,1.2503029
14.761377,1.933069
41.262928,2.2107935
21.174881,2.1661863
50.465267,1.8988682
19.805922,2.0696292
25.579145,1.5375437
12.02564,2.1706512
13.104041,2.503285
7.5646343,1.6686422
19.656616,2.112222
42.736076,1.7578822
6.4472,1.8359194
10.448805,1.497646
17.453947,1.947208
10.19797,1.3783135
6.7622375,2.582109
28.526636,2.852923
20.86159,1.9072517
18.546303,1.4644126
32.167786,1.6444542
9.484294,1.5788852
20.441568,1.7389549
15.244237,2.0957916
10.733015,2.2800136
5.4856052,1.9186901
35.87459,1.5238622
16.9854,1.5598905
11.378927,1.7173351
9.365804,1.5420741
13.343602,1.4514083
