grain_R,grain_asp
29.360043,2.0434651
11.370612,1.5472596
16.896494,1.5372391
28.636116,1.8746372
11.426719,1.8859981
10.338449,2.140748
20.019304,2.1688871
19.204027,2.7347322
6.96403,1.7208074
4.899519,2.4901524
17.029222,1.9652013
12.73283,2.660994
46.846592,3.3591356
39.089497,1.7242231
19.550608,2.1296668
7.3524837,1.521234
19.58481,2.4718466
27.437958,1.5350089
17.87715,2.4462347
7.972555,1.4211366
18.267035,1.9528453
5.774481,1.1487551
7.8308105,1.5425485
10.099342,1.3888766
9.203382,1.8551182
19.709568,1.2709967
11.679713,1.9605318
13.114266,1.5127627
16.633276,1.1098298
28.206043,1.4468886
9.243768,1.7277943
14.061769,2.6581435
5.31876,1.0811247
3.940466,1.6720372
13.739474,1.3877088
6.506626,1.5783784
19.961828,2.2490282
12.158704,1.9599439
14.514377,1.3818678
12.957484,1.654513
22.099625,1.364177
12.431468,1.5364181
21.527582,1.8037742
17.429502,1.8975338
13.398883,1.6911424
7.582696,1.6888435
25.40875,2.9259353
6.5178103,1.8567432
7.055359,1.3643268
20.971752,1.9827093
20.996752,1.8783557
26.548658,1.6421986
19.236097,1.2751023
27.711784,2.1246953
22.519922,1.2116085
21.783083,1.4385065
18.010519,2.2599707
16.147505,1.1464736
27.636946,1.3902828
6.3230305,1.4375621
10.604884,1.7636613
26.808039,1.4278481
9.036807,1.9752439
14.611566,2.240653
18.03771,1.0002804
31.197203,2.221212
24.069628,1.7781595
20.874163,1.7587296
34.38637,2.4109383
36.236942,1.7239374
14.845473,2.908685
12.804502,1.7814839
14.320093,1.2344254
11.620156,1.8707801
42.17952,1.6127218
18.809454,1.234557
13.736868,1.4317408
6.221285,1.5912699
10.896134,1.4073145
43.155575,1.8159173
9.066815,1.3686844
15.356244,1.8397084
27.71545,1.2109307
22.400814,2.2272494
25.159817,1.6390837
21.224466,1.6655291
11.792218,2.044483
16.585764,1.5724391
21.150127,2.5682633
33.312893,1.6438105
13.682263,2.2693853
21.31936,1.1892271
12.296258,2.4759982
39.858257,2.1160607
11.989816,2.196176
15.8356085,1.1528618
16.535501,1.9646765
31.726095,1.6491934
4.905876,1.8057648
9.826915,1.5214812
16.286036,1.620109
10.097661,1.4509345
6.573586,1.1232364
15.035128,1.4696245
23.485365,1.7410047
21.243666,2.53971
21.642626,2.1599102
15.381377,1.2889465
18.624622,1.9752737
10.904983,1.7691675
15.973161,1.5298344
8.963098,2.4308586
28.120703,1.1863581
6.8568053,1.772386
7.2020903,1.724159
14.00872,1.8110557
19.2008,1.8985375
8.97068,1.2549173
19.118855,1.3160425
17.434591,2.1191943
21.600008,1.6748816
21.90888,1.8695389
10.548797,1.9256363
10.436851,2.252544
5.743284,1.0998111
11.2386465,1.3739574
5.2240295,1.6623052
26.516378,1.7743059
6.659689,2.2424326
24.293495,1.878641
24.116196,1.6662797
17.539751,2.3536406
28.840902,1.5131375
41.379475,2.104036
11.048855,0.87867504
33.379917,1.9547392
20.763527,1.8602015
28.124517,1.7176105
18.76774,1.078286
19.680492,2.5619862
15.933944,1.433673
26.719563,2.0247607
35.537,2.2716835
27.847687,2.2752757
14.62069,2.8628907
18.852766,2.2832026
14.240722,1.9831315
31.93897,2.5395827
28.19306,1.8655634
15.167837,1.8940666
10.935613,1.7534662
28.69409,2.1305366
41.451828,1.5749002
7.9178267,2.0923123
34.354233,1.7657406
17.292238,0.93403536
31.989233,1.5107343
19.527187,2.3034878
39.134274,1.8941015
7.2822266,0.9931134
35.413452,1.6113807
17.115402,1.7595617
14.651535,1.6705415
5.297669,1.3820015
17.73445,1.8477803
15.464496,1.6767708
7.397668,1.6917888
20.380426,1.371606
19.573488,2.2936423
8.841456,1.8977276
10.991095,2.6824577
18.733309,2.3491917
11.968567,2.099712
35.18109,1.7307574
40.03042,1.7657524
14.091887,1.3798212
16.200027,1.6821461
19.213049,1.5193378
5.2205296,2.0533912
54.730972,1.8497281
10.159482,1.7351326
23.74846,1.9007611
27.134203,1.7142569
24.712063,1.2177541
33.107235,2.228255
14.377185,1.3480817
15.257949,2.1191752
48.41558,2.2816877
32.260323,2.167588
14.210942,2.1672843
23.184662,1.5237452
5.027936,0.9457985
17.713531,2.5241587
24.343864,1.592439
25.095343,2.108399
10.454367,1.4229448
26.320658,1.8807291
6.839221,1.0512727
33.56248,2.330938
32.853436,1.8338127
42.468624,1.8267436
11.591304,1.4585828
19.071228,1.8980201
16.05973,1.5651406
13.211855,2.395131
8.937918,1.2854152
6.8501215,1.9325225
24.9265,2.8250132
19.733114,1.9053453
19.255714,2.820384
25.199686,1.4363061
41.649204,2.1104863
16.876513,2.2128932
13.245519,1.7181622
33.974606,1.3505869
12.370842,1.7156128
17.263466,2.099222
49.181656,2.3744013
7.316681,1.8332592
12.491331,1.5810426
25.62467,1.5450494
28.568056,1.7585576
14.945267,1.8674893
23.204262,1.5999984
8.756378,3.233564
24.181278,1.4221225
21.318594,2.0853949
27.51367,1.8303697
16.736887,1.86422
39.741985,1.7294762
30.268389,2.2417142
11.942782,0.8338709
14.266583,1.6844862
19.649881,2.4980335
23.571487,1.9304957
28.987864,1.8204311
18.861486,1.8691779
30.746656,1.4352591
5.183735,1.6578124
32.739765,2.0490386
32.988453,2.2868178
7.481502,2.9866133
24.165216,1.5700902
12.708564,1.8076329
8.769267,1.8436276
25.19824,1.7354511
4.0571632,1.216818
14.276364,1.4686003
12.840075,1.8219477
17.024324,1.0280821
10.279401,1.2730745
43.326763,1.8058815
20.046377,1.378498
20.334486,1.6074953
33.326572,1.6514457
37.072933,1.709705
18.76237,2.0506666
23.018763,1.3435547
6.9793553,2.1397347
29.112455,1.1473556
51.06703,2.2604632
38.166725,1.7689912
32.34945,1.6170764
18.872046,1.3568212
23.254192,1.272134
8.562544,1.4426883
11.839944,1.6934801
25.988173,1.2810042
12.040746,2.1263871
10.623518,0.9492348
39.510395,2.3709555
30.241636,2.0055122
24.720789,1.2752805
8.234,1.733308
18.432018,1.5267812
16.859325,1.7970175
16.501003,1.3945289
40.18072,1.6763452
26.047338,2.1349275
27.79825,1.4420881
27.169794,2.1944222
8.399743,1.7429727
22.22344,2.3028069
22.919956,1.9281591
9.168139,1.8601998
26.696537,2.0481017
49.944004,1.8795663
57.64311,2.506692
22.61971,1.1808524
20.047712,2.6860337
16.248867,1.7687459
11.800328,1.4077166
24.749207,1.5003543
16.088558,1.2272434
14.868928,1.2627541
14.892053,1.7514831
23.835077,1.7220858
35.7533,1.880906
5.4086723,1.7305936
12.424399,1.6125387
10.577056,1.5709325
23.383598,1.1833054
12.538505,1.2748992
20.77195,1.7570704
15.165889,1.5873104
8.203455,1.6682907
26.431368,2.0376189
9.412339,1.4519086
10.797049,1.1333822
19.800146,1.8470078
22.308487,1.194636
22.034164,1.1812478
20.32841,2.5994995
16.687124,1.7369972
39.444912,1.346569
14.837679,2.5454717
32.143818,1.7086469
4.815054,1.6797792
5.489605,1.6643876
10.148042,1.8945656
14.993111,2.1765513
7.8352103,1.5641167
7.929267,1.8560034
19.597801,1.6585535
16.716854,2.8367615
5.4099874,2.4669335
7.248506,2.0385594
29.39281,1.9325949
17.224316,1.5065747
7.469639,2.5799468
29.222467,1.6925358
7.016346,1.4761931
23.078733,2.2451007
5.5672007,1.6720408
30.793268,1.5951852
25.612318,1.4067585
7.15891,1.8577749
10.488875,1.6704634
14.767912,1.9305578
20.886602,1.2618691
7.49414,1.1310272
13.080035,2.3165274
32.117184,1.6184413
39.179478,1.9540488
42.499638,1.7334946
30.729818,1.8787735
23.494421,1.4483942
24.44401,2.859284
19.599607,0.9581591
10.3593445,1.2828885
17.931074,2.2296958
26.271654,1.2903653
45.235786,2.0311046
27.696806,1.4676343
12.5232115,2.0760045
34.760284,1.77853
16.184464,1.2951103
30.04717,3.2425463
14.8015,1.4230775
36.82381,1.8250397
7.3692355,1.9415401
13.288458,1.5132877
14.678628,1.8717154
7.040771,1.9057411
27.130095,1.7315478
37.185726,1.9513031
7.6469383,2.408477
31.68463,1.7021718
34.53007,1.8756505
14.648844,2.455166
15.143901,0.837993
23.131144,1.3550221
19.28507,1.3512622
31.75312,2.952107
31.15035,1.7879509
27.398935,1.5297248
17.791008,1.5615507
5.404527,1.631764
25.961735,1.4461702
32.821537,1.8439028
7.946422,1.8072363
20.145166,3.4180932
14.82317,1.9796222
11.046544,1.9518783
16.726274,2.0879261
11.422059,1.5137482
27.278128,1.7506962
10.865326,2.2980268
27.114193,2.0715747
23.538923,1.9817356
11.666163,2.0954018
39.759563,1.3226126
5.381815,2.2818513
39.99861,1.8763776
11.244362,1.8709806
26.363249,1.8723267
38.484795,2.3408566
8.607213,2.1457658
21.67521,2.001675
7.41527,1.8776637
37.615402,1.9623452
14.895209,2.0498555
13.215501,1.2703925
18.914524,1.6319524
19.690449,1.8384534
14.588834,2.0027003
27.72405,1.7734137
7.3724227,1.4173077
8.065934,1.029477
38.59611,1.4547738
28.15006,2.7050886
10.666461,1.3688308
38.53182,1.8320814
39.772556,1.8311163
39.488155,1.8279656
14.075604,2.1018493
15.197196,1.4359343
17.190273,2.343092
4.2457075,1.2702633
60.83721,2.561545
11.8175955,1.6692477
41.084698,2.1997485
34.531483,1.6772586
30.21101,2.463923
2.5140593,1.083175
35.902615,1.6189185
32.186367,1.8960104
11.530065,2.307362
9.237617,1.8356214
8.96852,2.468677
16.50058,2.2479508
11.401237,2.4563742
5.908606,1.7161447
7.885222,1.7763568
6.450597,1.7533106
22.595308,1.6492571
35.641422,2.034116
38.165295,1.7183695
34.88142,2.3230872
22.276926,1.2126933
17.45968,1.3763994
27.663185,1.2356669
11.736366,2.0058343
28.070433,2.6300173
24.23305,1.6941913
12.266692,1.4160103
29.766418,2.6349902
20.534357,1.1972346
29.968222,1.6668919
14.7863035,2.0501626
17.488356,1.0540594
15.138497,1.9804343
5.4954114,1.9233319
16.838797,1.6366688
4.9167576,1.7827498
16.517939,1.7057534
25.118021,1.7845179
20.601759,1.9875573
22.600985,1.4414649
7.3115525,1.3534337
7.2736473,1.498794
6.520284,1.7459496
17.34696,1.047992
20.306925,2.4368577
12.8938,1.8593432
14.587047,1.3644557
15.730113,1.5288658
31.161692,1.9149287
22.751982,1.4554842
16.613966,2.2586732
32.50612,1.2021137
8.46939,1.7318965
6.495621,1.9295769
18.367558,1.271257
6.173566,2.2623162
13.95497,1.0278168
35.28133,1.7790056
22.1946,2.755844
28.514563,1.5220888
22.057915,1.6030011
7.536043,1.834675
8.284705,1.509521
23.326942,1.4995756
7.2934294,1.9484736
19.022348,1.4727076
4.1012373,1.1123757
16.028412,1.476942
47.630962,2.1993732
28.328985,2.6126034
9.180293,1.6771022
32.139133,1.7069197
20.502834,1.3281076
34.540974,1.4660026
18.896368,0.9636715
9.22013,1.1621485
9.776013,1.4525391
10.855045,1.6533886
5.8067102,1.5049955
32.93672,2.5143275
2.6522448,0.97438276
52.857357,2.0981073
9.548481,1.1597127
25.900343,2.2511673
35.24718,1.9688131
16.803394,1.3158981
39.005466,1.5306842
10.50892,2.2379498
9.845971,1.7245473
10.585263,1.2159292
6.478815,1.388
15.478457,2.3134656
17.168926,1.4348965
55.58421,2.2479084
21.717747,2.2725894
25.371586,1.2929373
50.27825,2.1256652
12.427463,1.8079174
31.678957,1.5093114
15.031749,1.7159673
8.501496,1.474733
13.036487,1.815379
27.598303,1.7339416
21.987135,2.306917
3.3094103,1.2867736
11.741143,1.9588903
15.5143,2.9419236
13.004024,1.6166137
12.409708,1.7898711
25.719723,1.5623027
13.047812,1.9942421
53.640293,2.415455
11.003447,2.1699753
16.011103,2.0499835
17.158724,1.9060498
9.204234,1.9340681
13.249974,1.1498902
11.486294,2.1948586
41.69258,1.9319475
14.552878,2.0907507
14.831605,1.4680847
7.3662252,2.0811229
35.907173,1.7513248
11.974277,1.8217279
5.8561864,1.4268903
11.761607,2.2391655
28.537409,1.7668382
35.089718,2.2717354
36.772655,1.2896293
18.741201,1.2042598
20.549807,1.882427
32.96451,1.9733701
7.9271784,1.3044136
30.997007,1.9825488
14.851909,2.1448302
32.05658,1.7801168
22.813627,2.421535
37.90304,1.6778039
9.062534,2.0495775
19.829512,1.2906115
14.886301,2.1499927
7.951661,2.5621772
14.649793,2.1806483
41.24835,1.6006871
12.696834,1.9341301
28.04835,1.4939004
75.03001,2.6287203
5.359001,1.5025996
26.062597,1.8583034
39.24833,1.9540945
33.9227,1.9396858
18.104782,2.0650425
30.533442,2.3166544
32.422672,1.7363145
43.24408,1.6050593
16.659025,2.0011868
15.936381,1.6958127
22.861921,2.050607
18.290024,1.7368302
21.925608,1.2724591
13.253836,1.9761811
27.183516,1.3975018
5.855426,1.9395224
10.752726,1.404751
47.48571,2.1057775
9.850957,1.3743273
19.998713,1.4413844
15.667077,1.4058177
18.682608,1.0108824
19.462576,1.237193
12.26212,1.0231619
10.478837,2.1128561
51.815395,2.4765565
17.745905,1.8979572
6.183646,1.9832745
13.471112,2.6154966
7.240671,1.666634
8.707724,1.3953378
8.619668,1.8198042
19.171389,2.5590525
15.565803,1.8535331
24.053308,1.8071704
4.921434,1.6005044
45.808178,1.9720252
53.21503,1.7077215
18.605738,2.6596136
6.2304153,1.3402668
38.82749,2.1463244
52.938053,1.8497807
13.729931,2.8302925
17.752056,2.730206
31.234953,1.5544943
14.544488,1.6906918
15.1078,1.4969449
21.78825,1.3266964
18.194456,1.9123107
25.522478,1.0185573
7.0754585,1.4162736
12.123948,2.2930684
3.223,1.4462286
8.952985,1.7580166
9.683099,2.092236
9.03762,2.3531156
15.444243,2.238038
31.660673,1.2701532
19.52519,1.5933121
30.37496,1.8839364
18.05729,1.6100951
21.76933,1.0700699
10.004175,1.9865113
53.20483,1.9298092
6.2410746,1.6274189
12.967954,1.6379026
11.808,1.0872341
19.479378,1.5402412
22.223465,1.4975234
30.779633,2.0548346
20.68384,1.3596865
5.1449194,0.93966573
36.781475,2.2099185
15.24605,2.0460052
8.22515,1.4385577
17.88769,2.4418232
12.218663,1.106055
16.442017,1.2252198
25.707518,1.6726776
36.28365,1.8599612
12.22115,1.8030777
17.751657,2.0770874
12.868871,1.9080945
44.70983,2.5243871
10.576867,1.4612011
14.417611,1.946161
29.945292,1.5580165
8.617967,1.70536
12.622497,2.4298682
10.561116,1.1208379
24.700434,2.7425363
58.973003,1.8423883
24.752329,1.3381869
21.115028,1.0363493
27.035542,1.756441
9.75414,1.3605344
17.321161,1.2569072
22.64773,1.480075
16.990381,2.0709052
12.235386,1.9605552
11.215082,1.2089933
23.685196,2.287376
25.544138,1.7500464
29.061602,1.5661156
8.923789,1.2509379
10.205098,1.1806133
12.52498,1.9200264
7.182583,1.1872537
4.366496,1.0509561
17.808262,0.8970931
22.126444,3.1693885
21.781063,1.5026937
6.058507,1.7519432
18.428648,1.6007088
34.41556,1.8398942
25.526691,1.3688186
32.784977,1.5683863
15.174655,1.7439238
13.117484,1.7331601
23.09432,1.8673197
11.1154375,1.7398281
12.952819,1.5215192
32.906246,1.4624453
15.031966,1.4288143
13.789798,1.5955309
9.877427,1.5573963
22.356512,1.6672899
19.947622,2.4101207
18.949163,1.9566668
30.685905,2.7876594
27.527887,1.8347222
36.49679,1.6914741
15.546651,2.9981198
5.5820026,0.91069645
4.728759,1.3390261
25.081568,1.874951
6.911377,2.383617
16.476562,1.5058608
41.2628,1.5126445
6.8625345,1.5974123
8.8290415,2.0749283
13.825098,1.3597699
12.142517,1.8268371
8.152909,1.9908079
19.741402,1.4079965
4.203005,1.8427788
33.45436,1.5637385
10.343783,1.0113018
7.106085,1.6189612
19.819845,1.6365341
17.952608,1.1608182
15.937797,1.3118229
25.462801,2.1673665
11.493123,2.1196377
20.129421,1.785757
38.76096,2.2772903
69.87451,2.9483242
57.988354,2.296795
23.62231,1.9140944
9.216971,1.8486383
22.16391,1.3354307
22.248915,1.98742
6.396036,1.4860977
21.169832,1.2591046
18.90387,1.5207244
19.709835,1.9283266
15.919667,1.6585417
14.027581,2.4709282
39.1961,2.5331848
17.129972,3.1633978
36.463905,1.4862335
14.517071,1.318833
9.730611,1.3954378
6.2919917,1.3519175
17.615862,2.1503277
40.574238,1.9561235
18.439684,1.3793224
23.077383,1.5694758
31.55392,1.9865183
34.53419,2.3133342
7.6270514,1.5308756
14.64066,1.3621774
9.0235405,1.4749771
53.982876,2.0969343
7.975445,1.9437479
25.554243,1.2291311
27.656912,1.9950205
10.724432,1.5556465
25.026869,1.6177908
19.640806,1.6897441
13.073287,2.5650163
7.235621,2.4992719
15.454097,2.3108988
34.63696,1.9848794
25.718172,1.6552087
7.7473516,1.4251686
22.518696,2.5945303
14.9787,1.6431483
21.465277,1.6253458
33.63919,1.9426657
36.285877,2.218732
43.611717,2.0112526
18.937523,1.487332
36.969982,2.065851
11.941634,1.6468602
12.340409,1.4427305
6.6389284,1.2317339
25.895142,2.2862773
15.411284,1.723915
15.4930525,1.4103831
33.9368,1.4658931
16.578867,1.2388211
21.623037,2.5165293
5.629284,1.9368905
26.400888,1.6598071
3.7446218,1.3654875
27.443583,1.7592732
38.123257,1.6704532
38.707573,2.5551803
6.25671,1.5154485
7.518529,1.9009862
38.87128,1.8113031
31.829573,1.4202211
9.774835,2.1625261
13.881796,1.83142
5.8941693,1.5794467
15.305558,2.092057
25.013613,1.6270887
8.9564905,1.4904666
1.9872444,0.95334756
34.553417,1.9638125
7.0445294,2.2478447
21.165728,1.996915
7.5169683,2.3796391
20.363743,1.4565073
22.289778,1.4178982
35.708782,1.5316757
12.806649,1.8476146
22.259413,2.07986
17.73699,2.4299731
41.348568,2.0485556
3.1160498,0.91367215
15.290758,2.1453352
16.725307,1.3935009
21.850388,1.5623074
8.222178,2.768464
9.85463,1.7449399
16.121172,1.6790742
18.553804,0.9722095
12.586138,1.4361256
14.224139,1.8200234
14.018367,2.456966
11.538673,1.0141398
28.413904,1.40421
3.1509376,1.4515055
16.221922,3.2603636
9.9299,2.1730783
17.624884,1.7103513
19.522928,1.9223286
21.780882,2.0449016
12.099589,1.9488767
14.706233,2.0866296
31.634022,2.1425056
26.609282,1.4694427
6.1176834,1.8150514
42.504337,2.1025407
15.545344,2.206243
21.039865,2.1754174
30.983278,1.9273939
8.380045,2.7476945
22.133604,1.4487987
20.670065,1.8797494
25.036238,1.5433775
11.360562,0.9779094
13.626419,1.5691737
12.564021,1.4320818
18.80321,1.3388438
32.226513,1.8462775
39.457214,2.3555088
16.60976,1.3660368
38.763386,1.9724532
26.068403,2.1867037
8.924686,1.0123783
36.249607,1.5784229
10.279067,1.2345766
37.34097,1.6591207
20.612951,1.7203534
6.9391646,1.2076725
12.413265,2.2749302
9.436387,1.8045107
20.04362,1.6330327
13.217858,1.336749
10.519795,3.046154
18.06949,1.3424963
5.590897,1.9895679
29.083857,1.4308249
46.171257,1.5394415
26.90494,1.8306067
34.47349,1.848965
44.25627,1.9996735
30.51433,1.6473042
15.297942,2.0519094
22.977076,2.637948
34.71542,2.4151933
5.6091394,2.460954
33.662136,2.4197733
41.527924,2.1315029
54.090317,2.3666935
19.284048,1.3094963
8.341326,1.6095177
16.075575,1.5685879
10.192992,1.2382932
17.967447,2.0699558
44.697453,1.8564519
10.104394,2.977645
7.306655,2.3382297
6.254586,1.5185837
21.77593,1.7874935
18.21588,2.2803926
11.218676,2.1205735
12.413787,1.9078242
28.121141,1.0649542
43.932415,2.180429
9.282809,1.2983547
15.56463,2.030468
12.480422,2.0739808
34.12979,1.9159504
16.695238,2.3527176
12.52011,1.8295678
7.9411964,1.8653325
14.74622,2.2572381
15.672712,1.0354396
14.360118,2.1470575
13.809085,1.5709801
31.883783,1.2483227
8.59841,1.7812384
14.9924345,2.189666
