grain_R,grain_asp
4.730361,1.1300211
35.38252,1.3958213
32.01585,2.212727
14.364186,3.0134559
11.775296,2.1804798
11.75623,1.7274479
11.255129,2.5359116
34.673256,2.2864556
16.176231,1.3845332
10.110243,1.839031
25.410208,1.9017175
15.630082,1.3889346
29.244633,1.7565768
11.77222,2.2738578
6.242011,1.3530685
20.150885,1.5663403
16.088268,1.5981398
8.251849,2.138618
15.055207,2.3040738
13.978526,1.1169742
23.319532,1.4918947
9.129027,1.2704432
16.988626,1.2842699
10.149686,2.0598755
20.425295,1.0827035
21.70534,1.574735
5.559838,1.5756263
22.989614,1.3573246
31.062025,1.7804192
28.442707,1.8727068
12.567485,1.9765044
36.35407,1.6197685
3.4173713,1.1838442
31.705706,1.5751761
16.043547,1.8403469
27.105124,1.340091
20.923376,1.4966556
14.048905,1.4616276
16.50928,1.2613024
13.006212,2.031702
8.068028,1.2572263
11.255994,1.8258454
23.148252,1.9043458
20.282902,2.1606684
26.111135,1.6288632
17.035143,1.7057244
28.467287,2.316103
18.637283,2.4278018
41.187416,1.9695691
15.894147,2.2431989
18.160778,2.7567482
36.520172,1.4292176
11.093921,2.420779
23.855452,1.7300185
12.407512,2.0424607
35.618332,1.6128352
13.0691595,1.2551478
23.441727,1.3236041
5.201976,1.5508813
4.200591,1.3379364
9.755815,1.3682147
5.1269503,1.7692884
9.432017,1.8510947
46.134907,1.8322704
9.070434,1.5625695
35.494923,1.7468617
23.594387,1.9533263
22.577318,1.7928308
22.335196,2.3476155
23.894926,1.393861
17.393644,1.0989741
18.89805,2.4983265
40.32176,1.9483986
10.403741,1.7337695
40.945812,2.147894
6.9249935,1.4670559
53.6094,2.1461012
18.165636,1.3600463
20.875055,1.1307136
13.333872,2.2053132
16.709936,2.0267148
11.582061,2.2733989
6.305833,1.122933
12.810195,1.4597753
12.102856,1.4545522
10.66236,2.1565845
7.3195124,2.13472
23.674982,2.2761486
18.894918,2.054529
22.946775,1.727007
6.1843405,2.2948363
12.980239,1.6885993
18.153032,2.3323028
24.221434,1.6377553
11.43633,1.5176237
29.171862,1.4831644
18.35277,1.5533489
20.71206,2.0162094
8.428309,1.9044391
21.219275,2.3073301
23.987837,1.870669
7.7395296,1.7304649
8.622333,2.349762
10.295638,1.2794434
7.8816433,2.0413804
8.400636,2.372387
12.265243,1.2888461
7.11815,2.05789
18.281385,1.4196204
14.4789,1.7178307
11.11246,1.1613508
40.896194,2.110181
24.206274,1.7806648
21.17608,1.9338048
20.304838,1.1743091
12.555073,2.31166
28.464622,1.3945086
18.205229,2.565919
13.466397,1.020495
17.742514,1.2350204
37.884815,1.7640711
27.157259,1.6119775
25.16386,1.5686847
13.594606,1.9886868
28.216995,2.616918
17.323462,1.3533212
11.976467,1.1163357
11.208728,2.162379
11.463041,2.3879023
7.266905,1.001183
6.1959043,1.5339586
9.181939,1.9833175
19.697466,1.7831103
12.964656,2.4954295
17.44007,1.0340949
10.519589,1.7547916
4.628233,1.4589143
4.9796543,2.099827
22.24581,1.601472
18.498919,1.6594394
9.744944,2.1386306
25.337664,1.3718544
26.76682,1.7938033
9.61071,1.6587456
10.754226,1.5177213
29.905252,1.3610685
10.875408,0.9563948
9.314381,1.770265
25.957422,2.058577
17.17645,3.6183772
22.74903,1.6364707
15.167201,2.8823967
18.98977,1.8305037
38.819824,1.7773823
18.550104,2.5723195
10.224589,1.7403271
36.163406,1.4913099
23.251724,2.1973276
14.447009,1.8478136
27.279577,2.017076
11.990228,2.2024236
6.790858,1.7879921
17.575691,1.81861
13.969755,1.1965666
13.704869,1.1252812
15.911034,1.1780076
7.981447,1.9894863
36.57989,1.8441606
29.012138,2.1314213
10.634919,1.2277843
8.94095,1.1008648
9.073308,1.5868517
24.641092,2.0650532
38.39342,2.5422091
26.648386,1.2715459
25.695362,1.1028044
29.563429,1.327235
26.868109,1.8800626
43.487125,2.1921308
13.126744,1.6233629
10.615652,1.8327242
17.012888,2.0624287
36.92259,2.1434762
17.77176,1.449519
8.602897,1.655456
31.877188,1.7466533
23.05556,1.5762925
32.86386,1.5727289
3.0165076,0.97284013
14.525058,1.8929491
9.587544,1.6723756
9.974833,1.3879781
11.261865,1.6803409
12.930118,2.3272014
19.356676,2.1189036
25.786894,1.92651
26.381325,1.453015
25.157656,1.641713
13.043912,1.5818202
17.13371,2.0960455
26.171833,2.3059611
17.369246,1.5097799
5.706717,2.2100053
12.389939,2.8005867
14.734713,1.8391746
17.015343,1.3908848
24.198576,1.4435395
25.255129,1.7559916
9.980142,2.292531
24.967484,2.1654806
38.37048,1.6619496
24.48874,3.0964732
46.02844,2.1670403
5.6460676,1.7110165
13.462117,1.0270244
13.493083,1.5214285
39.064003,2.597693
24.435324,1.9355541
37.004593,1.4300303
15.336469,1.3100988
12.716253,2.6393986
21.758873,1.7278463
10.939379,1.5689946
11.317104,0.88826686
15.988862,1.4104294
42.66729,2.0710487
3.4272518,1.5000747
7.905689,1.5498239
12.544807,1.536018
16.083673,1.2260138
7.501536,2.522766
24.319399,1.567939
15.632516,1.8532714
54.59566,1.98055
28.470789,1.1584765
63.035282,2.6299417
60.788586,2.3795366
61.340572,1.9349879
11.033011,1.6692182
19.614445,1.3121063
71.97906,2.685592
37.624382,2.0096576
9.217332,2.4911005
13.867275,1.7872134
26.677996,1.5831652
17.644772,1.1713493
38.59798,2.1983438
30.205954,1.4718509
20.543318,1.3720316
32.21274,2.4842236
9.543426,1.307352
22.381454,1.5276725
6.2805786,0.96403164
18.78337,1.2564769
27.505507,2.3950434
35.559246,1.4051857
57.999454,2.2354698
48.965115,1.5520349
26.302721,1.535418
40.40566,1.756647
20.789522,1.7086388
26.619238,1.4039968
30.775002,2.0754328
24.503363,2.1501565
46.976887,2.0985353
6.8660603,1.7819716
11.721402,1.4716746
7.7703204,2.117686
3.3692179,1.1563209
23.294443,1.4929507
29.624918,1.4689697
11.456278,2.7485976
11.64453,1.4784588
15.243665,2.1707845
23.963202,1.5504683
4.782978,2.0713875
8.050012,1.4473478
26.547712,1.575546
28.178644,1.5682184
12.638549,1.5861893
14.505017,1.4796143
11.248599,2.573567
18.812391,1.6291195
22.012812,1.3089764
9.330604,2.048676
49.47572,2.360168
22.313723,2.8909163
29.497053,1.7592863
38.707996,2.014004
11.77487,2.1590729
11.65536,1.1916059
26.50986,1.864329
7.5753303,0.9410593
33.89137,1.8022572
19.278708,1.9070011
8.925767,1.835464
10.142262,1.9906472
37.79324,1.8827399
28.195526,1.6137046
16.341883,1.0446504
9.876969,1.8274708
25.51885,1.9029979
48.467083,2.2137632
13.99998,1.2007937
17.14599,1.896871
21.983385,1.6221309
25.994856,1.4307368
8.500913,2.5219498
13.984367,1.3465453
20.584602,1.3951192
27.202108,2.0208776
29.434187,2.3131013
29.17264,1.6241964
16.355505,2.2579277
11.460292,1.280236
21.753107,1.6969329
12.805524,1.5983404
20.67643,1.2437886
12.496583,1.8518027
26.486872,2.2890654
23.405706,1.7600466
4.81153,2.0536242
21.991695,1.5665606
11.429249,1.7841159
9.887493,1.5120509
21.868645,1.8909973
6.260967,1.6987922
40.354,2.136569
20.57656,1.9144446
21.156721,1.1716334
25.420443,1.7275754
23.456167,1.671254
11.665385,1.583334
32.596508,1.4439989
14.51517,1.6647679
12.600751,2.2538285
8.060517,2.23626
30.334352,1.3324934
21.161142,1.7644373
35.288895,1.6826854
10.182401,1.4221879
24.506338,1.4725834
27.605738,1.9105581
27.538698,1.4200331
13.010481,1.6889338
25.246443,1.8773946
29.658342,1.501547
7.8346667,1.7415999
16.572334,1.7367221
13.321807,2.2817376
25.592716,1.6829556
10.269492,1.9408394
13.57828,2.4332
37.772827,2.1895149
11.163969,2.2111018
29.665953,2.2870233
25.151903,1.7338771
47.612392,2.4590952
24.998655,1.8043336
20.985386,1.3071309
47.10992,1.8463168
7.282317,2.096518
20.82662,1.2858677
12.618809,1.9662421
13.337581,1.499283
29.6065,1.6357578
18.921816,1.3922029
25.946674,1.4857001
5.6575193,1.782091
10.800417,1.5721606
16.366472,1.2105904
13.209388,1.3247997
45.96253,2.3010406
34.492863,1.979714
15.769823,0.9875206
6.358756,1.135446
28.268179,1.4534346
13.229384,2.3772984
34.84747,1.4601465
32.54082,1.5109241
50.779842,2.039533
36.744793,1.7120906
25.632605,1.3815929
15.786307,2.51648
40.22002,2.0029674
33.166203,1.490833
34.067467,2.19263
22.213861,1.1342112
21.063591,1.8495721
28.145002,1.6257418
30.977707,1.5408627
14.273126,1.6922011
22.56337,1.9127892
15.478332,1.580775
43.049625,1.8636011
12.52893,2.0236905
25.243765,1.248967
27.882427,1.9441181
9.353545,1.8954686
29.04042,1.6843721
15.347655,1.7599019
6.8052564,2.1814992
9.1032505,1.7410747
5.7855453,1.8011254
32.2168,1.5869821
3.12745,1.325508
3.8174279,1.6389428
5.0908465,1.8755387
18.942816,2.2665272
16.377462,1.268924
12.350643,2.3871977
27.750788,1.6114142
14.104724,2.51158
20.102188,2.4863236
24.091503,2.2505713
20.089457,2.2629983
17.800436,2.3702564
23.491482,1.5417964
12.152547,1.3248326
14.10324,2.2002034
38.24033,1.6768644
43.85644,2.0749757
6.6712933,1.4414985
31.598478,1.5997372
10.709413,1.4936005
21.82728,2.2910466
17.168344,1.550278
20.465487,1.808319
47.904903,2.3347905
14.69772,2.3509839
20.5647,1.876568
28.815409,2.4504938
10.404395,1.9369825
46.245407,1.8347628
16.468473,1.808817
9.297626,1.4907573
7.780123,2.2338152
47.082455,2.2698498
36.667233,2.0139048
11.881524,1.9711893
14.141921,1.0828593
21.032953,1.901956
7.863357,1.3041505
29.730194,1.379815
27.316778,1.3052499
12.718651,2.8378654
31.357412,2.3282404
8.130256,1.3661
21.254238,1.830254
25.210129,1.1522347
10.967122,1.9249418
10.406827,1.4624349
6.1925697,1.8214468
4.208828,1.3534982
22.734083,1.8649348
16.098074,2.2201788
35.942932,1.9673547
43.303593,1.7663972
26.879446,2.1643338
9.305064,1.835138
39.441246,1.7391539
8.971019,1.3995333
35.89819,1.75524
13.347288,1.1208519
12.237399,1.656051
8.83089,1.7730676
35.566727,1.505417
19.068697,1.630921
14.282527,1.6887597
13.854363,0.89086
18.078262,1.3420001
23.181923,1.7083205
34.775856,2.1324635
6.9767923,2.3754528
16.92633,1.3514827
8.303739,2.01612
18.442568,1.8427657
21.2035,1.5919236
10.384753,2.5573964
33.843227,2.0669823
28.425344,1.9168476
15.039519,1.0333974
44.184322,2.0777497
10.837625,1.7017645
16.922049,1.3478374
17.022392,1.7210833
21.344908,1.5884613
6.626542,1.2815939
10.641086,1.676759
5.7746754,1.484398
7.1194553,1.8384548
23.366482,1.863971
18.926203,1.3218821
32.282314,1.4410896
46.09399,2.0020487
19.434736,1.2469337
26.574343,1.2461227
9.648102,2.0253685
38.512577,1.836675
31.342413,1.332447
29.971466,1.2316707
15.75451,1.4850742
6.0274944,1.4455495
12.265319,1.3555881
38.227516,1.9123381
7.9634867,1.4545077
22.7254,1.8935814
15.912152,1.5831136
22.248423,1.756277
4.77345,1.4629992
16.694618,1.6099364
12.923148,1.4486941
10.222302,1.7721823
45.735058,2.3819795
22.845564,1.5240746
21.054314,1.9361303
26.791872,1.8675594
12.384576,1.334494
6.8048277,1.7473825
36.251644,1.7340677
4.973705,1.4209636
12.384951,1.5124279
5.72451,1.5478507
25.741184,1.899393
36.629856,1.745037
22.359432,1.2165831
21.889368,2.0476096
13.89479,1.3508114
21.303358,2.456144
8.228459,0.8252359
22.70075,1.6170269
14.373823,2.162294
17.473425,2.412609
20.11549,1.5352803
17.505423,1.5769993
18.61852,2.2414238
23.510775,1.7026091
36.89613,2.043178
7.401538,0.9181468
31.911345,1.6484329
12.377833,1.7568481
24.96908,1.7841438
48.44854,2.2307
51.156696,2.084972
42.35059,2.379334
14.371845,2.5769815
9.158248,1.3899852
10.6233,1.8480698
12.38482,1.1631559
39.29044,2.3126113
10.149823,1.3257073
5.0561314,1.3039728
9.469485,2.0202305
22.295742,2.8797946
5.560355,2.0583267
16.664825,1.3572677
12.606675,1.7283119
5.0121503,1.5031658
5.5213947,1.8467468
7.3038187,2.0865862
6.4431334,2.7873642
29.017054,1.6146657
35.074474,1.7731773
28.35274,1.5609406
17.92565,1.716775
14.616874,0.96278
7.397031,2.1590095
21.205313,1.4181035
11.742631,1.7507902
23.3199,2.0293531
38.852566,2.1836286
16.135977,2.271538
28.573462,1.1480817
11.727929,1.1212908
28.03454,1.7998029
15.632981,1.4657252
41.744556,1.6644093
12.880933,1.3021889
14.221299,1.5058988
24.680944,1.4092335
43.609608,1.7448382
15.111779,1.2490523
7.309476,1.8822827
45.97919,2.1488867
26.910374,1.5427479
28.758905,1.5028887
27.135698,1.266799
6.1329913,1.6442834
7.2630067,1.9919848
10.517375,1.8376275
16.503914,2.1864307
18.63073,2.6263986
15.38864,1.2472523
12.1249895,1.0450381
12.536918,2.2528825
7.368492,1.1718596
25.669783,2.468706
22.275915,2.240594
23.970106,1.5125033
7.5286913,1.8884124
20.885324,1.757925
17.237123,1.1521627
13.745469,2.134436
46.695545,1.9046227
26.813063,1.0524577
14.917228,2.2039716
12.264452,1.9842343
24.001131,1.5742356
15.137315,1.2011122
26.199747,1.3748515
31.132288,1.3815521
16.491917,2.3243442
28.107395,2.2190025
14.052238,1.5275908
10.716563,1.5688331
18.063873,1.6158229
14.563956,1.4378337
10.059951,2.1618278
10.295907,2.0517123
27.65851,1.6145184
18.130693,1.5782698
28.649225,1.3916348
14.541373,1.827252
17.319328,1.1882285
19.537792,1.8118994
16.824205,2.0671735
20.326311,1.9639043
15.580135,0.9792457
15.424861,1.5290596
14.129611,2.489272
18.288755,3.0783858
28.915102,1.2771193
25.665209,2.2550397
10.074298,1.4871567
12.954269,1.1082093
21.94419,1.2685375
34.99515,2.2396357
39.826767,1.6426525
24.162668,2.1257114
19.775602,2.4623568
26.178072,2.235917
15.7625,2.4812508
30.576216,2.7748287
8.606528,1.5285608
42.11498,1.8457235
30.234087,1.9446056
12.326938,2.0228615
9.238753,1.5971572
13.240297,1.2662838
7.3742676,2.0020611
49.167896,1.4975996
18.19973,1.8958799
22.439304,2.6350012
16.136316,2.1107352
30.915514,1.3373288
24.346535,1.7411698
26.937517,1.9541212
26.16736,1.490699
16.890697,1.4956878
24.33561,1.9901168
36.335598,1.56584
4.921857,1.2500879
29.013529,1.653138
21.571947,2.4808488
34.533794,1.2928345
23.099085,1.702107
27.616926,1.374983
13.835861,1.8364149
20.216074,1.3438934
30.674463,2.0430696
16.484892,1.282387
26.103344,2.222677
10.92153,1.0647836
14.464409,1.2128152
14.793746,1.242839
14.118384,2.5235243
28.94017,2.5270052
16.401085,1.408337
12.006389,1.7676876
18.466703,1.431912
13.7673025,2.6827073
19.15402,1.3720323
45.35821,2.1541293
11.26033,1.3136281
14.848273,1.4361942
33.636127,1.523822
46.71981,1.8440571
29.803865,1.5402434
23.769297,1.2222522
24.919538,1.9448072
22.381521,1.4720209
23.94858,2.3982618
15.487568,1.241042
9.49735,1.63037
9.945095,1.6158758
24.56556,1.531777
37.25355,2.3975432
17.231573,1.5084614
16.674707,2.0318718
11.689162,0.9086884
22.202913,1.1690258
20.662485,1.5363061
20.891413,2.1081116
28.422419,1.9948777
16.53887,1.653132
21.680439,1.836584
16.87441,2.135655
21.988464,2.7414937
14.823295,1.4556967
13.80083,1.696441
16.229994,2.1505404
12.920615,2.1845028
29.996195,2.193112
21.889828,2.7520304
19.794756,1.5354947
43.284863,1.9912975
12.119981,1.3410125
10.621415,2.318478
10.545033,1.6200564
19.82509,1.1717228
41.077244,2.1175745
23.807959,1.4656847
20.260687,1.0561774
14.000817,1.7749091
10.135746,1.4143018
47.70982,1.6244373
7.2315865,1.0185894
23.02413,1.4599246
22.195517,1.7352055
15.421463,1.444537
13.717223,1.9952711
17.585516,1.0263854
7.209711,1.22324
16.384531,1.9629647
14.676236,2.3536317
33.021095,1.7708862
14.035162,1.3116525
43.9163,1.9632443
20.296461,2.6378388
20.983658,1.7905732
5.6542354,1.7774893
24.474192,1.852196
13.19566,2.619495
8.30345,1.3487225
25.985247,1.8600391
28.253155,1.4115742
44.12432,2.1258557
36.225315,1.5957981
10.042555,1.8882061
16.482908,2.5409346
14.81334,2.476575
7.7927685,0.9969567
11.721668,0.7369753
24.477476,1.2894784
16.707846,1.54531
20.572,2.0371294
30.533228,1.5250841
19.2741,2.3843102
30.94147,1.6359283
12.240153,1.7383214
45.23608,2.4264905
20.039276,1.6611989
6.324009,1.3412994
30.574455,1.9576722
15.9602785,1.6488668
13.505609,2.339314
16.934513,1.9389294
21.321878,1.5082997
17.991556,1.5492074
25.29054,2.0896783
18.838943,1.2641106
26.673166,1.6782938
48.695026,1.9764534
27.482653,1.5934824
13.778299,2.0531528
45.962666,2.1145017
19.892075,2.0108194
19.015867,2.7231956
10.88622,1.1571001
17.988472,1.8489467
6.566238,1.753083
14.793413,2.4284167
7.3977365,1.566109
26.45772,2.2985458
13.69012,0.9847472
31.213026,1.8633503
25.718435,2.498991
17.2634,2.8713498
33.823723,1.4100152
13.376363,1.7131792
3.169249,1.2276064
6.3648615,2.4082003
25.78677,2.4164991
6.647313,1.4332925
14.164176,1.906435
28.428614,1.8845109
29.647106,1.7911806
12.852981,2.5165892
22.788877,1.9166473
12.28134,1.3733584
6.5324383,2.1900144
10.690191,1.3345935
18.755007,1.38232
17.64582,1.1782762
15.815342,1.5380319
20.991922,1.1040164
29.404821,1.3219372
15.704418,1.9082271
5.08407,1.7178988
23.191044,1.4502546
10.3914,1.5952502
14.610918,2.0929453
16.695242,1.691858
30.771334,2.2212687
8.297858,1.7923268
13.970677,1.8442452
31.336855,1.8343095
15.831306,1.7715375
26.292334,1.7350142
12.626163,1.6803114
17.24267,1.3598055
13.671113,2.1304593
15.840883,1.8519799
10.978671,1.930884
28.65765,2.2004309
16.648577,1.2857329
15.4211855,1.2672349
34.73286,1.768482
13.451747,1.9179124
34.50954,1.885383
19.15051,1.8385571
28.03438,1.705885
23.57748,1.6991282
8.035943,2.1467695
6.5125217,1.4466777
