grain_R,grain_asp
15.107228,1.3330656
22.88987,1.6737002
9.095317,1.3634161
15.827272,1.2306691
16.35615,1.3454555
29.483355,2.0075579
24.257196,1.197299
10.358153,0.9559889
4.5534205,0.6408736
21.838697,2.2227554
17.839209,1.3725971
11.872512,1.0935533
26.617567,1.948781
8.364032,1.0228285
13.974372,1.1605936
8.77637,1.1094929
25.180117,1.6706114
17.564947,1.5143882
11.086219,1.1728369
39.006798,1.5535285
21.047731,1.2153282
14.537663,1.2633787
15.346732,0.9552017
33.511368,1.994985
17.186,1.3194975
34.299362,1.4348662
23.68992,0.8368313
22.489164,1.790896
10.607192,1.383077
11.950734,1.3630877
12.826094,0.9722481
9.191673,1.3864809
13.594539,1.1292974
15.25759,1.2210556
61.99134,2.3104434
17.388363,1.2183555
15.571602,1.2100208
7.3993597,1.5464137
39.19597,1.6487973
15.612849,1.1631184
30.995668,1.7082344
6.4766493,0.82379586
31.936514,1.8358399
53.784935,1.6112136
40.066505,2.1054854
17.672379,1.3264195
15.051881,1.1970109
17.57062,1.2607268
42.722786,1.3955803
23.587225,1.4573224
23.149023,1.6892563
4.3756194,0.8634517
29.328089,1.6247126
52.332924,1.7006048
25.12015,1.882321
45.00811,2.0755916
16.119316,1.4246126
14.56156,0.8138672
19.768072,1.237796
21.52839,1.2440869
11.148711,1.3748041
24.217564,1.663597
35.773476,1.8553547
3.5291083,0.7895997
25.528975,1.2851336
13.235508,1.1579274
21.429163,1.7730509
6.1375604,1.0837862
17.923468,1.515684
41.57058,1.7944703
34.093285,1.7060512
14.432581,1.2188337
7.9795156,0.9013303
52.756218,1.9236956
15.361459,0.84387296
24.420303,2.081783
23.382193,1.9840214
16.326084,1.2203513
24.26302,1.6308035
31.168749,2.0646384
6.365002,0.57949376
36.436058,1.8982555
5.874989,0.84077245
15.713578,1.5501928
6.711888,0.8942178
39.0633,1.8951291
57.88678,2.6567953
5.9457912,0.78596824
12.91726,1.5007914
65.75838,2.905917
18.54172,1.4688681
15.943494,1.9912832
39.55007,1.5406084
38.418724,1.7288545
40.627735,1.7242728
19.132433,1.2698709
46.98831,2.1908925
17.238985,1.6919373
19.500244,1.5965456
50.268333,2.6800287
26.347332,1.8734366
5.836924,1.1982305
9.096187,1.3544582
14.38907,1.4406463
10.823146,1.3813378
5.861958,0.8889312
5.794975,0.80735207
9.777505,0.92720795
20.499163,1.5838377
28.291752,1.4426686
5.45145,1.182897
27.020302,1.6739804
32.483955,1.4992473
11.659211,0.72219294
15.212295,1.4612774
19.253994,1.3497329
8.276944,1.2999293
11.480435,0.9123319
9.793073,0.9451106
5.5175385,0.80419546
16.261223,1.2017676
24.502491,1.280409
32.714073,2.0476499
23.15637,1.44988
19.306652,1.2205347
6.888552,0.92311066
33.907734,2.4005525
19.834099,1.2418212
9.395661,0.87526625
14.612361,1.1538268
19.237232,2.0389857
13.013933,1.6489079
17.793335,2.0594072
43.287415,1.6776608
27.555002,1.6565683
29.341454,1.3134619
13.904206,1.2141546
21.956633,1.3292176
10.7705145,1.1270541
17.298754,1.3251196
6.6861606,1.2635303
11.6692705,1.0803546
4.3440986,0.76426333
33.04734,1.0525553
5.7325625,0.5572291
37.474136,2.3476534
12.071547,1.3927583
22.43442,1.589614
16.568516,1.4529086
19.679914,1.5848349
3.833797,0.809799
19.657232,1.3018043
42.931984,2.1173615
13.2794485,1.3919345
17.51628,1.6502181
11.2032175,1.4557682
23.835793,1.6170566
39.776886,2.6628442
12.989929,1.3721219
10.737005,0.7745045
7.9592443,0.87418354
33.12339,1.1964301
6.6238422,1.0854124
7.14206,1.241038
25.454435,1.0970308
9.287433,1.003482
21.557928,1.5477983
24.287245,1.3159446
3.91847,1.1309587
13.8350115,1.1264666
20.20605,1.3698505
3.6549008,0.65852493
22.288292,1.5589154
26.09212,1.0598192
14.584565,1.3386837
16.449614,1.5415121
14.588895,1.0494856
15.554544,1.5047168
12.847058,0.94832474
56.97976,1.8249224
9.510819,1.2177087
13.926443,0.74008626
39.953743,1.3709661
9.916448,1.1291467
55.64292,1.6229088
17.238499,0.800249
12.243255,1.1926274
29.364325,1.6956564
17.669085,1.1105856
15.766002,0.94534725
32.62365,1.5295626
13.861101,0.97304004
22.886637,1.5732498
12.635352,1.2522773
7.599282,0.6560989
14.238089,1.3819401
5.893694,0.87190205
33.628395,1.881154
11.085653,0.97058433
36.123966,1.8461353
13.8792305,0.98702806
30.287817,1.956379
23.575686,1.6900536
9.74388,1.411349
11.190356,1.1426659
13.814601,1.365461
37.966118,1.5142571
32.655064,1.6954974
26.195822,1.3497354
32.088547,1.226354
11.945094,0.8098669
22.400293,1.3026069
27.739634,1.8046516
21.346369,2.2385187
24.73501,1.6880361
15.9528475,0.9671901
17.514654,1.6646065
31.13688,1.925392
6.119762,0.79450756
30.15065,1.4244679
3.075895,0.43623438
22.32509,1.8283584
26.756426,1.9255389
43.012856,1.6946788
28.433685,1.469118
13.397069,1.3572558
6.5012865,0.887162
21.05984,1.4546839
4.1181116,1.124302
20.585474,1.175795
11.11011,1.0453691
24.73989,1.7438923
13.696141,1.4184786
11.370573,1.3160349
33.394684,2.044028
28.7181,1.7313029
22.62024,1.4295479
13.688141,1.1429511
12.378292,1.4358377
15.640776,1.2407509
23.67218,1.8529717
28.009182,1.8770775
13.059323,1.6937042
24.726442,1.7728475
22.748976,1.6269652
44.34677,1.7041539
43.47325,1.6190823
17.305708,1.2388614
9.658724,1.0782222
21.23895,1.6734542
9.714913,1.1956959
20.26404,2.052307
10.789432,1.3777548
24.064312,1.9729666
18.236029,1.3383918
15.490672,1.6804532
28.89479,1.402897
20.667067,1.467675
8.586045,1.2480575
26.773634,1.9779288
19.849424,1.0735682
11.688907,1.7076169
27.997524,1.3367227
20.862375,0.8748557
13.021772,1.0666735
11.975076,1.1001607
32.93125,1.6476737
15.751543,1.0758804
9.259425,0.992202
20.520718,1.7017844
29.417818,1.1193149
16.720263,1.2917616
14.417947,1.3025851
21.984236,1.2293776
19.154993,1.7287816
10.012618,0.6913151
4.2340837,0.51873815
10.346545,1.004427
19.47468,1.958728
6.2564907,0.73243743
21.450735,2.406225
24.330523,1.5520378
15.563937,1.6901606
21.414862,1.1935693
19.30585,1.6570059
20.72476,1.1889749
7.048769,0.50941527
7.672481,0.65925246
10.225442,1.3821124
27.017614,1.2130257
13.563056,1.139012
9.011766,1.2254688
11.091704,1.0038422
10.303939,0.84979683
13.261197,1.5191286
16.045671,1.0038189
14.326526,1.1476847
15.404202,1.1482761
10.648181,1.128369
10.392253,0.9278791
15.302424,1.4092319
20.353128,1.396298
13.984637,1.0472226
5.9396763,1.3449688
30.542692,1.7462445
13.428088,1.0999917
13.331106,1.275679
13.248704,0.97499186
19.318968,1.4902936
32.355927,1.8561754
17.48865,1.2442708
8.888031,0.81563544
2.999304,0.6881311
5.279061,0.93336976
12.554978,1.3013283
26.22161,2.15785
36.558765,2.307577
6.8246727,1.2749951
30.197622,2.1332924
20.020323,1.1354524
37.596466,2.461461
31.416643,1.8521456
22.504202,1.6958877
54.66166,1.5938152
39.881912,2.652487
11.36811,0.805502
13.842214,0.85778457
21.998217,1.08399
30.650917,1.5034521
40.53184,1.3856962
12.944282,1.1289033
6.477842,0.63374084
13.798276,1.2544264
30.096163,1.681715
29.25382,1.1709694
15.580634,1.33665
21.288301,1.6156012
18.275297,1.4535841
29.047651,1.7099739
25.370062,1.5216749
9.886403,0.94620496
9.873881,1.1648803
17.621508,1.2150286
26.188513,1.6335903
24.116419,1.445967
24.786871,2.4204009
38.68077,1.923121
30.712387,1.8872465
20.929037,1.4293076
52.080994,1.81983
7.8112254,1.119064
11.273221,1.4602587
4.913914,0.5893758
24.571188,1.5137404
15.311553,1.3472863
7.499782,0.649748
12.837332,0.85467905
13.128692,1.3771497
34.951336,1.8338257
15.86723,1.3915788
41.10041,1.9155039
15.748512,1.3734516
9.604249,1.3631879
32.862556,1.4979988
12.60197,0.9083553
31.158186,1.9183099
20.06959,1.3155198
46.80571,2.479369
11.803156,1.3375762
43.84633,2.753352
10.947558,1.5843631
32.358166,1.3268284
11.023456,1.2346624
8.367954,0.9144211
13.825072,1.6390016
8.680617,0.851227
22.41316,0.9618086
5.700398,1.2080374
23.168154,1.7114545
17.385748,1.0901493
17.397614,1.4792169
35.842323,1.5330161
17.485683,2.1027539
17.261108,1.1462753
13.181603,1.0092399
18.888983,1.2189975
21.381048,1.8971919
20.39194,1.6917115
21.724545,1.3779341
11.633221,1.5245336
37.716774,2.3145783
10.7398205,1.2431985
12.924355,0.67933065
15.712463,1.454244
15.840301,1.2761741
19.051828,1.2021531
32.583992,1.6072603
6.5934443,1.1582541
51.12652,2.1477509
11.720723,1.0104547
3.9403098,0.8200742
9.586408,1.0842029
17.680824,1.2746885
9.664747,1.042455
11.142467,1.0402228
22.024775,1.596268
44.848404,1.8404013
16.669603,1.3499185
3.3393462,0.6865426
29.33875,1.8989713
15.938011,1.0639446
22.575933,1.4889365
21.887625,1.235252
25.34958,1.5418042
16.393885,1.0276372
18.496225,1.5962564
8.439863,0.8774654
14.800609,1.0768648
13.077532,1.2995509
41.24408,1.9024267
12.902274,1.4724771
26.480875,1.9405199
22.244116,1.4699315
14.033952,1.0000669
2.75042,0.53963524
9.0636425,1.07082
15.198736,1.127409
23.548883,1.4285035
50.520916,1.59176
20.883837,1.2456378
12.909891,1.1570765
8.836637,0.85741794
17.160437,1.3734578
28.033464,1.6128898
20.7159,1.7495977
14.511466,1.2092178
13.810479,1.239709
24.40357,0.99075073
6.8204207,1.0692297
20.273087,1.3287135
18.136677,1.4363551
14.779777,1.0606958
8.422608,0.80190974
28.817766,2.0961788
26.908842,1.6703624
22.662022,1.4667734
30.022684,1.4507495
29.026869,2.134566
11.552012,1.0668864
21.388418,1.8211924
14.718428,0.97318745
11.081462,1.1960562
12.572375,1.040141
15.597928,1.2899914
16.272781,1.5642484
9.980649,1.2019981
17.078785,0.9805944
7.560373,1.2451898
22.192907,0.7245684
20.486807,1.3084854
2.843026,0.64905393
27.474607,1.9579933
12.717685,0.9441223
11.260533,1.3958555
25.534422,1.5272225
25.750242,2.5892193
14.4231825,1.7741433
24.758461,1.0673666
23.911509,1.734169
18.665833,2.3980281
45.201378,2.26824
18.267668,1.5968815
14.020045,1.4472655
21.795996,1.4007357
50.776203,1.2316853
25.842764,1.3277084
3.8123534,0.5720065
24.271685,1.9134809
27.964098,1.6330281
6.235727,0.91551024
6.1187625,0.8551858
29.784288,1.5060095
11.621594,1.0287609
36.463745,1.2878752
31.502787,1.2968004
23.702957,1.4475489
13.003043,0.70771134
44.535526,2.1795146
23.48605,1.3746399
31.66638,1.6019849
17.071178,1.1139473
9.296944,0.70870364
16.189981,1.1909763
6.8129687,0.92542416
23.52058,1.8866626
23.038477,1.8764635
5.8202305,0.7703943
34.76838,1.9903244
30.930323,1.5206742
21.399685,1.778054
6.4026513,0.94576126
30.931623,1.1633061
14.823468,0.91832787
20.07375,1.4543471
16.833986,1.5025045
14.27435,1.2048486
10.799615,0.8906118
2.685047,0.6314865
14.592381,1.4626046
4.106623,0.7076022
34.679806,1.7203671
4.349479,0.8010972
25.61962,1.2955282
15.682609,1.6999002
17.206636,1.4682657
6.993715,0.90576106
5.3244004,0.7211941
16.177803,2.0193622
35.524006,1.5956985
30.825912,1.3104889
2.6013734,0.6339732
45.885136,1.7483817
29.037188,1.5799654
28.0207,1.7509929
11.8719225,1.1858119
55.22487,1.921367
6.2112737,0.71436006
27.877218,1.3843131
11.513266,1.3220538
44.617386,2.7781227
15.459121,0.8372055
6.356478,1.2474499
27.62428,1.678075
20.980076,1.5026673
23.829721,1.7542831
10.350188,1.3303064
3.512071,0.57110256
13.43234,0.9199782
5.943403,0.83788913
15.631277,1.2571968
44.900978,1.3077387
13.601785,1.3410702
20.04174,1.6431865
9.529046,0.4965785
21.571453,1.6971933
14.172615,1.4170506
7.6678624,0.920385
43.739628,2.2882369
43.383553,1.307439
36.100815,1.8971065
27.774004,1.9388677
72.01325,2.062062
1.5029185,0.40656853
27.208733,1.2698877
8.873488,1.0044348
40.086506,1.6153799
33.089893,1.728877
21.361778,1.7950777
3.0217543,0.8514407
17.342379,0.9512617
13.853751,1.315842
24.076082,1.2779744
23.263273,0.74077684
52.208626,2.2317042
2.2016006,0.5771476
21.625032,0.8632256
17.705204,1.2310966
29.230692,1.7774831
11.795722,1.5475734
14.149363,1.7599466
21.908163,1.878529
27.4431,1.190637
15.934234,1.4043802
27.96398,1.4480947
17.857147,1.4282566
17.206076,1.5539094
11.414459,1.044606
17.20487,1.6344732
10.058642,0.8455337
4.1470346,0.6839588
20.76421,1.8750848
10.59645,1.1885196
30.37634,1.2173959
9.176453,1.1186302
14.635459,1.1829712
18.077662,1.2749304
11.779188,1.3711774
13.462764,1.2410342
20.269472,1.7239023
13.552693,1.490826
23.799456,1.3260207
27.2245,1.8886741
48.84463,2.2269871
10.412845,1.2489332
9.026339,0.8144264
13.617175,1.1345843
9.1601515,1.1498588
19.368,1.3314787
10.825452,1.1514503
13.501639,1.235376
3.5145776,0.75086844
14.662346,0.985485
26.929897,1.9580796
15.838336,1.3034413
10.353362,0.77414817
5.9265146,0.9533251
19.11141,0.7978047
23.54688,1.767422
11.172736,1.289406
51.107975,1.9080731
22.672981,1.3125185
5.24921,1.0970334
31.453829,1.8625259
31.247532,1.9998671
18.614876,1.2779577
21.805513,1.3868635
3.5448396,0.7492998
12.429968,1.1071657
19.95368,1.9444138
19.558378,1.2190369
7.5186234,0.8994268
26.67026,1.4498516
16.602106,1.0504029
15.336835,1.4854041
10.8228855,0.6889823
15.718389,1.2264149
16.867289,1.455645
11.901971,1.0173512
22.273792,2.20246
28.913584,1.9075474
14.212291,1.1722738
47.755547,2.3015602
16.235523,1.1258818
26.507257,1.6244981
20.534037,1.3484341
19.789303,1.4080204
42.65561,1.5806648
26.632994,1.2071066
24.59172,1.6346241
4.224092,0.88994986
43.88305,2.032087
18.634684,1.2602845
45.52609,1.5214072
3.3866773,0.61546767
5.722532,0.90016615
17.380423,1.1957308
12.899238,0.95301956
9.67943,1.0756267
10.01114,0.90676075
11.122207,1.1327993
10.916038,0.8611594
11.745072,1.0946518
18.534645,1.0252044
20.887815,1.1178578
31.251509,2.046445
14.404182,1.1091644
7.0354652,0.91515845
49.156227,1.8304292
17.394405,1.5553089
11.49302,1.5925015
4.4325833,0.38997737
16.155272,1.2092925
13.525039,1.4395982
10.09978,1.5705556
31.514868,2.359277
29.778154,2.2501543
11.472766,1.2635273
20.886936,2.230507
27.011646,1.210502
41.43551,1.2465829
16.960432,1.2699053
15.078307,0.9724166
14.471625,1.0791141
20.433424,1.3390903
31.541492,1.7028359
19.443768,1.4245895
15.584243,1.2660488
9.757016,1.3354204
13.095172,1.4957081
19.90753,1.3450559
11.421463,1.0398059
42.39662,2.3433678
20.158262,0.84623647
6.6172595,0.74763066
20.79933,1.492432
19.116,1.6848468
25.106787,1.6630614
3.0149524,0.73565024
24.177393,1.3943564
16.354631,0.7757708
15.909374,1.5452255
56.207676,2.9029162
11.543856,1.3317481
20.618273,1.1591545
53.559166,1.889017
6.308746,1.1557069
32.826393,1.9103924
35.311024,1.4630109
8.770037,1.405454
3.8366554,0.5782092
18.619406,1.3333298
24.750963,1.8025244
24.855818,1.3140724
23.42598,1.928599
41.28804,1.7665907
10.885894,0.9884113
20.530378,1.5033656
11.358865,1.0013815
13.67002,1.2331941
12.303511,1.1923827
12.419057,1.4289945
48.441776,1.6378139
20.241478,0.93119246
10.149966,1.5121623
10.96629,1.4480964
28.224184,1.5306553
20.330994,1.3794601
6.9801955,1.2152601
20.444633,1.3216077
15.248354,1.3137249
22.71015,0.68805987
22.26407,2.419431
51.316944,2.3325703
33.48957,2.0898526
25.566708,2.0388434
30.130987,1.3053544
9.933635,1.4752415
26.60284,1.6538897
8.879025,1.510273
7.021334,1.3866031
13.61276,1.2515558
7.052815,1.0259248
13.268123,1.328184
69.18006,3.1230328
25.369219,1.4673971
15.170037,1.9701339
18.368624,1.2546196
9.680367,1.1733125
3.3832223,0.7800762
6.4129915,0.80373126
30.795094,1.9413544
54.140373,2.0885878
8.3006525,1.1487967
29.35475,1.313044
6.4331822,0.5597808
12.005031,1.3730549
28.467108,1.6324153
7.994518,0.59670085
19.519754,1.395755
12.6109085,0.93155456
6.8446774,0.9637794
7.3090043,1.2010041
4.126119,0.6629499
14.380912,1.707461
20.15956,1.3821338
6.911309,0.7285476
8.662407,0.74066013
13.085635,1.3292632
11.373336,1.6051291
23.222406,1.7411636
31.16651,1.7539006
31.521402,1.8736317
16.801882,1.348961
3.4549954,0.66811544
20.673162,2.1931345
