grain_R,grain_asp
12.598865,1.4337946
25.523916,1.5104028
29.14019,2.327882
12.916622,1.1233186
12.269218,1.353394
10.824529,0.88610435
8.363307,1.035746
15.767898,1.5260952
11.763702,1.2307413
16.708355,1.7993361
41.10052,2.5001738
4.5615125,0.41544273
12.922282,0.68001455
21.960138,1.2932888
15.234523,0.7582402
11.189414,1.0921663
9.546901,0.72951806
5.4804854,0.84616905
23.931768,1.2840524
14.729484,1.3622622
14.127181,1.1130275
5.928148,0.6556643
21.801386,1.4659821
14.130712,1.2533814
12.693898,1.1059506
41.97412,1.922644
16.914307,1.673993
36.92,1.909034
8.482293,0.8496701
20.461895,1.1596783
14.321605,1.2677716
18.425306,1.1527694
10.248884,1.439948
17.72433,1.3854419
9.495698,1.4139556
39.120663,1.5072967
24.155077,1.4860811
2.1565704,0.71753377
10.634315,1.09504
20.052103,1.3788475
13.899521,1.2472042
17.522558,1.7202805
7.9642234,0.7411227
20.892788,1.1436294
7.7529426,0.72142464
28.47302,0.98915035
18.643011,1.5922602
12.363571,1.0750514
8.190645,1.0067477
9.623446,1.4108272
20.371311,1.4788531
38.759712,2.035489
10.785205,1.0191236
6.562818,0.7485835
16.301384,1.498237
15.394102,1.3282529
11.787389,1.6446987
15.809776,1.4818622
20.987684,1.1560404
7.646257,0.8753764
19.981064,1.0186217
28.232782,1.8985323
15.060853,1.217025
16.247208,1.0240177
44.141685,2.6895883
17.826433,1.7800715
8.322385,1.5217184
12.26379,1.032377
12.785378,1.2554518
22.321684,0.9982081
8.256571,0.90943134
24.284094,1.559825
38.56873,2.015532
12.943786,1.042332
29.445267,1.2988247
33.187202,1.4548053
31.274443,1.5772334
24.392946,1.6403439
19.653708,1.2333268
21.766129,1.4994997
3.3725798,0.49740377
19.954,0.96584743
34.973537,1.020958
15.550836,1.2144037
29.381767,1.267642
8.723118,1.0439048
5.2451434,0.67021674
15.018822,1.3762177
14.278268,0.7988994
52.934296,1.786331
3.051703,0.45373103
11.725038,0.98746175
20.333384,1.3900517
14.158898,1.1939112
8.1095495,1.1464069
5.070326,0.75508744
16.668991,1.2799689
19.137972,1.7512621
15.068124,1.5121028
31.44549,2.0596697
3.1408894,0.7115812
19.640135,1.7903415
15.5300255,1.3211035
23.54238,1.7008787
27.434011,1.7435393
5.5793986,0.8687324
34.031002,2.1585622
75.407196,2.1316977
13.232081,1.5532931
19.693617,1.7073532
12.033696,1.3061169
5.6369863,0.92110276
54.196114,2.2562628
46.770775,2.8714168
7.7282395,0.84940606
56.3785,2.1426842
28.445135,1.0331126
15.013213,1.1780459
33.464645,1.9876127
13.202319,1.253638
16.457613,1.2894361
12.532196,0.9994342
18.92904,1.182856
8.576686,0.7764142
32.831768,1.3883816
14.564216,1.2227107
16.458603,1.328487
2.9228685,0.5375294
21.415514,1.3437853
19.531424,1.7396568
12.753303,1.508449
6.125454,1.0301782
48.400024,2.1958299
14.256625,1.3514684
31.176748,1.3297794
8.009311,0.9720629
31.911955,1.9757537
4.5924535,0.9314398
14.87598,1.6996796
26.947992,1.1182358
17.613762,1.2746285
30.320929,1.4569145
22.78306,1.7722825
25.483671,1.3212143
18.980196,1.1515793
5.070747,1.1323234
13.020653,1.4799756
48.385418,2.0951474
35.218292,1.4157492
13.913454,1.0173106
27.50939,2.0857391
43.293823,1.7187103
19.195818,1.790687
14.951779,1.2236339
22.125563,1.412635
25.151861,1.450638
31.518276,1.7286977
6.2708354,1.2076834
15.318933,1.4411986
29.514032,1.6021785
32.729076,1.647091
18.143925,1.0555786
32.92661,1.7056998
36.330017,1.7007256
30.508207,2.1084213
23.232985,1.8302051
8.890132,1.5256926
29.626036,1.0723559
26.382889,1.7479903
48.75525,2.0892608
9.444676,0.7261187
7.8864846,0.987588
9.831332,0.8043739
8.615415,1.1149001
14.1837,1.1709524
15.804229,1.4357971
16.852728,1.0439253
41.486,2.228924
32.651028,1.6976374
44.52868,2.2275715
13.963706,1.1617093
13.859252,0.9082665
15.985063,1.6041652
8.840221,1.1525694
7.3506627,0.8837114
13.849755,1.0568644
12.571799,0.54848516
37.70291,2.1019464
12.371006,1.0090361
25.14361,2.1187818
9.1401205,0.7633053
5.30426,0.8668085
27.076593,1.4544544
24.6321,1.7828866
1.7188859,0.49173126
12.032224,0.89140457
31.517244,1.5985464
30.726992,1.7251098
21.272871,1.2470278
14.318918,1.4240487
7.58941,0.74258107
60.564842,2.269335
36.776367,1.3027229
4.3361735,0.8793598
13.882995,0.65242475
17.390759,1.3888906
31.047226,1.4565697
8.287945,1.21937
21.47634,1.1083165
14.810535,1.4649373
32.552803,1.3527733
6.7806945,1.0139635
25.541101,1.5003215
8.274787,1.0394528
20.902475,1.197399
9.824104,1.0473807
19.830301,1.5673276
21.735247,0.6602083
7.462896,0.8727257
21.48992,1.4728087
11.83427,0.9881351
28.078558,2.2495
3.2948282,0.70541894
15.504338,1.0719048
12.060609,1.5377952
8.632285,1.3565711
40.603836,2.6416743
17.530506,1.3332434
4.2696204,0.6741642
12.23565,0.83144826
28.825548,2.0479774
25.795155,1.2624176
26.49885,1.343169
30.31867,1.312452
2.3966064,0.519158
23.389534,1.6104001
3.7797678,0.82308346
24.639051,1.4272974
26.889181,1.4354167
24.54655,1.2100849
7.598268,0.92518216
9.440808,0.9613931
26.290625,2.0049114
12.889152,0.7910574
26.608454,1.645665
50.573917,2.5085027
13.189555,0.9354554
19.560366,1.0719985
19.046787,1.4014424
30.103632,1.1696535
29.76819,1.9934584
14.883643,1.1656138
7.6534877,1.0448445
32.063385,1.7624701
17.741568,1.5276324
9.788533,0.99321395
29.470274,1.8611459
14.9395685,1.0547655
18.582571,1.458673
28.177496,2.2918572
28.375628,1.3121928
58.185104,2.19518
22.329126,1.3705485
29.566362,2.1046202
26.503088,2.2439601
17.730022,1.1820956
35.520138,1.1658969
21.30444,2.1415184
19.920698,1.0415785
14.6266985,1.5893897
30.868874,1.6971871
13.723024,1.4846424
23.205019,1.367961
28.86202,1.6365232
9.867433,1.0317372
35.678333,1.7868563
13.253985,1.1272899
4.6693726,0.6255167
9.11128,1.1572438
28.323662,1.7978623
15.837759,1.3195529
12.190589,1.0532048
21.761456,1.241444
26.34155,2.1473014
5.791613,0.7443271
41.098473,2.0748196
30.574572,1.708227
7.802074,1.4885808
7.8632264,1.0714582
69.79906,2.986159
9.422286,0.9880702
31.5977,1.6661623
6.3528314,0.7285613
48.450424,1.6477505
21.77938,1.272792
13.991711,1.1267594
24.626356,0.93648875
39.530594,1.9525162
16.549633,1.3443141
13.867778,1.6656564
18.42787,1.6786755
59.388718,1.9819211
25.303667,1.2599329
25.744486,1.666777
19.57192,1.5831572
24.19206,1.6468209
19.897749,1.8278863
21.439222,1.6795288
24.488695,1.5191433
11.590663,0.9714806
8.164439,0.81851304
35.645596,1.5220044
25.464178,1.8527855
9.029166,0.71377724
22.456045,1.3885565
23.511663,1.6965712
21.599623,1.7952025
16.915728,1.253958
5.2021093,1.0283079
7.4272957,1.1899009
37.179,1.9350806
33.189384,1.3238574
21.983822,1.8090626
17.834187,0.9485129
26.740458,1.5176734
11.85175,0.93369573
21.653227,0.75864035
21.429415,1.3488011
11.651311,0.9579646
18.092745,1.2313284
7.758943,1.0636365
7.276443,0.92500174
16.873173,1.3181349
25.010176,1.77335
11.653585,1.0304564
11.252257,1.370993
36.84546,1.1162809
45.912804,2.1438978
26.17578,1.3990234
5.5585847,0.90695626
15.698474,1.1142606
10.655394,1.3246735
31.508234,2.0174623
19.223276,1.2947892
43.404892,1.670924
11.792186,1.0550015
28.232004,1.7777902
21.753431,1.4404632
31.730116,1.5876592
22.594957,1.224187
14.839496,0.7428761
29.490131,1.4976014
12.97638,0.8467029
33.31888,1.9435214
3.0219214,0.7896284
37.76957,1.6369911
34.774364,1.7534658
8.130849,1.0809823
17.363394,1.0570775
31.120535,1.4910351
8.205781,1.190819
7.8999486,0.8981095
6.5487847,0.46051562
8.798081,0.7685885
15.068114,1.1423699
10.131588,0.97124344
13.357598,1.4106599
11.167246,1.5977861
31.411394,2.2087805
9.445175,0.8823256
22.699991,2.0722044
50.01803,2.3720489
26.356565,1.2396859
36.627525,1.429633
11.604701,1.1815711
23.933867,1.8436462
8.942393,0.8710792
10.71975,1.2155461
13.829965,0.5704482
31.161896,2.0856645
2.565931,0.53285104
48.022995,1.8954606
23.045362,1.7084527
5.491966,0.6802526
13.175134,0.61973226
13.516934,0.9350835
7.269406,0.8129217
17.75403,0.929231
19.446909,1.8634225
22.403755,1.8427325
8.923583,1.2630585
39.083755,1.3996471
32.254234,1.4401342
25.148867,1.8910471
15.222316,1.2859949
10.005396,1.1103734
24.16147,1.519432
40.051826,1.4585847
9.967399,1.0736084
15.127004,1.9120938
25.892385,1.2079512
29.561356,1.8713231
14.913171,1.434573
19.4673,1.3910692
33.76736,1.991947
24.74587,1.7448863
18.84394,1.5410599
24.367136,2.0621672
13.583169,1.0666118
14.5326395,1.5509356
14.357347,0.95336616
4.641784,0.92852825
8.331225,0.80306965
33.10486,2.1297734
11.870692,1.1510117
14.308673,0.7961139
28.770517,1.8527268
29.077135,1.4969782
6.743055,0.83241504
25.354742,1.3590034
32.068954,2.218436
7.836304,0.84639925
14.270804,1.136885
47.380615,1.9880482
17.311708,1.4103059
22.539385,1.6047047
9.16005,0.8831019
18.41458,1.0888633
12.028934,1.0601444
25.471258,1.6575743
16.311699,1.2598621
28.749453,1.3557659
11.209126,1.1152459
8.789026,0.83182484
30.214016,1.9053906
11.947967,1.4473256
11.751431,0.77373356
39.302742,2.0814974
20.78448,2.0957332
19.7941,1.3894571
6.238506,0.64740866
21.139614,1.7937056
33.83372,1.7795143
9.416073,0.9717247
25.465246,1.7913609
11.213531,0.59592193
23.937613,1.6138796
6.6077824,1.2412063
23.735819,1.9118718
10.667184,0.8344439
23.875845,1.8644153
23.624472,1.5078775
14.969079,1.2282976
8.486709,0.8612642
18.174974,1.103068
6.249805,0.99554795
15.392455,1.23291
7.3123736,1.2538531
19.672197,1.1797796
34.073944,1.796638
16.633665,1.1319982
3.9684684,0.64720047
10.962287,1.6761295
22.003098,1.8448365
8.039307,0.8703156
3.716184,0.80108947
10.474713,0.9237882
11.560805,0.89870507
14.794913,1.093151
9.627474,1.402486
54.139557,1.9345772
23.665842,2.0567625
21.389708,1.2032022
3.9812891,0.8584116
23.705488,2.0768218
24.298132,1.6228782
36.908348,1.4681909
12.06644,0.78878564
22.477184,1.824104
12.808118,1.3824532
13.146218,1.1193527
15.6700115,1.519564
11.057628,0.8756721
24.883512,1.515998
14.173419,1.5095803
19.762074,1.3397912
17.918694,1.1251434
19.345362,1.0628328
9.14988,0.9052714
18.496756,1.2763157
16.563728,1.3563489
12.518994,1.0272623
15.955308,0.99280363
31.124754,2.1897962
33.64619,1.2740518
33.85414,2.0387375
29.195856,1.5555682
17.614805,1.4750292
27.982843,1.7905351
10.354201,0.7193404
5.606141,0.80859333
18.264395,1.2212068
11.017707,1.2751795
16.346165,1.0416175
25.453768,1.8951536
13.134198,1.2734004
8.391808,1.2217959
10.623321,1.0175532
26.26621,1.2314223
15.6668215,1.3432736
33.32631,1.9052879
9.748517,1.5505571
21.756075,1.1623269
17.588856,1.5734046
12.165072,0.9060487
35.279343,2.0979042
17.146112,1.2398012
21.638681,1.1710263
20.726582,1.6129417
6.039138,0.87291247
32.33019,1.864824
3.7376177,0.91574097
35.808136,2.3700783
4.355329,0.41175118
33.815857,1.7322181
20.40611,1.5863425
7.145763,1.0223812
18.669323,0.74001175
20.029356,1.9226583
25.413488,1.39564
12.573517,1.3682348
3.2937253,0.72977597
24.733183,1.1803604
28.13025,2.087313
18.477968,1.1259772
38.084816,2.1030512
22.69496,1.2162794
3.651031,0.5445074
50.47052,1.9962114
35.378098,1.6956275
15.959069,1.3863151
7.836681,0.78536016
5.094254,0.96206933
9.331819,1.0633576
7.7431207,0.6979194
10.867404,1.1809292
14.508153,0.73593515
14.956013,1.679593
24.517817,1.9516181
5.0139513,0.55974066
15.780589,2.0084784
12.705558,0.7260043
8.092744,1.0389286
33.00181,1.6906328
43.60872,1.6004524
4.457147,0.630276
22.024487,1.5235656
26.349638,1.1971587
16.67513,1.6684245
17.886469,1.4405421
8.989883,0.97069687
19.40273,0.9977206
8.306996,0.5868202
6.0292063,0.9461619
21.724802,1.675527
13.418145,1.3940092
34.78096,2.0688837
46.846306,1.5384948
48.710346,2.0375597
4.923986,0.9114867
6.640425,1.0646721
9.586507,0.6862025
31.960066,1.4805037
18.887157,1.2309729
33.87987,1.8685958
15.044846,1.4595059
44.01474,1.4965678
4.2845354,1.002114
40.618256,1.9102461
12.362437,1.1321169
17.468416,1.2067434
20.278753,1.2582092
17.014647,1.1449313
20.362366,1.2593454
26.756548,0.93640226
25.851877,1.2382256
14.14383,1.4239713
16.319696,1.5026892
26.070389,1.737468
21.974213,1.6730522
13.854447,1.4687942
10.806038,0.88397115
11.056176,0.9489472
32.196236,1.90547
7.368798,1.098479
23.498594,1.6696882
8.96753,0.93803257
13.168734,1.7619411
18.814833,1.4438137
9.860303,1.3227681
53.56101,1.5476282
12.896483,0.78923255
32.695103,1.3780347
9.330962,1.3100902
14.0729,1.3291936
8.817029,0.99538106
13.911817,1.4623513
22.790394,1.4647373
16.43155,1.5144389
13.790395,1.8401488
29.906536,1.7975098
24.810102,1.0839258
17.03456,1.6190331
27.178986,1.3375658
26.764215,1.5590948
11.03193,1.2994494
15.368126,1.3658473
40.890144,2.4446797
25.693567,1.6660455
33.232124,1.4809803
3.112508,0.6090662
8.390054,0.752124
37.954193,2.2248678
27.690485,1.3171371
5.564279,0.8548557
21.653242,1.1805023
16.786247,1.9496781
20.290066,1.2331052
6.606876,0.8193515
13.585662,1.4809352
23.445356,1.159159
4.4984145,0.8190965
14.811824,1.4477354
37.89188,1.9904289
13.443622,1.2160993
33.311165,1.7360716
5.2322793,0.8951246
22.299154,1.337201
8.470555,0.83584595
9.911607,1.0893811
27.95164,1.6919173
27.846544,1.4489089
10.323102,0.80398613
17.180822,1.7259945
2.8112266,0.6320924
19.024336,1.0474316
10.305312,1.1234007
33.610054,1.5362076
3.6913729,0.8221454
30.778524,1.132917
21.808146,1.8999518
25.2022,1.6414663
26.348219,1.664579
24.72383,1.4642524
54.8571,1.535555
21.431627,1.220736
11.541747,1.6590643
11.887364,1.0523381
12.986409,1.3471965
20.531157,1.4458996
42.324806,1.8937116
23.930342,1.9008971
28.531359,1.3561469
8.027578,1.1291846
5.175579,0.68084234
23.778807,1.4240266
18.45908,2.066346
12.998601,1.010545
15.100289,1.4442781
28.950874,1.2561892
14.64745,1.0315268
26.502743,1.913581
22.06059,1.6402447
31.587767,2.2197464
20.540659,1.3774706
62.35499,2.532084
44.631668,1.6841908
24.921339,1.6030496
29.769547,1.8292984
31.466093,2.3019722
37.85369,1.620305
4.783144,0.57733023
9.465572,0.80981433
35.524097,1.9473057
18.074974,1.2372574
15.251473,1.3960794
19.014824,1.79105
45.95887,2.1444592
24.713129,1.1950039
26.000662,1.646578
55.33412,2.536335
25.334433,1.3952245
18.61624,1.2749704
16.9067,1.5548874
66.02175,2.1665971
12.717919,0.94845796
16.353985,1.5010535
16.108402,0.95970476
28.862516,2.2459562
9.515544,1.1691858
5.2086444,0.9776969
7.0580735,0.60707015
52.566216,2.1356733
9.752293,1.2325238
15.87777,1.2725075
8.109339,0.98191637
6.446773,0.99373895
33.608955,2.0104966
39.51639,2.001562
28.587973,3.0856888
23.143057,1.9632393
15.614886,1.8075765
8.256618,0.97990537
18.341358,1.3937364
22.50765,1.4405769
15.567698,1.2777158
11.081655,0.959662
17.465755,1.2012485
31.535545,1.2226896
13.584218,1.3202366
11.544685,0.9346579
18.35111,1.4927961
11.9472,1.1831242
7.1383824,0.4641929
8.803089,0.99785846
10.346671,0.8314864
11.875392,1.4651872
21.709734,1.4186323
6.0377803,0.7788791
25.516983,1.350402
32.733746,1.6416994
25.45297,1.6673893
25.431835,1.1576859
15.336508,0.9193943
33.41028,2.3736663
38.925156,1.823722
15.130174,1.6290258
23.034777,1.4556559
22.540346,1.1185664
20.465872,1.1917002
11.797702,1.505567
35.83442,1.0871161
10.275875,1.2641665
10.957196,0.99310815
62.165836,2.0558748
27.56805,1.1232263
12.562196,1.0329747
11.0013485,1.0073172
29.670948,1.660457
4.4717646,0.6457158
8.76249,1.0750046
22.844896,1.5451328
44.325706,2.2407985
24.743116,1.6885287
33.91004,1.9812636
13.245973,1.2222856
8.052268,0.7689863
12.95467,1.1490797
9.782735,1.2592393
13.240962,1.4335002
7.3259416,0.97252846
38.13694,1.6592238
17.795998,1.3130969
7.8993993,1.0541861
10.517344,0.60579437
30.904734,1.6518663
29.993797,1.3717715
7.0813203,1.2591041
19.69463,1.086289
2.955344,0.725396
7.8430595,0.6476781
34.182182,1.7082003
6.973859,0.90616125
41.082886,2.0774217
18.181267,1.3583444
4.9810553,1.1023674
23.794977,0.9540505
41.25878,1.6807048
13.190599,0.8759487
12.759003,0.77730453
14.744987,1.4389974
17.226706,1.5968904
11.675035,0.9916828
15.148494,1.6289791
22.697197,1.4427048
19.460682,0.7432315
26.94933,1.176447
24.880672,2.1148627
12.144388,1.1625844
12.453822,1.2284656
22.62747,1.6733435
9.870524,0.9545264
20.294024,1.2243059
7.1297183,1.0518745
8.519557,0.9940062
5.505624,0.91665
50.58491,1.5899376
