grain_R,grain_asp
36.357403,2.6418183
19.70341,1.2774388
15.699427,1.46098
24.404432,1.1120647
29.236895,1.715756
19.969416,1.6486274
26.805237,1.8794485
12.816316,1.1718022
23.59216,2.232499
29.632051,1.1537547
2.984752,0.48803335
11.564543,1.0653313
2.6060894,0.6886826
14.853198,0.7271251
11.872859,0.526196
17.614933,1.6922454
9.030088,1.3475131
6.9335856,1.1763152
12.039287,0.9531117
23.673378,1.6237739
12.527267,0.75692916
45.876095,2.5668123
3.7834806,0.78996795
22.000898,1.2676084
4.7696824,0.9094744
4.7008367,0.64467233
22.586744,1.7877039
16.424414,1.2291671
14.781116,1.3857993
14.439152,1.2359091
19.631475,1.2679399
43.337227,2.0770824
22.307692,1.3870901
20.575186,1.5639765
8.693078,1.0149635
15.601104,1.24542
29.536005,1.3372256
13.964982,1.1413456
19.785734,1.5299726
3.4224894,0.65238136
50.136826,2.201609
16.933214,1.3956711
23.171001,1.4691252
4.825678,0.9494844
5.369435,1.1385678
5.7532735,0.95815843
11.30203,0.8716236
10.953208,0.82622766
7.506887,0.9122971
16.034445,1.2749211
7.471746,0.7068406
3.1514113,0.51492876
4.443663,0.80144554
25.866442,1.6213365
5.1243067,0.986106
22.280806,1.5135502
51.522972,2.431525
6.7883844,0.8164092
17.064716,0.9873538
35.948177,2.1553528
22.823442,0.82001406
20.100569,1.619437
2.796571,0.7324069
10.291631,1.2372161
20.878546,1.6865586
9.846217,1.065969
12.293238,1.1919736
12.066232,0.95264906
10.69301,0.9761277
20.77419,1.4912733
19.264997,1.0183913
23.938082,1.710577
13.571116,0.9796979
7.288922,0.8863254
62.314037,2.8584816
45.29702,1.381304
3.1533377,0.75499326
23.097677,1.1315229
7.783858,0.9068521
20.523342,2.007622
10.871259,1.166093
6.4638667,1.0271574
20.962162,1.4092208
25.96322,1.7535421
8.968439,1.4294745
24.733934,1.5972538
3.9402964,0.7094119
17.942862,1.577801
46.665672,2.9500802
13.695447,1.7017807
51.539932,2.2772708
18.183979,0.7373867
8.891291,0.6341733
13.296853,1.1761614
16.443605,0.8880843
41.760815,2.644037
28.335917,1.8999052
14.868213,0.70549923
13.73935,1.1702781
18.581648,1.4246808
15.86449,0.9112107
15.041991,1.1282516
17.411402,1.7168834
15.744416,1.2129917
23.605242,1.9373676
8.139778,1.1177876
20.889183,1.1452745
7.6487823,0.8133464
13.333327,1.1611342
26.197802,1.8029128
24.385681,1.678736
4.336585,0.7053677
15.508164,0.9397066
4.720129,0.75890166
6.999439,0.9421937
9.734393,1.354756
3.9952867,0.46858886
7.4195876,0.6413032
34.131916,1.2799953
46.32979,1.6008409
35.56691,1.7442766
9.694482,0.78429383
17.233585,1.2076555
28.712759,1.985242
32.260727,2.1244216
15.47203,1.1313322
6.177418,1.1359165
20.69892,1.2929639
18.357975,1.7207464
6.4199104,1.0160177
32.04514,1.0035108
15.672239,1.4322797
35.879375,1.8273369
15.798272,1.1639258
27.354513,2.008588
25.588652,1.8727032
40.028233,2.5009575
9.968458,1.022146
28.597881,1.525085
12.382162,1.0976564
14.14799,0.77907234
32.802757,2.115194
7.8936186,1.5344533
40.21127,1.5553964
6.898216,0.96375865
11.694564,0.9020086
27.77462,1.980903
9.20264,0.7281503
37.075897,1.8617133
9.455054,1.3664545
32.772526,2.0376391
7.870425,0.8193197
37.443344,1.9837931
27.36672,1.8490728
9.453053,1.2721461
42.52838,1.9752413
9.208568,0.7777255
47.90328,2.3931735
12.267889,1.0903333
14.10441,1.9248112
20.54425,1.4860618
38.7762,2.4931357
4.1943707,0.610964
42.684135,2.4609282
12.669726,0.9505622
22.47465,1.4797665
19.37781,1.2541035
23.657495,1.4578958
2.6871371,0.73796487
24.789103,1.5035194
12.998914,1.271128
9.08202,0.89879113
19.20533,0.8665227
11.482465,1.2287396
23.9593,1.275591
21.602,1.1763281
27.16844,1.6003251
35.62241,2.44113
20.914503,1.8945234
18.670202,1.4455125
6.8603654,0.57766867
20.433119,0.938003
27.520884,1.6436092
10.158484,1.0626782
21.496029,2.02129
30.620071,1.3878759
7.8083296,0.861052
25.061483,1.1935
18.46174,1.3403888
9.700532,0.90047365
11.975471,1.4502436
18.763788,1.0468456
26.26304,1.466926
20.640537,0.76110804
22.11123,1.6830171
10.797831,1.5438831
25.448343,1.7385603
53.291718,3.0040166
44.601433,2.0136502
32.47632,2.0191507
38.191277,1.5412486
4.9625564,1.0093554
16.428106,1.3309625
15.85353,0.84256417
45.869606,1.4316651
10.783061,1.4686247
8.738531,0.989202
30.341595,1.7529603
18.837534,1.9485129
10.618815,1.0019811
30.480608,1.2888438
25.165236,1.8885535
15.84032,0.8239023
6.461592,0.91846424
8.951105,1.112209
22.247393,1.3599099
19.8312,1.1136602
29.89882,2.2232625
29.302853,1.2483784
43.086014,1.7384092
21.903728,1.2093867
11.142653,1.0407213
10.87918,1.0591087
46.412724,2.2526374
3.2615414,0.6913851
17.422682,0.93737704
52.911793,3.0544617
15.290803,1.0584427
10.5918255,0.88802975
14.101031,1.2512747
6.123917,0.8426685
37.969456,1.6101989
18.285364,1.3641493
16.186077,1.0909339
9.494456,1.0337968
17.869146,1.4914426
26.302446,1.7321862
13.852061,1.5369228
10.227619,1.5170125
23.522821,1.3961602
18.315437,1.2081562
14.1525955,1.5482603
4.6999545,0.6151559
17.601248,1.4059843
28.446798,1.9368359
22.831972,1.4872121
13.872699,1.3204414
50.401756,1.516949
16.780989,1.1248041
65.30433,2.6095667
17.872396,0.93236774
41.56484,1.7736815
31.450788,1.9711759
17.315968,1.6625025
5.1858935,0.72417516
11.01187,1.1705538
24.003153,2.0103562
8.191685,0.87672406
2.6974914,0.41622368
7.8723464,0.85764056
12.785606,1.0558674
22.860214,1.2046765
29.254778,1.3482567
49.437534,2.1484752
35.22718,1.2910303
20.233618,1.1984789
17.544094,1.1702739
15.816249,1.4371463
29.23997,2.1094124
21.641651,1.4947556
21.778719,1.684497
9.239032,0.80417126
6.985628,1.0897738
27.66238,1.9907852
23.491465,1.6794176
4.4926047,0.7105549
4.674421,0.91859293
4.80057,0.61958563
55.893475,2.0426097
6.3595486,0.86121553
32.095104,1.5827626
12.077885,1.2477683
21.849838,1.5821438
40.180534,2.1551154
36.36766,1.8668505
39.766205,1.8210825
8.826163,1.0413263
9.540555,1.0718035
6.1875377,0.97175205
29.68665,1.516816
43.18624,1.6769532
22.359821,1.506657
22.249994,1.4485075
19.515814,0.7785942
28.505745,1.9577123
25.832972,1.2076001
6.2130704,0.93094796
25.162912,1.744922
24.373531,1.2102082
31.356264,1.6679459
12.419242,1.0844588
38.09422,1.9750208
20.515001,1.1785601
1.6843963,0.4744766
10.121228,1.037683
29.645378,1.7474277
18.076744,0.8565737
6.282642,0.9510466
35.821373,1.9035947
8.894473,0.78625625
12.517336,1.1240474
44.271812,2.1061223
31.742477,2.184119
10.084163,0.7130137
18.126583,1.5514818
27.7524,1.8418688
14.5093775,1.1822149
12.09998,0.5891114
24.118128,1.3815802
5.2772994,0.8064382
21.140156,1.7522265
10.870206,1.5163721
9.938886,1.0365071
21.534155,1.6304063
18.366457,1.0943602
18.872305,1.381173
32.60663,1.9247557
13.36483,1.2315975
28.337612,1.4571196
20.563887,1.0843481
42.38949,1.849733
15.758696,1.0202199
10.9557905,1.2236377
37.48826,3.0174663
11.897553,1.080966
3.0859954,0.48618892
5.4078965,0.9169801
52.4301,1.4679202
16.592554,1.1691542
22.952204,1.2985924
28.013494,1.3049978
15.665437,1.1566004
20.549894,1.6316373
33.872704,2.0882847
11.939532,1.098602
18.49544,1.2629972
13.498305,1.4973217
13.341632,1.5472392
33.59587,1.7874995
21.912819,1.4066678
21.5809,1.5857396
32.49164,1.0575657
21.250906,1.4246628
6.7623506,0.8724932
27.598555,2.2210228
11.58513,1.1106435
24.373087,0.9093719
24.93347,1.6854588
14.958087,1.5286565
20.541285,1.5108618
25.997149,1.3970846
6.5638227,0.85958743
21.254866,1.6163095
26.963808,1.4101926
8.569307,0.8087403
21.026325,1.344791
13.223971,1.6392391
15.929511,1.6499969
12.619798,1.0161316
16.660471,0.9468306
12.508467,1.4949166
34.709724,1.6869265
15.764944,1.3050307
6.6972995,0.80025786
10.01606,1.1270865
17.1416,1.8033103
12.261214,1.3545582
20.92636,1.1822869
7.6885886,0.68874925
13.576755,0.9407192
13.354245,1.2338556
21.826263,1.703996
29.110025,1.6399621
20.923233,1.8210675
30.258745,1.4925313
16.780281,1.6029459
8.218367,0.53626454
48.60254,1.2591048
20.745348,0.99978054
14.271448,1.5927197
31.401556,1.7637564
8.564862,0.9285664
5.823294,0.8963267
1.1469917,0.51846224
54.83307,2.5042598
32.421852,2.440698
5.0239806,0.62748736
44.723606,2.8603992
48.0631,1.5351013
19.584705,1.011627
7.1784368,0.9219242
12.447978,0.8088031
37.088585,1.6144947
5.7249846,0.7225474
9.727145,1.0880693
23.381107,1.7868514
23.176043,1.5784746
2.9676948,0.49795136
17.774054,1.218464
16.458216,0.91518974
23.142282,1.6352214
11.139895,0.99227446
2.796695,0.72255737
21.117323,1.498672
28.030485,1.7609075
23.3045,1.1211987
3.3495471,0.74130666
15.46562,0.6737296
21.411894,1.7751095
18.973207,1.4194032
6.465281,1.2518777
7.0495553,0.62396365
19.625057,1.6580237
41.08486,1.6341816
28.837835,2.4186082
31.119432,1.8487483
15.550758,1.5003312
37.042892,2.3995829
5.58096,0.56258744
11.55959,1.5242945
43.946724,2.487932
15.096133,1.0856375
32.66807,1.6024332
17.36132,1.0080372
33.516335,1.5149416
8.057941,0.59458834
56.75409,1.8009598
25.744162,1.3452823
27.41266,1.6334418
24.822802,1.9348785
21.787188,1.1519078
14.516656,1.4726084
7.004401,0.78717875
16.446018,2.0406432
16.27723,1.0254048
5.3443713,1.0755001
35.143974,1.7608558
22.481071,1.9352323
9.6646185,1.3005091
24.267057,1.5251346
19.743807,1.5228026
18.264803,0.96618146
22.700968,1.2676617
35.668224,2.026233
21.13666,1.3253837
29.183046,1.8534994
4.1921263,0.75714964
41.3692,2.000372
21.498861,1.9023427
8.726111,0.96110135
10.605831,0.7704441
10.770204,0.7847738
15.904481,1.5671917
9.259585,1.0605601
14.668419,0.8293136
33.110477,2.2045343
6.9138637,0.8176835
11.927154,1.2783794
18.950943,1.023387
31.093458,1.6812624
46.268105,1.759228
13.366618,0.77016693
27.537424,1.8004984
35.29279,2.286947
35.045094,1.3765494
14.649352,1.3471929
29.2344,1.7787443
24.886927,1.1096289
37.28128,2.10451
15.260926,0.88442105
18.459326,1.2639794
55.125282,1.6179985
44.1369,1.4079542
37.912148,1.7809048
19.254484,0.9631064
9.8150835,0.80409604
34.161575,1.5435989
13.536924,1.0193874
1.006985,0.42768553
38.04129,1.8129088
13.359746,0.8779299
13.222623,1.1813372
18.929312,1.1226457
13.632312,1.3682469
43.968437,1.9007906
9.516898,1.1208502
20.039679,1.2435964
11.333655,1.0271502
41.19478,2.350475
24.657835,1.7748052
27.03725,1.6559378
8.996584,1.256745
36.66658,2.222108
16.063593,1.1917073
26.976793,1.098575
12.380792,1.6125146
11.571821,0.842377
17.81986,0.9854873
29.173738,1.5784227
36.1633,1.6045083
12.079612,1.3823851
24.569004,1.7382103
12.560867,1.5840589
1.9886866,0.49747512
22.082972,1.5488619
7.588389,0.9982452
17.015924,1.5905365
27.67168,1.7264819
2.1590202,0.59565717
21.099852,1.9790628
14.250604,1.4069804
18.202034,2.142447
37.93392,1.6431795
25.965744,1.5523893
16.626013,1.6337696
21.53723,1.6490898
16.31939,1.5117868
17.134802,1.0791329
21.831263,1.373376
19.970638,1.4063159
18.687422,1.1646177
20.76901,0.98054963
60.452515,2.3596308
8.128954,1.350627
16.631184,1.3409692
41.719124,1.907076
9.335734,1.4524741
27.796906,1.0977608
18.90559,1.3300663
13.361988,1.79695
17.63134,1.0946628
41.311928,1.5289475
14.278108,1.629099
19.393805,0.70875996
21.444555,1.4128715
12.771657,1.0094769
43.62247,2.040323
34.72043,1.5297202
9.3633795,1.0326573
16.883005,1.4942275
9.44579,0.71932185
14.783023,1.2831901
18.739307,1.3184352
22.98636,1.7557034
9.519052,1.0543554
23.713484,1.4534813
22.42193,1.695943
17.647095,0.6934908
8.510913,1.2005512
20.948957,0.8729622
20.096882,1.3235108
13.875016,0.9735386
45.203552,1.5877438
18.023296,1.3072652
10.933477,1.1145037
5.791262,1.0536004
20.424109,1.8200668
26.389124,1.8001187
28.395155,1.215479
8.576677,1.1464349
19.75874,1.6478158
14.389297,1.5225931
13.597138,1.6268798
13.836255,1.7821503
17.516474,0.7881873
11.381078,1.079081
22.404991,0.5644204
15.128581,1.018301
13.379334,1.5522641
2.3501198,0.62848276
19.617682,1.5721353
4.274248,1.0128984
16.038221,1.5599778
7.440393,0.880807
5.8456635,0.8344899
32.575405,1.733996
14.756654,0.9129577
13.767331,1.0502803
15.299136,1.0367063
19.179857,2.281497
33.546604,1.1558927
7.4384284,0.7052509
30.579588,1.6136085
49.925026,2.280339
21.275724,1.6668715
8.885335,1.0103061
13.436546,1.00506
21.75474,1.0646863
20.96803,1.6530809
37.566193,1.8721124
32.906708,1.5541843
0.70388937,0.2804334
27.930794,1.5570465
4.962927,0.6496993
12.530667,0.81107146
19.78208,1.152116
19.055632,1.4158639
20.446306,1.2791668
5.126491,0.95485145
4.4876194,0.6669217
15.758856,1.1334659
26.403872,1.3100642
8.959882,1.0665044
15.224835,1.2107589
37.711372,2.6911137
3.5319607,0.5967708
33.713333,1.5101041
4.544974,0.5873447
35.836388,1.5972154
13.236543,1.0437838
5.0431523,0.6892088
26.28824,1.8719815
9.62134,1.1906791
26.352757,1.5984484
25.033323,1.8341049
18.162472,1.517594
10.7055,0.84220076
13.417312,1.2487086
37.751755,1.1791447
27.977293,1.9329683
45.23133,2.1404207
4.4793363,0.9677053
2.8457735,0.6399987
6.5220637,0.9554694
25.260866,1.1959299
9.08435,0.99665946
17.765423,1.1745342
10.070607,1.3350943
22.35087,1.9953307
25.733313,1.2393672
27.583067,1.6179035
5.2558675,0.76069504
10.479175,1.2837003
1.9617181,0.63159806
9.311014,1.0243071
5.823609,0.6491683
27.372858,1.5951442
38.170708,1.6030172
17.274342,0.9723436
38.92354,1.2217926
8.889767,1.4315056
15.783885,1.4775444
12.455076,1.1469684
18.395784,1.2553023
18.457796,1.3228798
16.916765,1.1077951
15.859588,1.6796318
20.0608,2.1802137
25.67529,1.3333234
22.307913,1.5698477
15.751054,1.4887938
11.536697,1.0138917
10.33126,1.6943899
8.135217,1.1731205
24.657614,1.9133767
52.540405,1.9865276
14.788054,1.064558
7.307258,0.78804266
42.178646,2.5011878
18.222689,1.2081472
35.856262,1.6682876
31.454132,1.7180952
18.970873,2.2023466
9.756497,0.82663757
10.581504,0.86210865
31.263968,1.2065085
17.125114,1.3324932
36.873966,2.251002
23.341707,1.237435
15.740277,1.2819585
32.85395,1.6507686
16.90861,1.478263
9.326187,1.4097289
12.050736,1.3749461
19.806517,1.2512562
12.79695,1.4656712
26.26972,1.9651226
18.74867,1.3889896
17.024162,1.2416548
30.26515,2.2555203
22.918375,1.9635412
27.556864,1.4997433
5.606653,0.9582251
24.679537,1.6429769
1.4268689,0.46544507
6.9290996,0.93658596
19.169989,1.1894767
19.56907,1.86522
18.699251,1.0239987
8.187758,0.95291704
7.4490743,0.921006
36.304085,2.0682042
7.7473273,1.0615572
24.924273,1.4284761
13.690155,1.1776049
41.16465,2.455526
34.096073,2.1326292
10.486004,1.2204063
12.484901,0.9061561
12.234067,0.86314374
23.880678,1.8332568
17.075415,1.1889251
26.319525,1.9707748
19.484854,1.4391509
6.82659,1.1141692
35.978718,1.6174581
55.66742,2.0084555
14.433057,0.94659287
3.6924872,0.69180983
20.544779,1.938728
11.9664955,1.205557
8.988492,1.4560446
13.234857,0.97106
14.337326,1.2394882
20.51153,1.441491
6.075299,0.9651486
35.931652,2.2745714
25.544674,1.8661423
23.186773,0.7623859
39.2856,1.5741073
