grain_R,grain_asp
22.850307,1.1395373
9.146815,0.89419806
18.022482,1.6123439
12.740573,1.2839035
14.889737,1.0248978
20.86497,1.6637348
22.37781,1.4402872
23.47212,1.6043001
20.061441,1.6934143
64.66789,3.0696418
7.632485,0.90948015
7.5339146,1.0680691
24.99609,1.4025391
8.368418,0.9893605
18.145502,1.5336443
7.0642915,1.0597173
14.792396,1.1512295
13.13069,1.1676335
15.086814,1.1281585
5.58553,0.8594945
18.514952,1.6924344
34.15733,1.5585061
16.687468,1.1803153
39.991035,1.8748326
2.6474693,0.62260866
4.826053,0.958569
2.7249458,0.6011346
33.619366,1.4937164
18.956802,1.19249
26.894987,2.042187
28.231585,1.4328222
8.575499,1.1556251
3.109935,0.6896666
27.410353,1.3255829
20.286955,1.1303502
13.189399,0.9877961
15.19743,1.3207674
45.4684,1.6891699
32.61976,1.6897081
49.976624,1.4587978
6.7540097,1.0763413
35.509716,1.0850196
36.719803,1.5443046
21.90481,1.6545088
12.031564,1.3256326
23.695642,1.6874372
18.5782,2.1431296
15.428534,1.0941185
22.873072,1.0719227
12.546292,1.1261832
18.533785,1.4730376
15.296952,1.4253448
10.826684,1.2409178
43.532246,2.6445413
40.01272,2.180784
9.254081,0.7650393
14.694175,1.2117238
20.760597,1.2971718
21.27218,1.1121777
14.029555,1.2580892
3.1618798,0.62769055
41.183212,1.8639313
19.930235,2.2447908
17.813087,1.0469981
10.4246435,1.0803636
19.96546,1.3429102
10.253604,1.0977525
11.460767,1.1906811
8.990753,0.87826985
7.3498483,1.1115788
15.654525,1.6878387
3.3532445,0.6452969
35.53401,1.4385906
18.852901,1.956467
8.838715,0.8900054
28.642397,2.2089431
19.119429,1.6939267
15.908214,1.4556574
8.758531,1.1197453
22.303867,1.7888399
30.00865,1.4233307
