grain_R,grain_asp
56.16159,2.5685608
25.773455,1.4767276
14.6790495,1.385337
69.55164,2.7059655
27.889887,1.2549375
13.090062,0.96450245
24.302958,1.9252945
10.194664,1.1143243
7.901774,1.1204238
24.276964,1.1076812
9.7004385,1.1352807
37.459686,1.7801074
8.423299,0.9711605
38.399612,1.7071111
16.075182,1.4830343
8.26094,0.89983493
28.861525,1.2571644
15.344408,1.0899743
35.467033,2.0661438
37.28904,1.9517163
59.438416,2.322209
3.9318058,0.749232
15.130949,1.2289594
6.811238,1.0922025
28.701612,1.0849098
3.6220717,0.6920976
33.044983,1.5709976
33.699097,1.5425351
26.101664,1.5783287
15.857139,0.894798
21.3961,1.3589352
18.93085,1.0475762
15.963908,1.3487277
12.386169,1.0522299
19.776258,1.2132055
30.962118,1.724132
20.203962,1.669112
26.785711,0.9404256
29.61051,1.0362244
3.6398447,0.62865794
16.342644,0.9438569
18.729198,1.835802
30.936537,1.7330498
3.6677992,0.47210947
3.8552692,0.77976316
17.420498,1.4525603
19.803703,1.0757595
25.317358,1.2729778
21.378645,1.8037049
25.358492,1.4515637
16.625723,1.0864307
15.729676,1.2518278
22.9931,1.4588625
3.0581143,0.79804385
8.581188,0.9825546
20.937172,1.2381307
16.012556,1.0646704
17.162828,1.1893464
7.076348,1.2268248
25.678984,1.4635876
14.460206,1.2432029
21.713423,1.4883415
33.173794,1.1245096
11.23868,1.4175783
10.12321,0.8367988
6.229982,0.8038605
20.32736,1.3468686
23.856848,1.3622038
15.255769,0.87373096
22.150768,1.9802488
24.807268,1.0217162
22.382463,1.5631504
16.099586,1.4119536
34.22254,1.5082976
14.308389,1.9984674
15.648168,1.3250169
15.391377,1.6815861
17.687006,1.4434265
31.784948,1.3374956
5.6604695,0.99847025
19.79148,1.5587934
31.16928,1.0735863
9.791809,1.2366495
18.880785,1.1298414
24.662695,1.7264601
16.59942,1.3397392
22.28633,1.3975835
12.20591,0.8554431
27.130465,2.2730725
13.628374,1.3796127
6.851916,0.60773677
10.287173,1.1312555
22.464548,1.4678062
31.541101,1.9319032
34.862762,1.9586402
30.554716,1.824613
10.881854,1.0036811
15.837968,1.073714
5.732684,0.95400447
41.811943,1.8589916
16.259,1.5997893
12.278871,0.99066716
42.28006,2.0559537
18.405504,1.3169938
9.840529,1.1910667
36.78515,1.9737309
5.2748694,0.96610767
22.899351,1.4833187
15.416115,1.0086496
18.55219,1.4506444
6.0141034,0.82105035
52.746307,2.3523047
28.232615,2.5977862
5.02865,0.9390517
19.315573,1.4404758
19.413866,1.6602803
23.866282,1.3170701
4.7687116,1.024582
7.077142,1.0689529
23.836966,1.6203009
19.771711,0.8760031
10.517434,1.5320542
8.762135,0.8604543
17.308447,1.7685723
17.441225,1.2165507
15.413017,0.6561902
37.896927,2.2212825
10.891088,0.9172739
27.098722,2.7922146
8.327397,1.0397613
18.60768,1.0372437
5.683703,0.6681697
31.09176,1.762148
17.6897,0.9176068
34.14183,2.1918151
24.407068,1.2333918
22.553635,1.7286078
16.888454,1.4940525
21.435263,1.7752908
8.925239,0.853723
9.21143,1.1011242
17.093645,1.192296
11.198016,0.9802549
26.625029,1.7467967
8.999862,0.8889523
15.273772,1.1126167
5.658979,1.1950493
7.034652,1.0554873
9.2201605,1.0942922
19.027706,1.5614289
10.526492,0.99861664
33.864796,1.773131
13.631087,1.7141892
14.041717,0.7556339
11.44623,1.2190993
25.572733,1.1792121
2.8415444,0.8998607
14.520544,1.0499107
22.339289,1.3906223
21.370428,1.0860537
54.226692,1.923486
24.677282,1.6288604
43.31628,1.4576207
17.64008,1.5057386
27.260374,1.4964297
15.439446,1.858343
21.421434,1.8522152
20.535944,1.9409633
31.656801,1.3924177
48.683975,2.193504
16.913713,1.0456821
22.588692,0.9705172
8.198026,1.070302
16.617199,1.1098417
11.299282,0.8510391
4.31504,0.9306259
8.73236,0.9033425
19.073313,1.4227415
16.213032,1.0754646
12.758634,0.97079986
19.926222,1.1786906
16.923334,0.9251532
6.988272,0.6628605
29.428772,2.0992405
20.798449,1.8765973
25.89564,1.2066747
42.742737,2.4347045
8.794896,1.1740698
10.244758,0.8975399
22.568213,2.1658146
19.286505,1.147874
35.620033,2.1055543
14.117435,1.4009044
8.125705,1.1692181
25.631472,1.8586683
41.73755,1.7010163
8.338865,0.7345385
18.394957,1.6959285
4.574261,0.92112535
21.899813,1.8180295
24.148561,1.8597966
4.18266,0.88589805
16.792538,0.96059877
18.846859,1.4382823
20.47611,1.2047654
36.131977,2.0005875
16.369762,1.0307624
7.6707335,0.94086355
2.681742,0.7052908
12.738251,1.1327698
11.071434,1.5838131
5.583014,0.7487227
16.402859,1.4030306
15.563193,1.0352701
10.781596,1.0481694
20.858309,1.478389
17.947924,1.5193039
4.23941,0.73064613
8.605046,1.1629478
36.039276,1.7248625
14.421025,1.1770333
14.483817,1.2868887
6.65039,0.8388687
25.77984,1.672125
16.81943,1.199425
12.270247,0.9428642
20.443506,1.3925174
25.852854,1.3838533
33.36094,1.7966303
2.18313,0.75440377
51.944824,2.0123425
25.828524,1.4617742
14.788421,1.2899983
11.04495,1.2524222
9.753194,0.73071986
21.658335,1.4353262
4.4849486,0.63454777
30.157732,1.6375576
15.53762,1.674965
20.259428,1.3627667
32.249752,1.4514841
10.174107,0.77932674
29.845095,1.5448385
8.364377,1.2227802
23.478506,1.8235772
26.58856,2.0713434
22.547853,2.1574266
7.0745997,1.1191401
36.05497,1.8473128
20.663279,1.913583
21.994524,1.6442382
9.381337,1.2012886
17.694754,1.1887506
13.920746,1.0018575
14.038572,1.3973676
8.703626,1.2551843
7.075811,0.9043488
12.180692,0.91233736
34.18269,1.8535917
50.737022,1.7096456
26.757063,1.9052817
7.0631433,0.66512036
6.3540606,0.905532
23.806652,1.4267308
7.786906,1.3024877
34.560574,1.474243
11.191808,0.96213585
19.46318,1.7299901
30.981407,1.616423
23.612879,1.1758004
24.582724,2.3122401
40.635025,1.8434075
5.7777195,0.72210056
5.4717116,1.0140465
14.698255,0.6997236
6.636802,0.9987783
18.763159,1.1112891
17.678698,1.133569
44.708534,1.7285235
11.491153,0.65496653
63.31671,2.3675225
20.747625,1.8337514
8.037438,1.0897856
38.49313,1.9374789
48.27039,1.7956281
23.890448,1.779148
10.92285,0.92493266
19.622236,1.3810052
11.54704,0.96346706
13.083794,1.0187371
18.652597,1.2891763
18.240492,1.1686462
45.8809,1.5497545
17.586168,1.5412248
39.35774,2.0240257
29.34933,1.2652203
17.718794,1.5232564
6.1895814,0.8494397
12.175395,1.161033
38.433247,1.1919818
7.6555758,1.1196061
49.093483,2.715205
12.041559,1.7590712
25.78993,1.6588206
8.767883,0.98755616
27.119593,1.5945365
11.519395,1.4058388
9.1317835,1.1130198
19.631449,1.6070331
19.022963,1.3457373
28.98366,1.8502151
7.2793374,0.7172243
14.035878,0.86920553
17.902565,1.1445829
13.336764,0.9418244
14.997141,1.1582094
15.164166,1.5078107
18.66422,1.46285
25.607733,1.5643853
15.624423,1.3728396
9.927598,0.6854512
21.887918,1.2939812
11.488888,0.6536774
24.248028,1.599983
19.59836,0.77150166
7.3132663,0.8857254
6.1789484,0.602224
13.02234,1.1791859
23.376825,2.0792067
12.437663,1.1551198
31.486343,1.4282242
12.500489,1.2249087
41.599808,1.8455166
21.25612,1.2054176
13.573634,1.3630285
44.977936,1.3064989
20.650969,1.366278
22.995638,1.3809818
7.2364163,0.97417986
50.849934,2.1291158
27.879755,1.6239207
10.016559,1.2720338
56.846245,2.9979367
14.48081,0.8827552
9.726094,1.2265693
10.9531355,1.240036
22.991049,1.7450937
12.6522455,0.70175487
36.34662,2.0351975
30.559534,1.7963823
20.918976,1.4541787
6.591494,0.6851693
8.001129,0.75078565
70.859344,2.3950765
6.660138,0.8077665
3.5227578,0.697159
14.453792,1.5062453
13.214455,1.3335768
10.667167,0.7892409
3.3326597,0.78108835
21.890926,1.6742281
20.16678,1.3021221
22.401327,1.8831123
20.896946,1.773731
17.959618,1.1040839
11.807029,0.9614031
15.47185,1.297403
53.911057,2.363423
24.202194,1.9171661
12.214694,1.1533078
18.222776,1.8350474
5.0558925,0.9825182
20.227942,1.4632252
13.444313,0.99214303
26.792383,1.471871
30.454283,2.3854392
17.719097,2.2402165
22.703396,1.247722
8.767334,0.9529099
35.79662,1.564773
11.797323,1.6767787
19.902704,1.6249064
10.939717,1.1129092
7.861956,1.114944
14.95305,1.1624423
36.42243,2.4611924
20.723238,1.3136011
9.755284,1.2900094
35.018604,1.740877
56.39561,2.5579338
17.37397,1.4456105
41.557816,2.1941566
12.058652,0.96417016
19.51362,1.7143731
1.62327,0.43608478
38.230316,2.9049146
20.048372,1.7456143
9.243388,1.6233083
5.3349524,0.6791542
3.559643,1.0221058
12.295533,1.3433257
20.911158,1.2799449
8.815387,1.1403586
17.373533,1.6139045
24.959257,2.0210934
12.072374,0.8948099
9.664418,1.2625536
27.968023,1.5775143
24.838346,1.2888497
9.964033,1.0498208
18.129095,1.5942146
5.798845,0.595123
20.740965,1.8277979
27.995779,1.150614
9.470267,1.1221639
15.996421,1.473246
16.500887,1.3718535
17.73645,1.3002824
10.560333,0.8960771
13.126187,1.4305693
11.821977,1.0752056
9.124022,1.1216274
40.28932,2.7454698
15.884624,1.3367263
15.617225,1.7140344
16.696047,1.339686
14.768645,1.3487949
7.404615,0.8020125
38.40715,2.2002122
40.258026,2.0583792
17.39654,1.2101036
8.381571,1.250719
32.357162,1.8954304
20.515013,1.7216648
15.219793,1.14826
39.626244,2.7178972
34.875237,1.814119
20.112028,1.5312659
8.580148,0.8896088
44.370552,2.2846725
27.460318,1.457853
4.6860948,0.54912555
33.828575,1.5798217
4.4282928,1.1155292
5.6176763,0.9366521
36.428036,2.7657588
6.993311,0.77221113
28.579401,1.725393
13.3960905,1.0287795
14.6304655,1.1878504
6.579557,0.7323755
23.48774,1.3872316
27.88284,1.6922852
9.426239,1.2348944
11.543816,0.9903074
7.219047,0.922692
6.752559,0.65440124
17.709663,1.1852473
23.196623,1.3252262
27.076773,1.0261023
11.238794,0.9892438
27.005846,1.5894059
9.887914,1.37625
11.683543,1.5538613
15.530167,1.3343316
9.843916,0.9216677
2.0089467,0.6134704
25.134033,2.0288465
31.774792,1.6835032
11.700313,1.3839089
5.541344,0.8862961
8.899987,1.0814394
6.0957503,0.85270435
9.664371,1.1180171
12.514995,1.0596712
24.691593,1.1459237
34.135212,1.6308537
42.393005,1.2146344
14.5245495,1.4711267
12.65357,0.73452705
16.679155,1.148584
22.906355,1.2282332
16.148706,1.022316
34.023254,1.2190863
28.947128,1.4031333
22.484127,1.404039
27.160704,2.3150764
3.6250937,0.6550996
25.338015,1.1061212
10.699974,1.2158493
5.980903,0.52919215
32.097023,2.1724603
17.270105,1.3637587
56.103363,1.9792815
51.048737,1.8311139
19.64439,1.2867842
20.996607,1.8778232
7.930141,1.0912116
13.824803,1.1259505
8.37186,1.0713009
16.646528,1.4327465
26.320776,1.7799982
6.3690305,0.9856902
21.304869,1.4501103
26.255136,1.4575158
33.136765,2.0794134
40.34307,1.8839296
15.603702,1.7758163
44.782005,2.1684258
18.183836,1.6160742
9.118819,0.9664083
35.421215,1.718593
22.020712,1.0103241
5.7203736,1.0448244
15.36403,1.2811805
18.087193,1.6185367
22.071547,0.8718286
7.16285,1.15427
11.029729,0.98196256
7.8739595,1.0620841
10.649495,1.2317384
19.327238,1.733431
2.5152552,0.5740181
19.041777,1.4865505
27.290743,1.4351321
35.592113,1.4817214
30.13946,1.6147972
15.126282,1.3034146
9.056722,1.0634568
25.570614,1.9548587
25.323694,1.3422083
11.445181,0.90676963
28.017162,1.9605123
3.3734875,0.869515
15.25133,1.1783158
16.299475,1.3612496
30.433584,2.0244143
25.650581,1.400398
28.796785,2.5403173
26.039568,1.8614624
35.885788,1.7159455
26.564165,1.769249
9.843923,1.2836862
12.6657,1.0399368
32.462746,1.1883715
10.889878,0.8946578
40.19136,2.1389341
18.170752,1.6288382
20.710886,0.7697719
9.140977,1.3052672
21.819519,1.5541558
5.6009173,1.1127881
13.006153,1.7277168
40.53157,2.3648999
23.676693,1.5837332
8.540893,0.6979752
22.00139,0.79959214
6.7319837,1.0134472
11.031539,1.0006337
11.718207,1.0086348
25.134005,0.9972133
34.70366,1.425259
21.711933,1.277506
9.497362,0.8694035
16.34027,1.4312419
8.622003,0.94917995
13.386758,1.2371694
8.093799,0.78285867
12.696819,1.3237436
7.547652,0.8292944
7.653233,0.75832117
10.943926,1.1406633
7.8157372,1.0610178
9.730643,1.034226
25.772177,1.375063
28.314981,1.656593
36.944576,1.9656695
16.346537,1.6748317
28.78671,1.8694422
38.103634,1.5776037
18.702158,1.108167
10.981694,1.2030753
3.2582138,0.6542477
22.067045,1.6876962
5.1367717,0.86205304
35.30957,1.8629591
15.69394,1.3629876
42.334263,1.8222347
28.610975,1.5009104
42.566475,2.1068668
45.88955,2.3565962
45.9516,2.6454709
21.77794,2.1086004
14.799396,1.3157934
11.196313,1.3572413
14.092332,1.5988814
5.0500665,0.8758828
17.967848,1.7635794
11.308687,1.3881866
15.466655,1.2787868
12.78411,0.9857084
12.813594,1.035287
38.752773,1.9251212
13.452386,1.5738943
38.71069,2.6524818
18.464247,1.0951493
18.71007,1.4138429
38.336433,1.8403947
15.720315,0.9925936
16.506184,1.3391815
14.882913,0.7957341
17.258886,1.0020356
18.695105,1.5024965
10.45226,0.92661256
15.127442,1.2018894
40.884277,2.0499194
47.040802,2.2855842
20.215511,1.5682887
6.572147,0.795433
23.439589,1.3384949
12.262841,1.390969
17.33439,1.2151858
10.860698,0.98155516
10.309272,1.1340917
22.386412,1.5857147
9.580054,0.9931025
26.989573,1.7632068
13.070491,1.4154902
15.158071,1.2981657
33.00793,1.472843
