grain_R,grain_asp
12.708181,1.5597074
9.5458145,0.754559
32.133278,2.0292742
14.985685,0.71064216
31.192587,1.6613897
7.1665187,0.9727766
17.921263,1.3843124
12.293179,1.3774592
12.749959,1.3119038
6.3962092,0.87428576
20.009478,1.2222341
19.664358,1.4761947
9.781407,0.8884825
8.439823,0.8262146
14.406705,1.195629
30.069073,1.5920655
26.536585,1.4330314
9.61922,1.2448912
7.427795,0.9697651
6.659019,1.0725187
15.2750025,1.5008206
25.586372,1.495536
14.421239,1.1275202
24.072763,1.0588257
21.641882,1.3218545
10.763892,0.84169215
30.741648,1.5344133
12.894022,1.0998365
3.508397,0.97100645
44.55484,2.566952
2.4384851,0.4800122
18.545902,1.5912476
9.624436,1.3198075
20.89017,1.5682374
32.910572,1.6350898
24.904837,1.8135537
18.709555,1.1652244
5.503875,0.5121311
21.58807,1.08906
12.194761,1.1761049
20.424744,1.625159
29.298197,1.7383535
38.360962,1.7833589
39.37786,1.513888
20.390844,1.5003225
8.465552,0.83743083
37.602333,1.7539643
12.073356,1.0035138
19.695004,1.1374639
13.877793,1.0477959
21.05615,1.4332994
17.525103,1.2509924
8.271875,0.94901294
26.378225,1.3394631
16.227352,1.0789996
28.916933,1.7733351
17.160677,1.2000242
18.39767,1.0737051
29.430023,2.7013628
12.627204,0.99130946
5.7190757,0.8524783
16.889849,1.2960037
18.930319,1.1563503
10.3082695,1.2157837
28.938128,1.783827
20.181513,1.7306362
20.346697,1.669598
26.84819,1.6620437
25.219875,1.6389318
35.925102,1.3745588
13.085494,0.7167856
10.503373,1.1228219
31.715757,1.6264944
15.201691,1.3479334
5.611865,0.91165036
4.5282893,0.88913476
20.318857,1.4033822
7.7059684,0.8273184
15.405824,1.0848372
31.070059,1.71101
23.829897,1.2032293
7.877032,1.2229217
9.544146,0.67628306
10.939559,1.32286
11.17931,1.2441932
28.441454,1.4144526
32.460804,2.1595628
28.34114,1.5855147
5.3616357,0.9031109
14.741979,1.043624
21.14771,1.5606304
11.914465,1.023236
6.9265475,0.9358417
25.693735,1.1390504
12.831733,1.2639863
12.807448,1.3040289
14.1372,0.9072514
21.351324,1.6185986
21.984295,1.6989566
24.364368,1.7225133
33.06171,1.8604212
34.275146,1.7568175
22.220984,1.8330712
16.606724,1.4676827
16.592607,0.8293464
10.2352495,1.1041222
37.026447,1.7676126
3.1888366,0.62789637
33.688198,1.9336437
17.798538,1.4116755
50.805286,1.9919249
15.636747,2.0037425
4.045031,0.789524
4.8397317,0.9213147
20.946909,2.2277129
45.99364,1.866237
20.79146,1.6500294
7.5875363,1.186565
20.693233,0.690371
31.509447,2.1313746
24.994207,1.2607127
19.753393,1.5424975
4.716616,0.866399
33.202003,1.9129637
18.415398,1.1996177
28.582432,1.592414
28.643852,3.0551462
14.7281685,1.4730622
16.438921,1.6096267
13.378937,1.1258713
4.3255043,0.851571
16.90873,1.2244347
11.433476,1.1745843
13.89005,0.99302024
19.798483,1.432108
9.392686,0.89826506
3.3779519,0.45914578
20.615984,0.9737849
16.704624,1.1509756
8.501972,1.1040534
28.205923,3.1566584
44.867023,2.5486228
10.577793,0.838998
23.345098,1.8341604
12.801204,0.9638534
30.71311,1.6303165
46.66744,2.4279542
6.753993,0.9439735
8.715027,0.98629963
7.290819,0.9874096
52.753128,1.665356
9.54582,0.6983065
17.958761,1.7461157
8.787239,0.818849
18.489706,1.7953534
27.762594,2.60016
19.161097,1.5172544
6.1850543,1.2245198
4.359411,0.5579967
32.79678,1.6620358
16.103508,1.5853883
21.38159,1.9160489
21.806423,1.9647359
15.265006,1.1043605
19.415216,1.3335756
15.900606,1.0665555
47.955006,1.9710141
15.137202,1.2165052
23.771055,1.4933842
13.204122,1.6077961
8.392606,0.9175107
50.489998,2.5551698
13.9572115,1.6382054
4.7433915,0.77486306
28.667248,1.0838138
22.757013,1.4565643
14.099723,1.1117784
22.696762,1.8743306
39.43207,1.9700726
16.28841,1.2090555
4.891812,0.7225786
17.757807,1.3342702
17.501074,1.8220139
27.269432,1.3136662
34.141132,1.2093683
14.6661825,1.4165941
12.1612,1.6711504
32.340744,1.3937494
8.084239,0.52428365
21.288969,1.4938556
36.158978,1.4070597
44.053112,1.7262043
11.233974,0.9882365
30.480112,1.9333057
34.373295,1.9184669
31.792913,1.1346337
7.891209,0.87406105
25.97991,1.5531138
21.412416,1.376347
3.6686265,0.6675931
35.24022,2.164101
5.8186765,0.8437193
14.760326,1.215746
20.605978,1.7828709
27.513727,1.605173
21.382467,1.5639211
29.641142,2.355748
41.011982,2.251981
8.875936,0.6801874
22.75718,1.6148766
13.678605,1.0399594
62.814667,1.9772388
13.664468,1.3384539
38.322803,1.7110364
15.535394,1.8930631
7.719417,0.818532
22.404818,1.5976444
11.114438,0.86627704
0.9769753,0.40980464
9.837682,0.8435924
3.1010158,0.84328693
6.9952607,0.97883934
14.749244,1.244393
28.392675,1.3836414
11.674365,1.3421847
38.41279,1.7349901
29.27593,1.2092017
19.994242,1.7099903
23.296286,0.9771692
8.577736,0.8746279
18.488228,1.6329767
24.095877,1.6893531
4.5647616,0.6539621
45.3132,1.6880089
8.69781,0.9212475
11.784768,1.156566
11.045495,1.1119808
17.314077,1.2927967
24.282171,1.7311966
31.28574,2.0548482
19.952269,1.0941644
19.929464,1.6155306
21.504103,1.7639518
20.383936,1.7525148
26.424446,1.8769051
29.690273,1.8501163
39.396843,1.4495422
6.137691,0.8055244
13.65747,1.0054513
19.653856,1.383611
21.454992,1.290318
43.102303,1.8925892
3.7706175,0.84214485
2.2359161,0.5910233
7.0047927,1.1609253
46.220695,1.9163994
9.810342,1.2721492
5.072872,0.8850565
33.989204,1.5908278
18.980515,1.6620537
24.006834,1.6389421
15.004788,1.0238287
38.444794,1.9733666
20.978952,1.486729
15.978211,1.504434
9.384073,1.2327836
24.657104,1.2710103
36.513847,1.486591
24.073008,1.8097559
27.611933,1.0154296
21.59593,1.378887
9.211886,0.88732815
20.65782,1.4099731
14.816106,1.4564823
10.806016,0.91909355
18.372763,1.3210615
10.556525,0.91967463
12.920566,0.80412775
29.46966,1.1798171
20.125612,1.7875949
29.264578,1.767131
25.610521,1.5386002
40.176117,2.5222695
20.269152,1.5134842
3.754695,0.6143653
8.740418,0.84969324
9.613669,0.99166644
22.128534,1.8738083
24.096842,2.3381832
15.21397,1.1598898
3.8311431,0.71098465
35.8101,2.2772777
5.3784204,0.9404024
68.13509,1.9662036
14.306384,1.192336
12.14264,1.3264507
14.0839205,1.4477247
34.27935,1.50537
13.32016,0.9961071
34.009758,1.3409351
8.118566,0.5931297
23.087778,1.8126084
8.479774,1.0872563
12.40445,1.0995463
10.609155,1.7254463
26.409504,1.8007239
31.467361,2.2126284
22.357653,2.0333343
10.708158,1.3210555
16.373867,2.2269497
15.056512,1.5304644
16.2675,1.1937128
5.887037,0.82157344
20.672842,2.023482
14.725056,1.2571045
7.9515147,0.9675866
10.562561,0.9574861
29.755613,1.6030209
20.490213,1.6978068
7.867332,1.1111271
6.026344,0.78218424
47.58027,1.9395684
17.930737,1.3546745
15.252063,0.919671
10.498968,1.0565876
3.0684817,0.8279311
28.333902,1.5634403
31.495249,2.5943248
51.787148,2.32179
48.480186,2.4513156
23.31524,1.4210033
21.170534,1.1905226
2.9200776,0.61462903
49.242737,1.8307635
23.795298,1.632105
10.393138,1.0671744
16.304314,1.8500345
33.986626,1.476637
13.0072775,0.91916806
44.184784,2.618251
28.307589,1.7021259
21.115866,1.6548032
7.425984,0.6835758
6.8834376,0.8537486
25.705626,1.3937129
30.731844,1.523251
23.48223,2.2695792
7.341286,0.9769507
5.6635036,0.8913726
56.22936,1.7815506
31.316135,2.1409936
25.718695,1.5174612
15.437886,1.6453873
12.988904,1.4223696
26.945581,1.3998998
2.0313783,0.49922466
15.385041,0.9516858
5.8351893,0.82266814
13.01695,1.0137138
38.013996,1.4627644
18.338053,1.7995545
10.936292,1.1412787
12.441537,1.1689726
8.077468,1.0638614
11.499317,0.8543314
8.442903,1.1216736
14.98742,1.2174602
16.459597,1.4862823
30.29629,1.33502
5.7125916,0.8513412
38.31342,2.1801856
5.91591,0.915641
24.110083,1.1817095
14.543439,0.99452287
29.87398,1.6437175
14.834074,1.1278695
26.305124,1.5835458
6.1584363,0.5659375
3.6176813,0.5646852
28.173418,1.8877809
15.152993,1.6412047
24.139128,1.8701463
4.8086743,0.88858646
12.750512,1.0499712
23.568552,1.8101572
13.663993,1.7806869
6.9501863,0.9183977
28.925028,2.1496785
7.2200003,0.7960289
4.305313,0.9280019
28.947384,1.8597223
38.2771,1.7932763
16.717134,0.87536556
8.521731,1.0202459
14.196427,0.9194755
31.484278,1.5362786
10.797238,1.6132448
35.704124,1.5454983
30.862764,2.1684039
28.407207,2.2793415
17.65734,1.457568
55.284958,2.5969844
11.0313225,1.4026183
56.102745,2.1665022
22.019068,2.002435
35.88368,2.4138103
18.578617,1.0422539
31.558332,2.0281568
13.937314,1.30886
13.11538,1.3439606
13.774545,1.5304989
16.377747,1.0355809
20.921347,1.1287664
13.011443,1.1640662
29.545444,2.1532629
15.671708,1.0305308
29.849882,2.056722
21.382116,1.2786473
12.275295,0.92007965
8.987524,1.0537782
14.201713,0.92427033
16.616621,1.5203139
9.701628,1.3192545
10.377736,1.673036
7.510949,1.1928332
26.763216,1.4994869
10.545275,1.4584668
11.946046,1.2006868
13.180072,1.0600334
16.759953,1.080949
23.004042,1.509347
16.979836,1.0108994
22.39279,1.6949778
45.707115,1.5189162
12.282443,1.100756
10.146642,0.8182705
3.4328659,0.4818922
21.10507,1.567901
21.172085,1.0982765
7.7813926,0.92078316
22.78611,1.6948458
12.262153,1.2123742
12.949386,1.1889514
55.129356,1.8387936
9.248466,1.0404607
9.436559,0.7418806
27.779505,0.90203625
56.418457,2.2378986
48.024746,1.9096682
18.54724,1.5119071
13.889757,1.0061579
10.794282,0.8765718
13.9074545,0.95348173
12.012198,1.6550936
6.821404,0.95860296
18.774595,1.1701347
5.358421,0.93384105
16.630352,1.3186849
17.595074,1.2800823
11.377871,1.2198275
42.546944,1.3746854
31.910135,1.9683152
21.300348,1.6199087
15.336698,1.4482791
20.238317,1.2469217
17.495724,1.0740689
28.04836,2.1665738
37.863987,2.2671392
18.49918,0.788856
13.824639,1.2342261
19.032537,1.0474298
19.862612,1.1877538
33.24026,2.0734305
21.452518,1.6346483
8.36217,1.0211875
9.797097,0.8888583
19.637728,1.3721485
25.215967,1.2823107
29.05879,1.8974979
3.9101908,0.65195197
12.2994585,1.0826305
15.14621,0.9471654
30.201899,1.7316256
3.3753812,0.51592827
10.634969,0.9139227
18.647623,1.258738
14.496736,1.2383488
11.145596,1.2899146
33.131042,1.6817094
17.16329,2.0268846
4.3765264,0.6832159
15.994718,1.3275942
8.675096,1.299702
10.868688,1.269874
19.712545,1.3512436
3.8298538,0.7597913
9.9362,1.189417
12.621783,0.9674795
8.855283,1.0640577
11.385867,0.84568673
3.5259762,1.0558113
26.311625,2.339827
21.932077,2.476518
23.926317,1.1868577
31.060242,1.4571551
18.610018,1.7318107
6.739073,0.73192996
8.815959,0.78089213
9.716132,1.2117312
10.236384,1.6000291
10.3477125,1.1578339
4.758018,0.52507603
10.630363,0.9642116
30.049444,1.4098424
3.5379589,0.5504533
47.881805,2.0969195
46.727684,2.231779
8.386111,0.8729574
13.087605,0.88091063
23.114853,1.750972
18.601912,0.98627025
9.516747,0.9809838
16.269133,1.0941802
8.806352,1.362768
15.198882,1.4022875
29.737799,1.9988338
13.071265,0.65300125
25.468903,1.8638276
31.200146,2.2738097
35.880367,1.9038843
44.32302,2.504907
13.166123,1.1896349
38.374565,2.508036
75.30492,3.0783074
13.300007,1.4052442
21.119932,1.4085194
35.00039,1.9841999
16.249252,1.8246857
11.266801,1.0295607
38.9981,1.5083203
12.097039,1.2371961
16.670141,0.97390866
18.114447,0.85493296
28.35484,1.8443481
17.510214,1.2383016
10.77403,1.2689108
12.997233,1.4653366
17.341042,1.4891281
37.99498,1.7534635
8.570693,0.768359
3.4883103,0.75394845
25.941687,2.1455967
16.398493,1.06992
32.491817,1.6611928
5.6053996,0.85838693
30.991816,1.056694
37.002968,1.7566049
16.786516,1.3095027
16.201597,1.1429693
12.849163,1.0011077
11.077336,1.3764685
12.184495,0.8354729
22.258074,1.2979556
30.453127,1.2525519
12.286431,0.891437
24.224163,1.6634997
19.163927,1.3088458
29.090029,1.5788687
21.468916,1.910129
7.112927,0.91304713
27.57482,2.3720767
31.065638,1.0285914
18.848269,1.5838033
12.675431,1.0289189
47.3207,2.6282775
7.7997413,0.9643709
6.4039183,0.9605066
41.67321,2.1182046
27.083925,1.7853256
20.77197,1.4102749
39.497013,1.5714926
29.350784,1.8950213
40.551292,2.5795572
7.5321755,1.0496273
11.870604,0.93612736
20.79751,1.6018907
5.2406764,0.9637425
25.362963,1.3846198
32.629158,1.4626738
12.955941,1.6108779
12.064833,1.0018181
13.839303,1.3395165
29.602211,1.4025706
17.805857,1.0016422
12.914469,1.2286425
12.724353,1.2780199
13.870531,0.94807774
9.199014,0.80155176
14.436016,1.2205552
12.476966,0.95851094
8.485321,0.9866205
26.04468,2.1863873
2.744873,0.5691741
11.33431,1.836716
13.771119,1.1816725
16.287878,1.0325682
7.982408,0.931635
23.807556,1.6420981
18.085123,1.38195
26.209337,1.3152162
43.10071,1.9282223
36.010414,1.8046834
28.93432,2.0460143
18.566023,1.3172766
12.609067,1.7131157
8.727717,0.76245886
22.271578,1.1877116
12.072029,1.2716156
11.966114,1.3601576
29.241972,1.3746412
11.09661,1.259909
35.394756,1.8000516
28.551107,1.3487958
22.061052,1.4106549
10.567167,1.3503579
24.35778,1.4465855
35.101627,2.2831087
37.101536,1.9280211
50.35869,2.0029056
13.457128,0.95548195
31.639605,1.4333113
3.3096905,0.69893605
12.057176,1.1153027
16.5846,1.1034807
20.952448,0.85455585
9.815482,0.86338013
24.936632,1.7249221
34.235542,1.5696957
38.967766,1.3431321
13.563595,0.9075574
24.05123,1.4776961
17.159508,1.3095447
6.5307374,1.1010004
3.3898456,0.817588
33.497635,1.421154
23.095556,1.5506768
4.67384,0.6373653
26.834955,1.6029121
11.433756,1.6517855
6.043786,1.0111356
9.511603,1.1140016
29.371264,1.4341129
33.835438,1.4266857
1.2751162,0.44821933
9.985671,1.2060802
16.541105,1.1600932
27.084253,1.4778708
39.162903,1.7681535
6.6553607,1.0103396
7.0353703,1.0020185
18.503576,1.519961
28.627346,0.9863319
25.636198,1.3121575
4.103337,0.8572746
24.780512,1.2368802
6.7942643,0.8859677
11.816361,1.2737185
15.975858,1.6272069
14.457427,1.1979548
8.773506,1.1633917
10.417502,1.0747198
29.09456,2.181925
9.895836,1.0938584
34.717415,1.536267
12.690349,1.2397125
22.646978,1.906935
25.019375,2.0360873
23.546526,1.7166084
31.477007,1.4881572
33.81523,1.9709047
8.869225,1.0483791
24.54029,1.4574071
49.398087,2.3698156
57.413513,2.4227803
16.535482,1.0270951
8.008149,0.97326976
23.870241,1.9398347
10.11605,0.93041617
14.528478,1.1535429
37.34577,2.115714
10.579043,1.2684075
11.450384,1.2837421
6.9575467,0.76740295
8.639372,0.95199764
10.451646,1.386012
24.02553,1.9500531
27.900057,1.584421
13.702232,1.3871957
13.115184,1.1246096
21.404808,1.5155362
18.457064,1.0449543
12.653056,1.2244904
33.756447,1.1437862
18.460192,1.2519201
7.582748,1.4258214
29.26678,1.5341107
9.95613,1.1981984
19.433916,0.9409228
9.2795515,0.87381774
12.896619,1.1035714
50.73488,2.1446273
5.3260655,0.7141937
5.6639905,0.7617832
28.837019,1.3639652
1.8008282,0.6309553
18.052523,1.7708219
15.311969,1.5356368
21.179762,1.68468
2.6917243,0.6621001
3.2671323,0.6833179
10.002139,1.096681
13.885474,1.2003182
20.029612,2.0919619
58.358406,2.3605456
22.592207,1.2967135
12.365312,1.3743397
23.95738,1.1300249
12.3900795,1.0200667
12.553011,0.9776674
12.521213,1.6087781
6.0205708,0.81611973
9.062116,0.8167118
13.624015,1.5761116
7.4188485,0.8926726
7.433682,1.0837127
21.17393,1.5799907
23.008791,1.6824335
21.917274,1.5058196
7.7620187,0.9662428
28.386938,1.7829345
6.607959,0.64340335
36.811646,2.1775534
29.801916,1.4212081
8.16607,0.69228655
22.02915,1.7772602
22.2073,1.3035234
3.4594085,0.6560859
21.044798,1.2442766
28.934996,1.3261865
7.4103384,1.1338409
14.295676,1.3755269
24.447678,1.2059692
22.956596,1.5220283
33.065857,1.7993506
16.693022,1.0150614
18.240637,1.560952
13.597041,0.99563414
23.422953,1.1751679
15.103072,1.3862036
17.233849,1.1884106
26.004324,2.1198509
14.569245,0.82948
2.7816527,0.5927701
27.22148,1.2365316
48.13107,1.6443826
11.882803,1.1879083
8.774817,1.0622681
10.214997,0.8340797
15.675935,1.3593336
13.280509,1.2285057
30.517174,1.7472235
33.139313,1.9731648
6.105973,0.8242076
17.591593,1.8405584
9.606772,1.316235
5.1637974,0.8994215
29.673582,1.6834764
32.517857,1.1961929
9.535134,0.94323117
25.622673,1.2076808
25.917679,2.0970104
21.584677,1.3980005
6.1213155,1.1816682
15.478867,0.91668063
22.183802,1.6328286
33.57901,1.793558
25.501627,2.506841
14.785052,1.0083685
12.188162,1.496942
8.773359,1.0781549
7.396697,1.2126232
18.706924,1.4454798
47.94893,1.8798878
43.100655,2.168463
24.8128,2.4354565
12.871138,1.2532604
39.319775,1.9664832
32.654667,1.3516897
15.798744,1.1206166
15.884059,1.8181514
6.38563,0.74444944
23.352068,2.121898
11.647653,0.70637697
21.011839,1.1318514
9.968764,1.0729854
5.661737,0.65667266
6.479053,0.74699485
18.757383,1.516565
12.221712,1.5080892
7.591448,0.6289726
22.624804,1.8587244
23.826452,1.1674712
16.186172,1.5746914
10.977375,0.949628
14.151462,1.2449044
