grain_R,grain_asp
17.882607,1.2694745
6.134034,1.738972
15.694356,1.5588038
10.268664,1.5368917
35.752842,1.9127463
12.275302,2.063175
16.140882,1.5112517
16.996576,1.6024203
37.81586,2.061438
14.2305355,1.391392
21.023603,1.7490349
8.079578,1.7930363
8.428775,1.0218803
17.470316,1.2025849
9.228448,1.5643046
2.6317062,1.453934
3.024645,0.8569064
33.307835,1.9361757
24.77108,1.6193111
11.348329,1.340804
9.959049,1.5620997
32.8196,1.7207843
21.250338,1.6321343
19.471636,1.5979943
11.829055,1.2133796
8.698779,1.9159898
9.33521,1.9729033
17.296692,1.0731556
19.452335,1.3310226
7.5332365,2.0568671
17.927507,1.6030043
12.920501,1.0039293
17.217146,1.314218
22.018936,1.1385881
4.5955524,1.8428255
44.327175,2.2899616
8.48275,1.015271
9.050906,1.3917358
16.470407,1.4660883
16.134224,1.3940749
11.051452,1.3153417
40.983147,1.9934844
13.471871,1.5042017
9.108803,1.0479887
6.6040077,2.0348864
11.70309,0.9687816
23.0888,1.4263773
6.2893867,1.2015365
16.211267,1.7131263
7.1737814,1.6481477
17.279165,1.6113832
9.484846,1.3000481
14.309303,1.1572795
19.810057,1.3905238
25.107382,1.4970553
16.142088,1.6676818
26.084019,1.4113806
20.624676,1.387729
12.483773,1.6961001
29.100634,1.7917492
24.860365,1.6928384
3.8868802,1.2208368
7.4441195,1.6332431
29.392399,1.8962176
12.574252,1.4926244
24.274582,1.4098313
7.9568768,1.3162825
9.27302,1.1522372
14.45964,0.99574625
40.092037,2.1348555
35.821472,1.9646142
4.468033,1.9084787
12.10826,1.371674
15.639352,1.5193548
12.09438,1.2611656
14.827645,1.4264334
12.011624,1.2842622
10.874355,1.4405987
12.062403,2.1884398
19.630121,1.9718094
8.874957,1.6205997
29.137716,2.0946872
4.3995056,1.7794778
24.091124,1.3927474
22.58933,1.4873781
25.014383,1.3480357
7.7411404,0.975873
29.91757,1.7256322
6.5642796,1.8768659
23.177734,1.7105669
43.232243,2.1073787
7.607026,1.2316464
27.253588,1.8736286
22.331774,1.8043365
8.714654,1.3524898
1.7246838,1.2810262
3.7096334,1.616615
18.416494,1.4537191
10.832382,1.4179232
13.031966,1.1242337
5.848681,1.1304388
35.645004,1.6403251
21.094255,1.5382736
25.03301,1.6522585
7.587418,2.1735494
30.611216,1.6548693
13.417754,1.7651439
10.513114,1.2120831
8.885468,1.3772886
13.578599,1.031846
10.441836,1.1787198
14.963519,1.4294691
34.82373,1.9427104
18.330805,1.8000484
14.1011095,1.3012366
15.986696,0.98390126
12.702299,1.3870583
22.713808,1.4966636
26.198048,1.5489516
23.409912,1.5537347
7.6460056,1.7105937
3.1712644,1.3769193
5.0591564,1.3996657
11.42231,1.6424065
22.723513,1.7256806
30.165712,1.6994649
31.531607,1.9441047
13.706536,1.0790479
4.089628,1.7133348
24.554693,1.4641839
17.177961,1.2065728
27.70494,1.5492927
6.560662,1.3855884
13.039367,1.0201854
22.17392,1.5137278
14.604136,1.714314
22.352583,1.2616588
33.64401,1.9421182
20.740713,1.5686327
13.878657,1.0984485
28.80242,1.4582108
23.115389,1.3479947
9.341306,1.3535951
20.755266,1.1888975
45.81905,2.2857082
18.315718,1.2088807
28.398897,1.578493
28.233034,1.5768195
26.398584,1.4776759
4.3053226,1.4036489
24.278772,1.2043357
24.772793,1.6248646
9.6876955,1.6230128
7.1206694,1.465171
12.593045,1.6964152
16.261272,1.2838194
5.984128,1.2065716
25.470337,1.5797698
2.7953737,0.93944633
14.718526,1.0957986
8.478997,1.3846006
18.853323,1.375
11.200702,0.94828
15.128991,2.0629132
27.484438,1.817814
40.399845,2.0162914
5.5190086,1.5677505
24.414507,1.5860307
2.6279576,1.9391799
38.047684,2.0536897
9.650111,1.0767949
34.82957,2.0212228
27.819292,1.6857499
21.07981,1.3955542
13.603362,1.4736986
14.965728,1.9590566
3.2096756,1.8690832
12.222428,1.5136845
46.285294,2.2184443
5.792513,2.2824008
17.055792,1.541136
16.916494,1.7100604
20.302517,1.2469649
18.080572,1.6131066
23.67038,1.4886303
17.738356,1.3266728
11.905679,1.623906
16.551584,1.5035571
26.042538,1.6283906
4.283682,2.2866447
14.642203,1.3095499
11.905873,1.4224876
9.50429,1.6192989
9.021721,1.2375066
16.077295,1.4010184
27.193712,1.6646626
20.250666,1.6379702
13.931989,1.2690383
9.080321,1.0296203
17.484077,1.45924
7.4705687,1.7636473
2.6979864,1.1959198
7.728943,1.1517887
20.961527,1.5025781
2.4811282,1.5354302
13.137105,1.0358738
22.974997,1.4451988
7.678982,1.4783435
4.312177,1.6532733
8.89166,1.5414364
11.698829,0.9890776
14.000704,1.85626
32.600315,1.8298608
4.1031137,1.5112195
10.143493,1.5170141
2.4648201,2.0358648
38.964016,2.0329206
5.5436115,1.77423
10.590837,1.8247617
3.446949,1.3201675
10.076116,1.6444302
9.833177,1.9345324
17.661331,1.3674927
5.298978,2.12842
63.38222,3.0791774
6.5256677,0.9121933
16.009111,1.3790526
3.9489658,1.1758233
4.142435,1.7328691
20.017653,1.2040037
7.980333,1.2225219
24.823494,1.5834926
26.685259,1.5512785
5.0590973,1.7553685
10.382194,2.1500914
11.332973,1.5210525
23.163548,1.8533602
12.567746,1.5819238
10.741588,1.2049972
27.727156,1.9064236
18.046434,1.4307113
5.8743157,1.0448345
19.601288,1.3712547
6.4019084,0.8237424
11.49136,1.2481949
17.756449,1.4588827
21.285887,1.5788083
13.762351,1.3185415
21.197176,1.302887
36.589977,1.9054943
5.9051633,0.93479425
20.468561,1.6189234
16.806015,1.3420116
25.81928,1.761841
5.0119495,1.4761312
10.725707,1.186619
6.2836666,2.175234
16.353252,1.1537042
14.850314,1.5082738
19.942842,1.3851736
7.875821,1.5967946
7.5125747,1.6031553
20.528227,1.2875142
18.503428,1.4933876
35.057945,1.8946227
3.1941364,1.5020626
25.665344,1.4794457
31.040716,1.7482996
22.955093,1.4062309
20.725132,1.5820895
28.201292,1.5767543
19.16347,1.2711246
18.223347,1.2429757
10.671897,1.5930145
8.074977,1.344307
19.764791,1.3447106
25.268812,1.9783274
18.093275,1.7154224
12.364516,1.4827974
22.366213,1.6380253
31.578852,1.8578041
25.592497,1.6212215
10.282659,1.675947
16.76081,1.4269322
6.6695647,1.059571
34.4923,1.8556565
25.816313,1.6313814
22.955633,1.8317313
22.343653,1.7219446
6.536805,1.6985457
20.005007,1.4255003
17.40185,1.745893
22.946573,1.6885898
2.2259345,1.5728297
24.352678,1.2472141
14.640439,1.1593598
4.790863,1.598918
5.4763956,1.6549554
2.678535,1.7228296
27.214205,1.5097367
37.96458,1.7704334
41.563618,2.0656385
34.116814,1.573817
18.60483,1.2345426
19.133604,1.2601309
21.647615,1.3611803
5.72285,1.3358865
27.334555,1.6199882
25.395222,1.2297275
15.218074,1.1741614
33.42318,2.1050174
6.292177,1.1493608
4.5583153,1.6219068
34.86961,2.0378203
10.357114,1.335604
28.850714,1.6034256
38.200535,1.9930829
33.71213,2.2776425
9.661871,1.1690025
71.37925,3.1134498
31.10674,1.6428702
6.532052,0.97082233
22.252737,1.3139955
3.1585956,2.0602105
8.027753,1.1872586
41.086784,2.1335166
11.344214,1.8832073
7.3992233,1.7535748
4.6967115,1.6021056
7.3348055,2.353583
28.062403,1.4995779
7.4987984,1.6804426
14.034246,1.4418105
18.156721,1.0397506
9.294278,1.4597569
10.212085,1.5587223
8.83102,1.7663071
29.333857,1.6339403
6.8720474,1.7739301
14.401486,1.2061459
35.426342,1.9735618
21.193792,1.4758414
30.65962,1.7940688
8.622551,1.2401004
3.6275315,1.788593
7.872205,1.4340634
12.478059,1.3088337
23.036684,1.6804975
6.1209145,0.88636076
7.5710564,2.247792
22.248161,1.804822
13.856849,2.0671892
47.470192,2.4033194
20.188953,1.3902661
5.120883,1.7197349
13.618209,1.5216514
17.862934,1.2580581
30.059484,1.8403617
7.0005074,1.7537766
17.725832,1.2796507
47.39579,2.2390542
2.8976743,1.4241829
27.5081,1.6611615
10.016431,1.2119634
26.563402,1.6327358
5.1101093,1.5635791
17.156382,1.4718646
7.073577,1.7407496
32.049347,2.0254018
26.648264,1.5336971
20.03988,1.3018945
50.400524,2.2731476
27.42153,1.5734091
12.009469,1.2270005
5.967704,0.8572445
20.347403,1.5243847
20.309,1.5697237
17.579527,1.1580985
11.671208,0.99341786
20.18813,1.3053417
19.464151,1.8294978
31.422247,1.5567658
19.828573,1.2347426
10.565253,1.2250859
13.542172,1.4149451
19.748869,1.4682138
22.208017,1.3202728
22.628222,1.755401
12.269191,1.4961145
9.785628,2.1053245
37.71616,2.0576954
34.038357,2.1724534
8.0776415,1.3219275
10.80099,1.9174207
27.724669,1.8979247
20.741789,1.4408476
6.4316177,1.2996943
8.909507,1.0041852
9.1300955,1.3005105
9.944851,1.6867318
11.300679,1.5270586
14.555547,1.1833837
4.7991166,2.3010056
9.0087385,1.7794416
7.3174767,1.7549675
26.13927,1.799593
16.02349,1.5106221
29.365828,1.6730032
9.849651,0.92966133
6.158724,0.7435129
21.139494,1.5538961
8.544002,1.3970542
8.632779,2.0779693
21.56878,1.6188074
7.2280817,1.6190493
18.945776,1.4938861
25.878805,1.405076
46.67185,2.4180129
37.937443,1.9203409
8.61658,1.9581304
6.9452276,1.5287794
30.086626,1.730601
13.421692,1.2881926
19.810888,1.3222594
16.41879,1.3135037
34.806515,2.0511582
24.121328,1.8536768
12.569901,1.244406
17.948606,1.6930404
38.94074,2.1186893
3.81226,2.0372593
3.8577569,1.0082848
18.411312,1.2205257
22.079836,1.3816744
9.100912,1.8485627
14.896881,1.4673388
7.9130344,1.3357823
10.705594,1.7228096
23.653605,1.526607
17.972223,1.2091713
14.658191,1.6488215
14.457432,1.3384326
31.914253,1.6959275
16.483953,1.5410656
16.00786,1.440941
7.9325714,1.6178324
9.552804,1.410543
14.23224,1.023526
23.0731,1.4905962
10.765748,1.4229815
16.07347,1.2692487
33.55355,1.6330767
29.660252,1.9050084
5.7045183,1.9625053
9.364098,2.2909062
16.407507,1.1637864
32.029213,1.8613435
24.420656,1.4723661
8.754273,1.4153174
9.642396,0.89796436
14.006527,1.1530125
8.52863,1.6413502
15.6838255,1.5777807
9.643508,2.2737007
4.655609,2.2366335
13.852042,1.0229409
16.57121,1.6116053
10.857355,1.784707
19.916433,1.5758361
12.779006,1.639396
9.957852,1.2409253
5.1555605,1.8420012
15.948329,1.6044732
9.880574,1.2625449
13.07483,1.023271
26.86722,1.9749491
17.263853,1.2384267
27.032724,1.5025263
13.330415,0.9326569
7.6936965,1.8384235
6.430217,1.7321086
17.133907,1.3583939
30.361784,1.7526724
34.59473,2.02654
11.738883,1.0496054
23.70809,1.5812606
19.597086,1.4588798
22.066969,1.2736254
16.569664,1.1156996
15.536329,1.1905473
4.167319,1.2924571
3.20952,1.4641657
51.59547,2.5215087
24.536615,1.4647368
4.438,1.7038307
14.0115,1.3297911
20.50511,1.2997996
9.799216,0.9637761
6.236871,1.5263455
16.969461,1.3276128
41.79842,2.1689463
6.143015,1.7885696
49.117863,2.383733
28.108912,1.6754714
24.052565,1.4262229
24.798477,1.2496452
8.926308,0.91147757
8.652442,1.3356721
18.144094,1.6552676
21.491877,1.270883
15.169656,1.1183513
15.988894,0.9192829
9.165985,1.6002789
18.66812,1.2277826
11.463182,1.0464268
6.5622425,0.9019712
18.467989,1.128947
18.974283,1.3003006
19.559587,1.4110417
11.043374,1.4008958
3.4970896,1.2745981
16.79198,1.3348007
42.34255,2.2439148
14.628606,1.7246447
3.517878,1.5896535
17.55875,1.4363072
7.2487974,1.487721
32.91075,1.7901721
20.638784,1.7274047
31.904919,1.6906104
24.752966,1.5240885
12.808394,1.3445398
13.127486,1.918133
3.5685735,1.7566423
7.5713615,1.1176585
22.053495,1.4012961
4.5752435,1.6936375
5.5073576,0.8165802
26.611467,1.4718664
29.34387,1.4975786
6.895425,1.3587773
15.32207,1.6727041
24.797304,1.8554456
14.018473,1.3944356
6.657658,1.3079181
12.421359,1.8093573
4.1676826,1.5544677
30.969023,1.6993104
30.011053,1.6903081
19.551218,1.8709496
9.37356,1.4009912
10.157508,1.2317237
7.143653,1.5878888
30.586191,1.5658957
4.767302,0.9911509
12.4498005,1.7199156
16.52765,1.5334069
27.478086,1.5393167
29.72375,1.6422385
17.821089,1.4297645
36.008545,1.9103496
14.970426,1.1489406
11.070373,1.0923505
22.032679,1.5079639
13.585635,1.8492204
17.026922,1.660295
18.374502,1.1206762
6.455703,1.4782114
10.233505,1.9630779
3.7001636,1.5408735
28.432625,1.7832712
13.395141,1.3749225
5.929606,2.252942
8.001452,1.707212
14.621854,1.4900063
10.55268,1.092181
12.656059,1.083179
46.425465,2.5621674
16.821978,1.4004838
6.2746944,1.7041137
12.95913,1.4177305
44.55599,2.2616408
22.229311,1.5146599
16.958828,1.5171417
27.294905,1.609272
10.482046,1.8992012
22.958942,1.5981754
23.382578,1.3972114
21.384575,1.4890127
30.652292,1.7230172
34.42477,1.8527416
9.102628,1.1521794
21.172874,1.4204192
18.966642,1.7841752
6.035544,1.7870284
7.848334,1.6571238
19.173708,1.3398209
20.585466,1.4131074
23.895214,1.9865854
10.96211,1.3721154
5.664769,1.1083068
2.434437,1.5090392
12.234926,1.8626752
18.14554,1.5021639
9.747312,1.5913109
25.263224,1.6071069
28.23959,1.7232015
16.950483,1.4518554
22.851131,1.2444725
18.803972,1.3768566
36.992466,1.8795512
31.791988,1.6020757
17.077734,1.8052605
19.974422,1.7150096
39.75521,1.9450424
4.9396935,1.6004753
31.075788,1.7428054
39.203922,2.058422
13.979985,1.7380302
18.17168,1.1024265
24.619658,1.5471779
12.486068,1.2783445
25.366928,1.5306656
18.467188,1.3457563
29.644121,1.9227378
15.417812,1.4260163
23.833921,1.5392904
17.266258,1.129245
5.3302684,1.1645286
12.230428,1.4962733
11.155719,0.9405573
21.340067,1.867172
13.199423,1.3018986
9.7217245,1.4866836
34.0978,1.9872863
17.328382,1.0048971
24.533686,1.724475
14.582324,1.3170553
17.334057,1.3228226
25.550852,1.7401545
18.436354,1.7721143
6.7463408,2.0581977
20.34743,1.5135183
2.8335185,1.5268266
9.896631,1.234492
39.671833,2.1812549
30.079924,2.1293108
23.145567,1.4800987
17.006311,0.98039794
5.3245945,1.2199639
22.219435,1.5015767
17.093855,1.3008308
21.615131,1.4763455
3.6696641,1.424208
19.444063,1.3657428
14.601506,1.464506
15.098293,1.013322
26.730513,1.4387438
12.616927,1.0951418
24.722677,1.5887933
26.50674,1.6425112
13.7230425,1.272212
4.834944,1.4484138
24.188566,1.4070165
18.856916,1.4398007
15.717082,1.6343641
8.96123,1.8175071
30.212029,1.7220156
12.773572,1.1696132
3.5331843,1.4733677
12.761575,1.9008597
37.002537,2.0311027
18.405193,1.2235239
33.68905,1.8541571
16.589264,1.4137489
22.606773,1.531174
5.918601,1.2686267
22.357481,1.4597974
9.49096,1.4888728
14.907563,1.8793552
10.889472,1.6998813
9.463088,1.4424584
9.932917,1.9485903
20.386614,1.2936577
8.944852,1.5077302
13.527537,2.0406365
15.369576,1.0692203
29.688581,1.7276084
4.6422477,1.7627814
21.60797,1.4209015
31.820929,1.6435454
19.10568,1.6657622
12.363046,1.4258583
49.67671,2.3127007
4.9040437,1.8835368
9.671969,1.365711
16.929491,1.5418531
9.243978,2.1061327
44.300053,1.9819679
31.150393,1.9187845
13.258799,0.967324
29.401327,1.5072738
7.6914334,2.5293334
35.89814,1.7312847
32.652058,1.7811911
23.907064,1.5555004
22.688719,1.458391
28.53576,1.8531514
5.8058643,0.9419456
7.818264,1.6411432
4.674891,1.1456704
27.941559,1.6215762
19.429682,1.3686534
27.7471,1.5506939
14.375857,1.2437596
12.4048395,1.3656098
23.088598,1.4680312
38.71796,2.010871
4.1804385,1.1647303
14.554477,1.6690361
19.071093,1.5049744
11.018443,1.8385621
9.70366,1.7268207
35.91547,1.9116707
37.111046,2.1388726
19.754831,1.7994494
29.301245,1.939199
17.730387,1.2299877
7.925517,1.6864989
14.16508,1.2925203
27.59923,1.6340389
14.319238,1.0932865
26.985418,1.7763833
35.431873,1.9462242
15.382602,1.3330716
21.019453,1.324054
9.377101,1.1725829
11.746933,1.4262784
34.140865,1.9568106
21.558844,1.5577304
9.448213,1.5350755
25.289633,1.3890454
18.850716,1.3590689
9.23248,1.6710556
12.97199,1.0000714
36.097645,2.1302707
20.189653,1.5814877
19.46843,1.8212037
26.066767,1.8755699
25.102352,1.6659908
26.908308,1.4744755
8.843646,1.461688
17.706535,1.3054346
50.9036,2.408747
2.5670881,1.5461471
8.595879,1.1346213
12.332408,1.585339
7.2998543,1.2291031
13.052157,1.3945544
13.80042,1.2163906
7.489925,1.1534208
34.614788,2.2068622
16.384504,1.5091513
4.9217825,1.7479229
20.717455,1.7675309
7.5138893,1.8755407
19.26114,1.5338001
11.907395,1.3358458
5.7575607,1.537938
13.33475,1.7482023
23.27242,1.4419459
8.113907,1.1676029
42.30352,1.9487724
15.818006,1.2441031
12.581304,1.0802195
5.0535164,1.7253115
14.930172,1.21842
7.4739532,1.6511486
31.619932,1.8341769
46.184124,2.5683646
8.467826,1.1895678
24.621439,1.5359457
4.4390936,1.7383544
12.242288,1.3562076
22.064255,1.3352588
11.959968,1.7332458
8.963769,1.3294997
40.79984,2.2238486
19.752535,1.3858591
18.49423,1.2488998
7.187064,1.8930606
18.036654,1.0713031
31.101748,1.6189725
7.887108,1.4680907
7.427711,1.4516189
8.636632,1.0135989
4.0871377,1.7847992
29.38558,1.7973272
12.69011,1.3978091
14.276704,1.3363796
16.88043,1.4481575
15.236278,2.3548973
5.4408417,1.6045866
7.8263655,1.7886736
30.842333,1.8762387
38.94933,1.9404801
21.00241,1.2041287
21.215399,1.4275849
11.726527,1.7431703
5.2076178,1.9190261
46.696857,2.265305
40.282192,2.1084712
6.5189395,2.0662088
10.456737,1.5451357
36.890263,1.7583146
22.411077,1.4567326
19.140951,1.8099737
16.032495,1.2421176
25.445978,1.6540704
9.362523,1.8643419
28.507627,1.5555009
9.310643,1.4920425
6.329253,1.877763
12.218068,1.5008721
8.928882,1.642618
10.571691,1.4507374
15.544608,1.3968133
27.212202,1.6746504
14.541423,1.1916308
26.578281,1.23276
5.4041057,1.922
26.027422,1.4953697
19.269775,1.5496631
12.883994,0.9945078
7.9653206,1.2860072
17.805948,1.9030111
13.5941105,1.3534555
35.056995,2.098695
7.6926403,1.2471669
49.27298,2.3696132
20.902393,1.2943283
26.549475,1.571296
32.13966,1.5505223
29.44844,1.6585765
5.9001417,2.0463486
38.22005,1.9859886
7.982216,1.1773996
9.834874,0.97530395
39.403973,2.1934288
4.207094,1.7069535
23.492033,1.4566021
20.168066,1.3963258
15.177787,1.7465913
24.258749,1.4521577
14.202735,1.3250561
21.053354,1.6223439
19.613672,1.8700373
3.5746326,1.6103275
15.7359705,1.7904625
4.0377655,1.922447
55.18939,2.5426137
14.123031,1.2432184
22.70461,1.4008639
14.726151,1.5974073
35.325085,1.9381764
25.411882,1.6373154
9.24429,1.1531146
7.0568924,1.4748156
17.612803,1.4848764
32.17742,1.6354891
11.001157,0.8964116
8.583223,1.3424276
14.07532,1.0201432
25.867823,2.1406205
6.219014,0.6756599
24.97863,1.4347439
17.75858,1.0009817
33.722378,1.5957365
24.654009,1.651364
3.3100154,1.837084
35.639687,1.7584584
3.4918816,1.5158997
12.163121,1.7367067
26.402054,1.5294217
5.6313457,1.9104161
16.537945,1.8468441
5.1717796,1.1100289
27.058794,1.9395698
3.9876935,1.5105689
7.926717,1.5657196
12.878751,1.1441536
26.22861,1.7539855
4.1170864,1.7597724
12.475746,1.4099097
20.245377,1.4380045
14.542238,1.5970658
17.863707,1.2199628
30.005571,1.6743965
29.635225,1.9532084
27.429823,1.4365284
4.2669826,1.6876715
16.55326,1.7763124
17.437853,1.5997686
33.981224,1.6426581
3.030119,1.2293012
18.730612,1.40325
24.700813,1.6503053
15.385725,1.1971773
23.308434,1.3390579
20.573524,1.4800946
20.371084,1.5428631
24.77382,1.7369227
15.999009,1.5557601
17.295967,1.4720353
8.094171,1.3743129
10.1808195,1.7213743
22.460424,1.6740135
20.110525,1.3475399
14.086108,1.129112
13.703723,1.8005006
33.340763,1.5994741
15.937108,1.3023125
74.67018,3.1387465
8.730502,1.5591356
21.367552,1.3347554
10.29113,1.9024115
22.519724,1.8588163
17.987482,1.6001035
38.010574,1.9821514
8.311384,1.4770156
22.784071,1.552556
9.900317,1.6121471
16.629873,1.2861844
25.013563,1.6079619
43.349586,2.0834556
4.010321,1.6321316
24.647444,1.7888486
39.59448,2.1645062
20.63068,1.3088343
20.43788,1.8520894
4.5177803,1.5916705
15.899861,2.2134798
21.305704,1.7534659
24.22545,1.3143336
35.160954,1.8254092
13.474614,1.5733078
22.395632,1.2549644
24.194487,1.7619778
25.073019,1.4813592
13.127013,1.1211473
8.214234,1.3871027
18.07815,1.3647702
23.247032,1.609112
5.930793,1.4251201
25.183096,1.4729159
34.885418,1.7664592
16.90176,1.7714059
26.794052,1.6508796
19.927343,2.1287806
8.794265,2.2655299
14.1788,1.3011897
28.992441,1.3313968
3.9190075,1.445573
16.647032,1.3573083
15.442128,1.6201518
20.827673,1.4839255
18.295294,1.4890037
16.35282,2.155173
20.373692,1.6384212
29.077274,1.7001629
11.081796,1.779459
19.269701,1.4093399
17.107874,1.3704219
5.4259415,1.8282185
7.3379955,1.852452
7.5034876,1.5052845
12.309222,0.99958587
7.6842723,1.996939
3.7799218,1.3755344
3.0738983,1.4783447
20.550695,1.6813309
19.577854,1.3578582
9.25308,2.417403
20.229685,1.61057
24.66555,1.3555894
27.642168,1.943495
9.849206,1.5628448
10.277212,1.6992087
17.096586,1.365773
4.850892,1.8235188
18.459108,1.4663749
20.836805,1.2222235
12.570735,1.4374776
28.360476,1.5197451
17.720087,1.2691507
20.09536,1.4118626
22.54204,1.897336
11.70007,1.073068
20.001802,1.4138207
16.233679,1.4295683
