grain_R,grain_asp
30.047998,1.8626802
11.113294,1.0295796
13.5226345,1.5836606
34.417744,1.9417067
14.281085,2.0615916
9.572293,0.89924186
8.711295,1.0190507
3.926191,1.8987126
16.729425,1.6366107
27.521463,1.6082563
16.864344,1.5799901
5.5344176,1.5818138
13.262727,1.3361058
16.705973,1.7605668
21.321003,1.6930141
4.8795857,1.6694593
32.35442,1.8385122
20.291336,1.6755781
29.52874,1.7555276
23.112139,1.1452069
25.701345,1.5057285
12.753625,0.90453887
6.776809,1.375073
5.4075403,1.8519487
10.568488,1.3583179
12.146691,1.3623068
13.46074,1.2899102
3.6355278,1.4845551
25.083513,1.6021003
18.002178,1.2593632
14.780305,0.9858538
41.39346,1.9771411
29.07886,2.0029285
27.002209,1.6157064
6.141074,1.5667319
18.152948,1.0948639
26.169905,1.4112668
28.926939,1.5313315
16.985567,1.1228461
7.2087946,1.2050242
13.203676,1.9975884
37.418026,1.8843904
25.666227,1.3272932
15.463999,1.4419193
14.933919,1.6121141
10.11052,1.9701154
6.796216,1.1387784
18.151865,1.7197926
12.985481,0.92378664
13.078576,1.121395
7.4964094,1.3820875
48.72539,2.6481252
5.905237,1.2753576
19.079596,2.920451
40.158527,2.3404334
22.699707,1.2215302
29.452908,1.7538075
3.7632353,1.5461886
15.407252,1.1842265
18.483221,1.2583219
13.57726,1.172652
15.237302,1.3957329
22.862585,1.6880423
16.397646,1.8460319
6.8550615,2.0840323
17.511206,1.316169
2.471725,1.3322046
11.651837,1.8903685
19.547329,1.3258517
8.861006,2.1778233
10.635434,1.1730473
5.3097057,1.972982
11.5985365,1.591233
12.946449,1.3230242
16.521038,1.4704831
4.118684,1.7076244
9.621339,0.8549987
28.186708,1.8068209
14.582838,1.0107988
11.138428,1.6879874
11.544911,1.8608854
31.804762,1.9962145
30.724434,1.8322833
11.626531,2.2524683
9.115954,1.4560933
33.210487,1.8226941
22.337976,1.4402897
1.5053545,1.7101492
6.8203063,1.8008369
38.60457,2.235867
10.420953,1.7464857
22.009214,1.5342017
14.62629,1.5077652
29.415876,1.9938273
9.048258,1.0080146
16.950703,1.7247735
42.615032,2.0256839
7.590395,1.0896068
31.01583,1.9529883
10.63782,1.2812238
13.829772,1.7941449
4.174892,1.6987038
6.921158,1.6194999
3.1587584,1.5522369
5.1737385,1.849629
10.180316,1.6765864
54.18384,2.8603866
24.55056,1.6261423
29.603878,1.7116256
27.439814,1.5349519
13.472729,0.9469509
15.249285,1.6878526
21.672024,1.3211958
2.9022992,1.6972001
6.4098544,1.4895179
7.5405507,1.9216186
6.2991543,0.72124094
24.701286,1.5876399
20.791271,1.3386626
8.098332,1.2888999
17.496157,1.4363799
31.464651,1.594074
21.38895,1.3536197
14.682248,1.1118798
25.633442,1.9241583
30.20278,1.5479002
16.526539,1.0760989
40.92777,2.3242552
28.183025,1.810892
22.433176,1.6875019
17.114693,1.6269157
13.954139,1.6002163
24.043983,1.8668886
28.322172,1.7066038
11.0123,1.1432656
26.29537,1.500388
20.07617,1.2233269
11.383716,1.1747
12.158389,1.1402664
8.153811,2.262461
16.51632,1.6209525
17.065037,1.000213
4.6255608,1.5207758
14.096721,1.6814138
16.809229,2.1171072
19.380423,1.3545611
4.0372987,1.5158336
11.656122,1.1190135
41.58346,2.253331
21.29427,1.6597625
36.093967,1.8614773
27.571943,1.539026
9.058104,1.4209793
3.982909,1.25444
16.710945,1.454577
13.094863,2.1185076
18.715117,1.5849413
16.445185,1.4951391
21.055372,1.6618527
14.281661,1.0877674
18.623697,1.5809302
15.765159,1.6113489
17.60855,1.6714299
32.029415,2.36427
6.363405,1.4291711
17.248827,2.1968958
19.5286,1.3059072
18.742731,2.4842057
21.751644,1.5113238
18.009155,1.2685738
18.881075,1.6286343
5.9920607,1.225254
5.569624,1.8444314
19.358438,1.9321549
8.939515,1.0771378
15.224843,1.4465373
6.8199167,1.3474715
13.457129,0.97219586
25.213923,1.5562909
11.712405,1.9691427
27.853024,1.4672859
22.793814,1.5008862
26.037949,1.8857739
14.896431,2.3324268
22.559801,1.4325311
26.657267,1.5412934
5.674676,0.87570417
19.778221,1.5691977
16.883831,1.1579673
20.180872,1.6449618
19.24184,1.1712853
31.950525,1.6744894
11.886878,1.6981533
12.460677,1.1372129
24.317354,1.640106
28.008738,2.22624
12.156916,0.8950925
23.183441,1.5596241
12.587966,1.3785017
22.465422,1.9090657
36.36605,1.8793485
24.535831,1.6449753
17.1264,1.3467988
5.208968,1.9559741
19.393133,1.273226
8.984656,1.2805806
19.872555,1.3168473
6.438861,1.6310041
21.459234,1.5053957
18.072538,1.3446023
32.390095,1.6429719
31.649097,1.9485749
28.758432,1.8820802
6.501643,1.4501178
30.581785,1.4906576
30.537436,1.7612944
11.962602,1.5556828
19.818495,1.2282497
26.669123,1.8699794
12.31899,1.1733845
26.25546,1.5722213
32.905544,1.8330014
31.302456,1.5763277
33.710526,1.9284217
14.168351,1.5763345
29.263721,2.0323603
41.382946,2.1318994
41.133945,2.1388896
24.540106,1.371599
7.298048,0.7224927
12.788045,1.0251361
7.239242,1.4923806
21.067156,1.5232409
25.637426,1.3169746
8.851569,1.2182932
12.221309,1.1577188
7.5837483,1.6266634
31.779375,1.8059175
14.877299,1.432693
3.0228195,1.1983099
26.005995,1.5094635
32.19473,1.796402
23.19519,1.4018893
5.295741,1.7877293
3.893657,1.465615
15.11515,1.3769321
31.242725,1.8663807
14.030211,1.311404
29.162441,1.5816171
30.396969,1.8157529
9.933087,1.4351745
27.350477,1.5803087
15.905956,1.219413
6.455242,1.939422
30.219072,1.5713539
17.417591,1.5962384
5.9778028,1.8663633
5.984785,1.2490755
22.680315,1.4253926
7.9749336,1.3465769
19.263653,1.1424779
6.1863184,1.0030214
22.7651,1.4678148
14.053889,1.0864091
10.68249,1.1896467
5.690833,1.2536496
16.595879,1.4346786
28.928093,1.9088578
4.291707,1.5999304
22.644938,1.4742887
14.381783,1.0272487
12.828574,1.7230182
8.310969,1.9879731
19.46536,1.903383
26.402197,1.7311575
30.881449,1.7224545
20.838768,1.6619757
9.723481,1.2290038
10.889705,1.6972363
24.91454,1.4756498
12.604843,1.5587394
9.874133,1.6398792
18.3976,1.2419893
22.685389,1.5864441
8.083268,1.6265502
26.657774,1.4999758
9.187446,2.2565415
21.82815,1.9785964
11.407083,1.3373935
6.682293,1.1593903
13.972814,1.973884
6.2782555,1.759596
14.532887,1.1811247
11.4664545,1.8061575
41.17719,2.2055852
9.542787,1.9411912
9.901374,1.7995881
5.6837482,1.5992789
24.994864,1.6920393
23.868364,1.2591861
19.529516,1.113679
13.399259,1.2785279
14.120277,1.0780168
6.9994593,1.8813536
13.879712,1.4514449
25.319506,1.4380727
33.592438,1.8687775
24.612436,1.4489418
19.495657,1.9677069
7.3111687,2.1969893
3.1818285,1.4321816
19.910496,1.664329
10.09886,1.0178256
16.361792,1.6020888
10.332444,0.86211765
23.896856,1.5694957
8.645766,2.2093961
12.006037,1.5404769
8.02657,1.4436073
14.176753,1.236834
44.87458,2.4083257
17.01459,1.4092143
9.128587,1.7006696
13.4512,1.0612471
14.139974,1.5008636
27.061983,2.3774245
8.899106,0.93360245
18.48229,1.2423906
14.549435,1.65448
6.597825,1.71768
19.881361,1.7326477
20.616282,1.3692561
52.702625,2.274318
9.166369,1.4181111
20.104376,1.50435
16.31638,1.2496094
39.46567,1.8050575
8.813203,1.0548302
19.58789,1.4791412
55.54253,2.5319896
4.987337,1.997546
8.767266,1.6373272
11.789615,1.6992412
12.2805605,1.3979189
29.805338,1.825342
27.169682,1.4324185
15.745139,1.6245018
26.768732,1.7799366
11.892943,0.9154208
7.413292,1.092102
17.276377,1.5171947
28.103281,1.5634346
4.9026175,2.0636926
9.1241865,1.653781
12.467761,1.7595977
18.563189,1.3826901
8.725806,1.4035624
15.230268,1.5664726
11.882803,1.8190367
8.935558,1.4763081
39.979424,2.0719318
44.33425,2.2400038
6.0550475,1.4658761
19.618654,1.5499152
5.519269,1.5750003
27.359293,1.6956114
16.697758,1.0703127
21.86017,1.4237926
29.296183,1.6232725
12.514636,1.3730276
5.357895,2.0307033
32.68962,2.101023
11.978169,1.2540419
3.4518774,1.2696805
18.180214,1.5102636
16.68995,1.4353826
16.084408,1.3054512
21.783148,1.460623
7.9661036,1.7028377
28.586554,1.3915241
12.692819,1.631729
13.869786,1.0674664
15.541329,1.2110794
29.94277,1.7884536
35.163013,1.6556054
11.002618,1.202307
17.033346,1.1805685
12.456397,1.5065678
6.4710183,2.1061203
26.77354,1.7942421
18.110277,1.4800966
12.514794,1.3933702
8.686736,1.0843371
11.278853,1.218953
13.403275,1.1148018
16.366571,1.3713083
26.29959,1.4184592
16.49396,1.4256904
9.099387,1.652081
7.0843487,1.130368
17.705927,1.2150545
9.647996,1.3623147
37.560078,1.9964206
14.0495615,1.584106
12.527106,1.4797912
19.022402,1.574805
19.415083,1.3285334
27.784391,1.6024939
27.033049,1.6515104
17.035757,1.6221845
29.579142,1.7469082
22.182034,1.3202698
17.901443,1.3590404
40.040676,2.0486734
9.764504,1.7878262
25.823547,1.6286032
24.04299,1.9860053
13.833537,1.024699
4.92692,1.0999193
17.173113,1.2910836
25.708818,1.4186239
7.221931,1.3077615
31.03205,1.5503845
24.100119,1.6731012
32.452427,1.9307108
27.765158,1.6753737
26.307882,1.4922674
9.630225,2.1099846
52.459995,2.590326
31.017504,1.8648758
44.411522,2.3834581
32.24324,1.8694509
19.101624,1.5549499
16.186579,1.1094048
25.1424,1.5048915
7.4564667,1.7545087
17.923443,1.382605
9.2690935,1.5353518
36.388218,2.0546324
30.11232,1.643147
27.401888,1.6546497
33.350662,1.7472837
6.9926653,1.4863151
25.627108,1.5523131
31.312876,1.6536592
13.334364,1.5063461
13.596759,1.1225023
26.981651,1.7286997
6.8786144,1.0109376
9.341781,1.80409
12.008952,1.0559392
19.677393,1.2960596
5.238773,1.9330649
9.521106,1.9557824
25.284773,1.6611063
11.706935,0.8150349
14.1039095,1.413027
28.111448,1.4630338
17.087603,1.169381
11.655612,1.1286775
19.249226,1.4710578
24.215525,1.3011721
18.529577,1.5098321
22.070387,1.449848
9.665902,1.9465995
15.411556,1.5195892
31.106628,1.8517354
36.362812,1.9322046
33.158558,1.763883
9.9810705,1.133358
6.5845723,1.8392718
5.4539804,1.2321726
12.218551,2.5067625
12.388295,1.4720583
14.054375,1.6437466
4.4343476,1.3717008
26.711147,1.7550513
25.825602,1.6262853
9.915347,1.2484798
18.076431,1.3430256
11.995524,0.84146774
7.1348753,1.522357
8.730011,1.7170479
32.790558,1.6722697
32.965496,1.8705223
16.558678,1.2466884
7.109811,1.4457035
6.141806,0.93888783
18.441557,1.3911661
13.819802,1.6868958
25.834593,1.5615544
47.198902,2.5880935
28.974651,1.7792532
27.552237,1.4652177
10.776008,2.1074345
11.359229,1.8710979
7.8931017,1.5354352
15.2394285,1.5512828
17.614803,1.3840847
20.247051,1.4808401
8.74354,1.7543312
23.253008,1.6727526
5.5957575,1.8286703
9.324117,1.8793178
18.464119,1.6154083
17.520908,1.173226
3.0635796,1.8212457
18.311705,1.4083395
21.097195,1.4113766
15.573913,1.4522836
16.388184,1.1290815
6.048353,1.9251564
3.2509773,1.6207547
39.096664,1.9719925
4.1257534,0.7423862
37.89738,2.4397228
11.081207,1.8435411
20.95569,1.4708409
8.343398,2.359926
15.564646,1.6824005
23.9386,1.8406867
28.197893,1.6531729
18.985857,1.3382943
15.773711,1.3672954
10.836467,1.5627973
38.862034,1.962777
5.015876,0.9939375
6.031826,1.6741438
8.84954,1.6309144
2.6673524,1.5891511
15.419259,1.9148402
19.527905,1.299335
23.383295,1.3514501
21.571726,1.5646917
25.448793,1.5320164
7.176461,1.9730957
28.492235,1.8945936
21.990206,1.3931819
15.342456,1.2779562
13.667907,1.7810421
13.375394,1.368747
14.105475,1.2281127
22.324625,1.2878258
12.857962,1.6741693
5.843227,1.6739674
19.595448,1.1642832
10.455993,1.3011006
8.414143,1.0262434
17.446302,1.546342
3.5670102,1.6788703
21.0595,1.517725
4.1541057,2.0361443
12.343728,1.2903224
4.455054,1.4389608
11.317079,2.0923958
24.830448,1.7847576
14.928573,1.0581797
31.801762,2.1817052
7.4729385,1.8809592
8.907325,1.047133
13.9387865,1.0121714
8.052854,1.2861167
9.066232,1.6306822
15.3706,1.3274331
16.165098,1.3385966
33.08523,1.9162652
36.564686,1.8092642
9.254527,1.8096778
29.838652,1.5812668
4.1232805,1.6268351
24.756075,1.5121367
26.72035,1.666831
6.639122,1.9394536
33.86127,2.0808349
24.807425,1.4812877
8.556062,1.3782048
5.4827676,1.9980638
28.79009,1.642521
14.692798,1.7429533
19.422876,1.2035725
2.8070352,1.5560061
7.772992,1.3809749
15.024621,1.4209417
12.513011,1.7289364
28.136557,1.6908273
10.704488,1.7304286
17.4607,1.3407038
14.276229,1.4349552
11.202889,2.0986006
17.376097,1.7822182
13.643111,1.232747
19.089937,1.4668423
25.920736,1.5085063
8.122943,1.5885944
18.239378,1.5267875
21.259886,1.6504788
12.28375,1.2968562
12.230361,1.7872655
38.999573,1.8843157
28.778576,1.7070727
18.417126,1.2824459
32.028755,1.8967024
20.202875,1.5202643
25.8584,1.461775
22.120258,1.5224265
10.3893795,1.3028408
10.764857,1.0742788
12.058705,1.4457579
16.00901,1.2413195
42.296635,2.3695796
13.59129,1.8887186
35.289318,1.9422086
6.9508734,1.4413943
20.088324,1.4626794
20.575674,1.3493419
1.1179796,0.80441505
9.045652,2.0554614
8.028106,1.7349904
29.031303,1.6870756
13.131713,1.3100806
17.31381,2.0558653
28.5328,1.6782275
18.778055,1.3150204
23.346907,1.624004
16.294558,1.1010983
47.578114,2.1355937
26.254269,1.6865768
4.483157,1.82917
44.947224,2.5338356
5.2812395,1.425631
24.149508,1.7091446
22.160921,1.7853377
29.409624,1.5473652
9.25894,1.5028505
7.4703836,1.4572083
16.57849,1.9331656
4.365617,1.7636678
28.277317,1.7306073
6.832859,1.2783256
9.206637,1.5755227
11.863862,1.5816059
19.93953,1.5747242
26.730537,1.719398
20.609636,1.3411591
8.562832,2.1121395
6.492584,1.7742435
9.037132,2.340833
5.511058,1.8178941
18.430548,1.3343587
3.8089745,1.0095587
23.689775,1.5337943
31.264843,2.0341797
27.44695,1.752517
16.395544,1.4745004
11.526971,2.438228
9.045365,1.4722602
23.887861,1.4023293
14.762187,1.4563057
15.03003,1.2900307
36.805927,2.4606133
9.519793,1.4055581
12.322388,1.7471354
27.21026,1.3942634
14.860904,1.0774583
13.819383,1.3050189
6.3274736,1.5723535
34.344234,1.7334702
14.1663065,1.8517386
4.40625,1.6607355
28.548433,2.0256376
34.171124,1.6689588
14.138122,1.3681877
11.430097,1.29681
16.411474,1.0059654
6.1274905,2.1965218
19.743559,1.7430292
22.60777,1.528714
13.261336,1.2275574
43.961613,2.149889
5.473039,1.6614274
21.958216,1.5063214
4.838536,1.8029157
16.683298,1.5910863
23.09195,1.3594395
19.120317,1.5632342
21.56706,1.4185909
4.758876,1.5072052
13.229881,1.4243963
25.099802,1.5240238
13.067277,1.3466287
22.88526,1.4744163
15.287929,1.2022408
23.958868,2.1133478
19.704733,1.2679524
19.564352,1.3269722
14.113207,2.0486195
3.6839423,1.1344947
9.070072,1.5864754
5.8541226,1.1362541
6.970174,1.9187578
21.053991,1.178755
28.510733,1.7406552
23.364546,1.3847023
13.424731,1.3021649
29.58851,1.8485694
56.34354,2.6472533
25.010935,1.4892273
9.546655,1.5507112
23.614618,1.9389286
28.585608,1.8466667
23.848997,1.3867472
18.581724,2.0727873
10.755061,1.2619231
33.68845,1.9110408
8.65656,1.8506764
19.202398,1.4300144
14.939305,1.464639
22.979046,1.3727342
11.357901,2.1660545
43.132053,2.0601132
5.395564,1.6463141
12.832169,1.0387523
41.794147,2.0609307
21.295563,1.365339
28.505657,1.6076258
15.946181,1.7837625
40.881893,2.3256314
31.11125,1.7204401
