grain_R,grain_asp
5.0581827,1.820956
3.0539007,1.7337298
24.795057,1.7243496
6.07455,1.83689
32.913536,1.7614179
32.784973,1.6084467
23.57754,1.5843875
25.673723,1.6805502
25.109278,1.7617455
12.1373415,0.9348998
26.25041,1.9640785
20.06074,1.3944912
18.461634,1.1987675
21.558111,1.4324765
25.107859,1.4465332
7.596239,1.7673936
3.9509313,1.756976
23.675245,1.369942
27.721804,1.6043371
26.269663,1.805899
5.1290894,1.8888187
10.240906,1.732395
6.38589,2.0589902
27.643673,1.5325222
19.383223,1.1028225
12.893474,1.1605586
7.357011,1.4360462
14.051354,1.0699241
14.772691,1.5175301
37.418976,2.103012
12.389123,1.7217093
9.234098,1.4198622
24.911669,1.609648
21.858557,1.621215
19.279818,1.3073447
16.135923,1.7035406
9.802168,1.5411584
20.846708,1.4565225
24.306894,1.5149249
13.685779,1.5071335
14.29065,1.2937055
19.45189,1.7306638
11.489509,1.0648383
10.688048,0.94611526
13.337746,1.463656
20.213827,1.5075403
38.570347,2.0990322
17.0179,1.3429372
15.311124,1.6408426
13.560033,1.8393613
23.465061,1.3071029
27.71858,1.5741298
9.396743,0.9511117
8.18271,0.9945523
12.422244,1.5600376
4.624197,1.7538469
17.869284,1.3796751
12.992574,1.5459504
61.878674,2.8650527
5.5584183,1.368957
3.8357217,1.8660777
21.07286,1.4479154
29.71395,1.9084748
2.5598366,1.5765393
30.253878,1.7519419
32.82216,1.9922311
5.3915534,2.0718918
38.773376,1.9738778
7.2430925,1.5786592
12.697547,1.1941612
12.950706,1.1191703
2.537585,1.766722
24.258509,1.6446941
19.598269,1.1895795
4.8924966,1.7030382
5.6769514,1.388858
27.486647,1.6156511
26.415804,1.6576648
6.387207,2.1416166
18.57658,1.8180201
9.110585,1.445049
14.1860285,1.0549154
20.7149,1.5938711
6.8339643,1.2003174
17.505466,1.1051577
7.7311344,1.2546937
7.3897405,1.5301347
16.687643,1.3156857
11.043162,1.4729147
16.926786,1.503304
31.57908,1.7619468
9.83697,1.3874242
17.425222,1.6513448
22.664112,1.9697376
24.830866,2.0432265
4.563615,2.250934
13.907499,1.4287559
10.576018,1.4570382
23.001469,1.6902932
13.1501465,1.4380442
22.697119,1.5811691
11.384885,1.1684844
22.729074,1.8330394
15.805942,1.0593907
25.24206,1.4189245
25.8073,1.8948014
33.25568,1.9625666
17.057055,1.7059243
13.424603,1.000045
43.01601,2.0889177
16.088015,1.340167
19.158476,1.329982
48.95804,2.2420444
26.486012,1.630075
18.032454,2.089618
33.646503,1.7893083
34.13357,1.8719622
5.955542,1.7067134
32.618446,1.6770297
22.538591,1.7562467
9.921357,1.05052
19.848394,1.5978868
26.012976,1.5982065
14.588867,1.654005
25.37423,1.7536349
15.188054,1.3774388
13.392217,1.449982
14.365024,1.7929008
7.4516706,0.77538866
19.65848,1.2437532
20.971579,1.2200158
16.47111,1.541245
25.063326,1.7200427
13.162578,1.339555
30.075449,1.8984855
12.665803,1.933542
10.382137,1.554837
25.027975,1.6085203
21.067015,1.3080902
13.028555,1.3331755
8.998118,1.5314395
23.79565,1.5334312
6.4951954,1.62289
21.98078,1.9864267
34.285164,1.9997107
12.488254,1.1077867
39.92218,2.1553905
31.778444,1.9234692
20.821688,1.3247755
16.470745,1.4426334
8.081659,1.2685077
27.806986,1.9071797
8.1193695,2.2217662
40.369854,2.1253397
4.949466,1.3185872
10.419211,1.8653867
27.94229,1.536214
3.7118711,1.5386517
4.277851,1.6266377
29.91261,1.5932728
12.754681,1.8622397
10.120456,0.684414
7.1017275,1.6349876
5.3062763,1.6058326
10.983824,1.368362
16.630823,1.4177698
16.248003,1.0483547
35.52445,1.8551284
6.1524305,2.012842
12.239702,1.4876281
19.752235,1.6780701
13.401637,1.6388988
9.369071,1.8463384
19.857874,1.2810078
31.274902,2.0121605
7.242919,1.4140527
15.408944,1.7659783
15.4030485,1.2408342
17.680555,1.39217
9.008218,1.2488587
15.744433,1.1137645
8.69274,1.6542006
29.052462,1.6155999
24.35632,1.5036011
20.32244,1.4369012
11.986098,1.2013904
16.526783,1.7332984
17.838015,1.0580876
9.5814085,1.4229052
17.877554,1.5094959
10.568196,1.301121
5.724039,1.1641091
4.4470673,1.2615886
25.706339,1.4679813
5.2564974,1.3556316
10.841518,1.7490214
18.519503,1.1231016
15.021527,1.1767447
29.358027,1.9559664
38.872513,1.7798101
14.198047,1.2147889
7.483469,2.076148
26.032717,1.5300051
13.948224,1.4024403
42.82131,1.9667162
8.169305,1.3290323
5.024398,1.2383058
37.317295,1.9534514
17.540386,1.0513616
13.992155,1.1307888
12.116738,1.4020877
10.643283,2.1112242
24.949562,1.3943893
36.034863,1.8452244
21.99562,1.4901661
33.254498,1.8713243
31.80446,1.6749307
19.996134,1.3043233
3.4709845,1.388814
3.6844385,1.7675936
27.112038,1.4193546
16.145823,1.3852359
32.749744,1.862923
37.13547,2.1078389
4.2861586,1.0935898
14.082395,1.1258414
14.680724,1.476994
16.056133,1.765243
45.325565,2.4861763
1.898218,1.5406264
14.311402,1.1030866
27.072935,1.6688929
16.940525,1.2311646
13.59375,1.653987
54.535843,2.7806537
24.802471,1.5212085
7.041327,1.711194
12.146526,1.205719
3.5939963,1.4803596
28.413803,1.4571229
14.247608,1.0192125
20.649288,1.4342294
10.253502,1.7575476
24.265123,1.5667151
21.21324,1.8486264
25.095167,1.7006867
21.17441,1.5183588
8.479314,1.5188215
2.4169204,1.3812201
24.339327,1.2141961
37.823235,2.448448
4.3761783,1.2615925
32.056698,1.8166769
11.424016,1.7183214
25.264078,1.5661979
30.06256,1.5770961
12.834024,1.1392642
4.4376125,1.3642554
6.956547,1.8617362
30.025265,1.7949154
20.049517,1.7657623
19.715929,1.2264512
15.6994095,1.7275772
41.065666,1.9032556
33.330944,1.9247468
23.497427,1.8098497
10.90668,1.701611
9.355866,1.451823
50.545788,2.5325205
3.4851716,1.9814571
21.292913,1.4745469
12.268359,0.983068
7.173365,1.7986915
16.64551,1.6940017
13.886874,1.3292882
9.726632,1.7433921
19.751556,1.473775
23.993101,1.4474348
3.904446,1.5646542
22.444603,1.4585943
19.168684,1.5937517
21.31948,2.0019572
13.367865,1.1190641
8.048678,1.7723075
24.930096,1.2563128
3.6126769,1.9656403
10.571509,1.3127697
12.806737,1.0712161
18.073061,1.0406835
18.09685,1.4174874
13.149383,1.0501031
9.399039,1.4305563
18.868574,1.395998
30.156548,1.7156124
5.4224796,1.3472764
8.411546,1.3612659
30.488512,1.6649009
15.53834,1.8176155
14.737399,1.539778
12.675687,1.6663526
17.050003,1.0447025
16.347569,1.6826005
29.374027,1.769441
5.9944525,1.790511
16.967108,1.3733804
9.352472,1.1830871
8.70092,1.3035412
4.676808,2.1161427
21.58689,1.7500837
7.8177586,1.6346049
24.643171,1.6812242
11.924587,1.6318619
32.78519,1.7531776
33.375923,1.7199256
30.013903,1.5311958
10.879001,1.2049958
16.343683,1.4250658
19.894325,1.5375155
19.869387,1.6709238
11.425851,1.4552946
27.787321,1.5048844
16.383465,1.2696545
20.615145,1.3864231
18.364595,1.2556643
11.6914625,0.98297125
5.3114967,1.5399067
4.239601,1.8301964
31.839031,1.7382035
5.4991097,1.6543019
4.2049327,2.186474
13.808258,1.2499229
2.6432126,1.7188679
8.47409,1.1564549
20.451534,1.3086598
27.11072,1.4210166
23.0352,1.8993043
20.397722,1.2197757
5.356146,1.9707742
49.980415,2.3594487
21.63457,1.4538058
37.44868,1.9827691
12.130548,1.327428
10.928299,1.7659622
7.2946777,1.387007
15.985248,1.4443969
16.318583,1.32243
4.1120768,1.2829499
16.450264,2.0381556
11.73734,1.4249429
8.796006,1.1568673
8.386795,1.387361
18.532877,1.2283814
9.869563,1.2772454
16.153797,1.2551311
16.102074,1.711311
16.511538,1.5219992
5.5804853,2.0161233
18.178429,1.4310087
7.484212,1.819299
14.724137,2.5915136
12.643319,1.5868896
46.328403,2.4698381
20.45931,1.7256057
9.511092,1.5919449
24.288359,1.6345586
9.922587,1.8436699
6.20743,2.054981
10.262864,1.3816752
29.444738,1.8127894
10.88107,1.1140968
24.111584,1.5743369
27.705528,1.7528117
30.552248,1.9222096
14.864453,0.9529449
33.61166,1.7935792
15.697025,1.2941319
6.4863143,2.6616943
8.583319,1.0291029
15.787508,1.4548519
4.7313027,1.3492458
13.146345,1.1270015
22.788963,2.1046426
25.036367,1.5158392
18.481749,1.2358385
14.677693,1.6719077
21.613544,1.2201593
29.775528,1.6850948
11.168107,1.1743225
19.60711,1.4900973
19.091732,1.1510524
13.6572485,0.86849856
55.632732,2.588091
20.8314,1.2731848
24.119892,1.488078
8.185881,1.6614798
8.026272,1.5493227
17.567156,1.1705256
16.851442,1.1155717
9.050212,1.1271242
14.751465,1.140433
17.000141,1.265589
4.880824,1.6311649
10.2928705,1.7381775
33.4233,1.6476434
2.8054285,1.1033509
3.3399894,1.3234355
23.220638,1.519361
25.58166,1.3932186
11.438163,1.4180604
20.761515,1.1914845
3.3628213,1.2870156
23.47712,1.5595022
18.969398,1.4966986
7.4263334,1.8689215
23.732788,1.4959561
7.1972218,1.0372443
6.9028654,1.9029431
12.3163395,1.4656812
24.620317,1.7228498
21.833414,1.8411233
50.176968,2.407441
15.760342,1.8125242
4.8940334,0.99945337
15.023065,1.7535814
16.07733,1.3829132
13.725257,1.5520351
22.501623,1.3036301
9.323515,1.9561975
21.798237,1.6800725
31.062807,1.9639478
11.948095,1.6298659
10.17949,1.3624618
14.165472,1.3769723
15.297893,1.2557566
5.613036,2.8928745
11.0914955,0.93856436
9.661218,1.4780898
5.1895647,1.4433798
11.51431,1.3943338
12.512366,1.174234
3.6842346,1.4908348
21.86601,1.480953
13.949621,1.6199131
8.548413,1.3988167
11.58136,1.1009824
29.845686,1.6738211
15.8866625,1.2014207
37.043453,1.915382
14.743258,1.156857
11.661471,1.8702174
10.945107,1.9425123
13.925309,1.3954697
6.3791914,1.3861961
16.214218,1.3244696
14.731294,1.2418222
20.163496,1.3157517
10.632276,1.2026386
38.21757,1.8105005
25.634142,1.6546443
8.244185,0.9502269
13.571881,1.4068098
17.458954,1.4543736
8.50989,1.2877786
24.061255,1.3258158
18.123714,1.4768019
11.258164,1.240846
42.830864,2.3781917
30.71739,1.9672171
36.432026,2.2561414
10.9696665,0.88195103
24.918123,1.384351
14.57191,1.6406803
28.150791,1.4736974
13.151555,1.3461047
4.427188,1.5570815
30.457233,1.6698011
9.457793,1.7252252
33.54337,1.7865859
18.666323,1.4055015
37.163242,2.0238824
43.68568,2.324412
19.031729,1.3934242
13.817199,1.0779347
9.493333,2.2015026
21.24888,1.3422265
13.616325,1.2950612
10.329664,1.6541891
12.611435,2.1625977
4.5600486,2.2399342
28.665903,1.5371176
14.730838,2.190402
6.452285,1.8120086
22.350664,1.3341405
6.575232,1.6335564
9.745309,1.292571
48.916035,2.4815755
31.16323,1.9051168
9.868638,1.5395782
31.497856,1.6838408
12.193927,1.025304
19.556606,1.3007765
35.035877,1.9404128
17.631124,1.4389827
23.085638,1.7180072
47.158897,2.4446342
10.607406,1.6907392
4.892623,1.4384909
6.624033,1.648566
26.432293,1.5332608
8.4915085,2.081145
20.32361,1.6791905
9.238837,1.3641856
16.373869,1.0498955
6.2899055,1.4963695
3.4700818,1.1250353
24.146929,1.5873377
24.68952,1.3412088
27.626352,2.0558088
6.3633313,1.4044207
37.09721,1.7908692
7.4775963,1.089428
10.823959,0.85464644
20.14315,1.7053267
11.10513,1.2139044
2.826146,1.207988
6.9124117,1.5254936
48.044743,2.254493
41.316624,2.1658566
28.86511,1.4867411
4.852949,1.5140615
10.789813,1.5375564
12.791221,2.296033
22.513376,1.3304955
27.914385,1.4780103
14.100542,1.7592728
12.639386,1.3601139
12.986531,1.1744009
17.875826,1.4129766
19.978786,1.2825913
13.74369,1.2758193
11.309103,1.3259177
4.6635294,1.6846652
14.533659,1.7115154
31.046759,2.0113437
6.6234026,1.6526309
18.790575,1.9691268
11.366727,1.5844903
47.71435,2.6320913
27.92879,1.7941902
28.288229,1.712157
40.015667,1.762955
35.072567,1.9708112
15.437528,1.4518087
8.041009,1.4251723
16.61485,1.2482163
21.657042,1.7411118
24.267664,1.6321478
16.376486,1.212602
25.092829,1.7096909
7.694495,1.5667324
21.96958,1.4681051
5.157974,1.5229154
15.028869,1.371192
16.63009,1.5936252
17.015125,1.2397339
11.596463,1.5402687
17.14324,1.1301194
43.65097,2.1787002
3.6165926,1.3222991
8.020859,1.2051916
20.663004,1.6229209
16.883078,1.0356889
14.463494,1.1094818
26.630121,2.0465167
14.568866,1.4220707
26.77396,1.8745998
22.725084,1.5267434
4.269697,0.9639481
3.9714286,1.3312744
5.60219,2.5432112
21.746794,1.7100873
30.746468,1.6493025
13.692229,1.4866216
25.518076,1.8021283
14.441173,1.9282906
12.400304,1.7298946
30.885578,1.9099282
5.933691,1.5996017
1.9295298,1.6742518
6.6091137,1.2358437
9.350803,1.8582001
7.309384,1.6333877
26.919582,1.5150697
18.945946,1.2580701
9.716255,1.2503579
22.397356,1.2733374
48.496025,2.3385599
14.128709,1.2243575
18.398012,1.4307239
11.965104,0.97813815
41.1339,2.4176009
28.05457,1.718263
22.806334,1.6462156
42.21637,2.2845721
13.658066,1.1406975
19.342966,1.3766729
10.853637,1.3247089
13.525605,1.1788998
13.173475,1.3645399
13.284276,0.8922165
10.167693,1.8210183
4.1693497,1.5196161
19.054918,1.2356256
34.992283,2.0623643
8.437144,0.73181367
11.452237,1.3452349
39.87791,1.8584584
14.324807,1.6015146
11.382253,1.1616693
21.630438,1.498035
8.154338,0.9567313
36.441723,1.8722835
17.532885,1.8125054
11.40537,2.0177896
20.542662,1.9295547
5.134061,1.2952749
29.826315,1.6685365
17.903286,1.7916927
20.79637,1.4192858
21.447405,1.5631742
38.943344,2.017874
35.114117,2.1143239
28.08341,1.4584441
18.93492,1.1783537
25.03702,1.5048625
18.238031,1.2058201
21.832872,1.792588
24.600416,1.5375371
46.412365,2.223955
27.823832,1.5237852
21.044443,1.3987495
21.408106,1.5386264
45.817596,2.4542115
21.210123,1.1838508
6.9411893,2.6329734
18.677448,1.3597112
26.980024,1.9007349
18.164606,1.3809389
21.195621,1.4730883
6.659054,2.6943855
12.3817835,0.96125394
28.46388,1.6972584
33.42645,2.24203
8.694633,1.2669764
6.4152384,1.5738907
23.74877,1.2741891
17.059267,1.2516211
6.9972525,1.5331907
14.441632,1.342293
13.882978,0.9484172
23.273367,1.4233696
9.576848,1.2065586
10.146682,1.2185411
10.093024,1.2142498
17.761484,1.1735816
10.879985,1.3780699
9.317136,1.1080426
27.339163,1.9461285
21.062933,1.7601117
5.17074,1.2918499
16.33032,1.5201794
23.76467,1.4958451
13.240001,1.34558
30.129246,1.4150128
24.748533,1.5792356
10.472182,1.842902
2.7062817,1.2604593
8.587516,1.8265195
9.403991,1.4003253
12.379328,1.3293604
21.75513,1.8160906
40.992134,2.1375756
18.220682,1.3388462
12.506949,1.580239
16.803381,1.0819983
35.87866,2.3056757
10.5021715,1.6602402
13.913219,1.2682885
10.585702,1.6191223
12.224424,2.3167994
28.58793,2.081263
9.610766,2.5716438
15.497447,1.1430066
28.282509,1.6835902
19.892725,1.8229115
11.4739275,0.7011147
11.185476,1.0678961
13.414147,1.6050154
15.05954,1.4372976
34.141212,1.864795
20.555433,1.3329349
9.492959,1.4275017
15.127112,1.1932511
21.045094,1.8328631
17.817312,1.1267805
20.659534,2.1977615
23.790697,1.4745417
14.299518,1.1362064
30.101782,1.6299456
11.396898,1.0815649
9.522012,2.033828
24.92866,1.5514348
31.164717,1.8250207
10.974051,1.2675087
33.14224,1.6154343
8.259185,1.7028335
30.572412,1.7168955
22.347206,1.7502265
49.894104,2.4043717
13.60543,1.5522189
9.686404,1.3689094
19.03209,1.7577894
5.5386395,1.4819038
16.43273,1.0427291
15.338511,1.0582755
16.925047,1.3508239
15.4463005,1.630232
19.560682,1.6989007
13.577792,1.5372245
27.358595,1.6341121
12.862123,1.3528508
16.997501,1.3308897
3.451391,1.8343294
34.089725,1.7022557
36.747486,2.0813868
19.967527,1.6045253
3.259128,1.160015
28.470942,1.8133143
12.7762375,1.6254071
45.401318,2.1654947
11.301179,1.615946
26.77746,1.5503638
36.141766,1.5596393
30.161783,1.513665
12.080627,1.4217529
12.815074,1.1692762
34.3368,1.6331948
7.7562,0.8678725
13.191615,1.6175103
25.136312,1.7836093
15.166722,1.5232255
6.4272285,1.5261772
8.608399,1.1872432
20.720724,1.5366945
16.857351,1.2773471
15.843369,1.1992359
13.700738,1.4265674
18.650316,1.1924987
12.185874,1.1653447
14.722329,1.2698042
19.900719,1.3874515
6.6149044,2.274754
9.417609,1.1906754
26.569302,1.381989
17.396574,1.2340014
4.091824,1.3811793
9.961084,1.2827401
12.032494,1.0806327
26.960915,1.6132795
5.351067,1.9057214
27.216352,1.6178097
2.6351597,1.6979618
33.15967,2.0999427
18.895056,1.7234172
8.592252,1.1333942
6.676947,0.9332802
27.3587,1.6113173
12.943923,1.1882522
11.456447,1.0797007
4.26755,1.6072944
15.607132,1.1047736
22.27862,1.2744048
15.817538,1.4788244
9.306582,0.80354744
16.033228,1.0999577
43.59361,2.5282023
35.736782,2.1360662
8.632682,1.5868208
23.25372,1.7427602
18.26269,1.2362881
22.63487,1.6558633
39.20161,1.8776059
18.013292,1.3892164
2.878775,1.1900338
21.339449,1.2733703
11.123742,1.655648
4.7229276,1.4872681
5.923919,1.2690785
9.020436,1.2442976
14.666649,1.4612262
17.712904,1.124577
17.989168,2.2296324
11.540988,1.7615993
48.50993,2.2406962
11.930819,0.9977976
12.01839,1.4425948
21.258764,1.4020618
