grain_R,grain_asp
20.033686,1.7238152
33.338093,1.8824549
45.04832,2.195432
22.522837,1.4791518
5.9674797,1.6041865
11.591388,1.3115401
18.269154,1.0801853
26.118528,1.7154865
18.95812,1.4348735
20.823015,1.9840786
5.1818705,1.5516725
12.442661,1.390094
53.549862,2.501195
32.064983,1.7729625
19.01063,1.1125621
55.838863,2.8295825
7.3757753,1.2150886
12.673602,1.2233329
9.912065,1.3511696
35.2416,2.009878
12.868682,1.542324
30.085173,1.5567954
5.0158153,2.232219
14.851769,1.5939156
25.278269,1.5770441
26.640505,1.4180046
10.840995,1.4189228
18.749874,1.1570588
13.657491,1.4039196
9.552054,1.0726457
14.226499,1.4619887
10.870078,1.5241954
26.00651,1.629278
18.555498,1.8058563
8.468534,1.9046857
16.812458,1.1945307
7.6087494,1.6722796
44.07963,2.0773473
33.672047,1.9753186
26.667658,1.5608706
5.874577,1.8017294
21.406092,1.538622
14.076686,1.0715773
12.602171,1.7568288
3.8636491,1.6029754
32.23781,1.93919
34.480675,2.0318997
18.50136,1.2980915
7.4921722,1.1118274
19.178026,1.7279375
23.947119,1.5771163
30.784079,1.6277846
36.98901,2.0510604
19.580439,1.2319926
7.520046,1.3846061
12.595283,1.3713429
17.68453,1.2845936
28.057726,1.7263287
7.1911077,1.3774657
8.07771,1.3849498
12.288047,1.4947383
8.053392,1.289486
30.579214,1.9285159
4.481513,2.2471783
31.195612,1.7373871
38.91342,1.9472343
23.52435,1.4367368
23.066126,1.4866197
13.0937395,1.0931846
21.921953,1.6159732
25.042336,1.4811891
4.220293,1.9244006
18.734518,1.7049546
14.146653,1.2472314
22.684977,1.5584445
18.390268,1.1299951
11.735475,1.920669
12.854888,1.1846247
10.26471,0.95890194
21.757689,1.5973756
31.736063,1.9492987
17.646349,1.0622574
11.576596,1.6121113
1.4465941,1.0951443
16.68428,1.490398
26.883371,1.6687822
11.151704,0.9457413
8.646905,1.7847627
55.730682,2.5436962
22.785378,1.2593793
2.8771513,1.2439196
8.848489,1.2367241
13.012414,1.0191962
15.761288,1.2987651
5.199667,1.1495621
12.590798,1.5988886
7.688244,0.776436
13.256791,1.2474147
27.755266,1.5527998
15.355739,1.4789
19.390884,1.3490009
8.0503435,1.854911
6.3191915,1.1575079
7.67258,1.658152
17.455454,1.4675084
37.222443,1.7655845
16.663883,1.6239905
33.236835,1.8259941
17.173475,1.2423456
16.507408,1.5487864
22.028147,1.3047452
7.7783933,1.5175185
29.138311,1.7350931
22.102585,1.5257847
7.057637,1.5036759
27.118338,1.6117172
28.514229,1.9404974
20.74954,1.3424013
21.815191,1.4582316
45.720325,2.053611
16.849867,1.2103056
21.263903,1.2584319
5.027994,1.495439
18.088448,1.7354903
20.301235,2.045
23.952637,1.963177
17.502878,1.3351426
4.6207438,1.6551149
27.761694,1.9707304
35.098167,1.8604176
16.539324,1.5185381
15.305291,1.1492401
27.734835,1.5568118
30.398195,1.7338843
4.2981787,1.4478416
19.367754,1.5403974
14.571534,1.275613
37.45657,2.163088
17.427671,1.3339095
23.089647,1.6467209
14.364474,1.2342868
11.231712,1.5878618
5.0914755,1.9409351
11.2854395,1.3460313
20.428648,1.7744764
23.74019,1.5215247
45.967213,2.1010435
14.189913,1.1689438
33.909176,1.7178328
6.4119134,1.1240954
17.81598,1.1417946
9.383315,1.1997588
14.771163,1.0742506
10.262319,1.2547828
32.20936,1.8181136
7.992377,1.2866155
4.052044,1.6505492
7.773909,1.8870509
34.936153,2.1530728
9.480296,1.3033254
13.219329,1.5295686
19.670555,1.268582
26.763758,1.6639358
10.026563,1.192628
21.775469,1.5433156
23.603903,1.3058231
9.2609,0.7832074
10.471458,1.6403977
29.88539,1.6140864
21.226538,1.3607192
5.9453764,1.3979619
41.58122,2.2406747
5.652111,1.1798332
12.94981,1.4090377
23.802717,1.3785294
33.64303,1.9708686
26.915888,1.6890138
39.439354,2.1773257
18.942316,1.2439306
15.490817,1.5991542
19.933542,1.3097779
28.034939,1.9448009
34.696472,1.8822002
7.3105154,1.3616917
32.722225,1.5202231
8.292715,0.9730286
13.637705,1.9483461
19.711493,1.5808076
11.457065,0.87915075
11.971496,0.73859173
6.9427805,2.1654227
4.0868864,1.328547
22.606558,1.5994331
21.000122,1.4550763
8.441756,1.1342164
6.25403,2.1899197
10.904006,1.7754724
7.1552086,1.5977466
30.560465,1.8404386
28.273355,1.734519
8.587947,1.4657811
6.921372,1.3649267
10.230714,1.4780424
31.952398,1.5541474
7.540397,1.9640415
54.361294,2.760075
8.229318,1.3694985
8.717008,0.8617954
16.415972,1.2295986
26.980158,1.6598315
14.386363,1.0242512
17.12673,1.7632413
61.131115,2.817989
3.5784423,1.4403884
15.544909,1.1288214
6.896695,1.0979884
10.934154,1.2654817
9.516299,1.2823913
13.611312,1.4289298
8.701768,1.2237664
20.823599,1.926517
24.039484,1.4584491
18.952589,1.8301678
14.587234,1.252586
11.70899,1.3781614
28.88371,1.68083
4.753237,1.2762663
36.790966,2.0473819
19.824125,1.8260512
57.0152,2.4685826
18.044073,1.2248995
22.78317,1.5915414
36.751995,2.0100825
4.5005445,1.7315862
32.778713,1.8122232
16.80728,1.3295934
15.317305,0.98744214
12.753409,1.2598236
9.32171,0.85575795
15.498197,1.1286621
31.56889,1.8054163
36.15135,2.1118119
8.963849,1.4549348
12.554303,1.5704007
42.210136,1.9153774
10.892453,1.6441853
16.261604,1.297348
8.78733,1.864995
10.620753,1.6151676
14.201375,1.2559105
18.454395,1.2389656
15.207347,1.1430339
28.944395,1.740704
28.171915,1.8731496
7.603615,1.161984
14.609041,1.5745754
6.6507215,1.9506099
13.005438,1.4681058
24.901804,1.4407625
14.0971155,1.3982687
21.182302,1.8673819
22.172022,1.3564422
25.1458,1.7969425
19.06476,1.9982526
16.958378,1.9827266
4.7306275,2.677811
20.636229,1.8898199
27.28295,1.5175297
47.80839,2.037595
41.214138,2.2667449
15.491427,1.2131379
4.860795,1.6610777
27.491419,1.604058
23.43513,1.4929314
26.415731,1.572816
19.996397,1.414685
8.735368,1.6529204
6.491691,1.5296717
20.580484,1.6105375
16.251118,1.1704898
23.278131,1.6251959
25.413319,1.8170793
25.178595,2.0584617
42.739437,2.1176412
31.15791,1.6270436
21.78036,1.887316
23.265474,1.5540297
35.24593,1.9446492
7.9752464,1.5529745
5.1333175,1.6903776
6.3468513,1.3329153
27.398848,1.5273806
11.460433,1.5929459
15.159085,1.4044776
22.25963,1.4899638
31.252882,1.8947144
7.646413,2.2056522
35.17107,1.9011309
43.844036,2.408507
26.099201,1.824506
3.879629,1.340272
26.448725,1.398608
19.089144,1.4073335
9.544028,1.2601186
22.122683,1.2629251
1.8785535,1.5497266
14.074194,1.7650521
7.8223166,1.4182634
25.242083,1.5150642
28.000212,1.8718306
11.029212,1.5723652
42.334515,2.198039
24.293764,1.483678
25.237146,1.4907221
16.529215,1.727164
45.251133,2.1246805
9.360353,1.5610437
29.017387,1.7616222
28.379414,1.6414659
28.251432,1.9030681
3.971958,1.4185287
23.575018,1.4679712
11.446939,1.1662593
12.687565,1.947078
42.42174,2.234382
6.5526543,2.0100467
6.035325,1.5116487
15.574889,1.3963914
18.647943,1.3674394
12.675591,1.4601909
12.954374,2.4053996
11.991158,1.190112
22.951662,1.3535051
22.864742,1.5315528
30.247534,1.5353295
16.923841,1.4750905
3.248662,1.4009748
17.752409,1.1330537
16.071644,1.2151518
16.414331,1.1766398
37.50259,2.0513196
18.224813,1.4128886
17.5296,1.7070215
4.85087,1.7231436
25.025553,1.4772079
10.048465,1.4882387
25.910454,1.6706372
12.06036,1.2418646
8.546651,1.9233265
4.3316636,1.6063282
6.634383,1.9350288
14.273161,1.0786762
7.7055078,1.9616137
17.979372,1.4988624
5.7256794,1.169438
14.309075,1.9214401
22.619394,1.7061696
4.518935,1.510055
9.968551,1.0357273
28.293715,1.8927894
12.009506,1.1897455
22.33357,1.6169795
4.8751607,1.9039919
25.344091,1.639591
14.3595915,1.1784338
16.973684,1.1572537
22.698015,1.4441944
15.184857,2.3210142
12.439414,1.7879128
13.919563,1.2786856
8.396583,1.1431618
13.725548,1.3206711
4.5256624,1.0362567
9.61099,1.5454721
43.91566,2.4593222
