grain_R,grain_asp
20.222614,1.1960806
34.17289,1.8712019
20.198048,1.5722461
9.680907,1.5212097
25.67527,1.5397509
13.780538,2.0814753
8.904199,1.6463764
22.660025,1.5192399
51.673176,2.5278246
8.783196,1.3250401
21.631414,1.4615499
25.253918,1.6311845
24.499723,1.480474
33.480724,1.8500032
20.509493,1.5539414
22.998133,1.6460923
3.4930193,1.5003015
11.6138735,1.93146
24.537493,1.444433
8.343658,2.5959032
10.514445,1.8473464
15.765227,1.239667
16.696993,1.3128363
19.544815,1.5371218
11.039008,1.0153468
45.70177,2.2068012
18.682833,1.5010102
27.698185,1.5776179
14.328704,0.84197086
26.007402,1.817032
28.624071,1.563485
9.1180315,2.0588243
33.334675,1.7309245
24.025795,1.5558972
9.209128,1.457628
52.797794,2.5672739
36.77804,2.063289
3.584222,1.6011469
26.690554,1.5757105
5.2415385,1.8419213
6.1034713,1.2799048
37.734985,2.049894
20.34266,1.4084699
35.312443,1.8230869
13.4663515,1.7464881
14.762179,1.3502874
2.8738258,1.2019055
10.126647,0.94229853
7.8438587,1.1962366
4.723246,1.531016
7.9812546,1.0108852
10.86625,2.3779829
23.445705,1.9682281
6.1016517,1.8180876
20.55485,1.3893104
37.479237,1.9461688
37.076687,2.0698698
41.037605,2.277397
7.8833604,0.9552856
13.312168,1.2173821
12.956481,1.1593165
20.310766,1.4315068
13.372632,0.9938845
8.049132,1.9291363
11.40206,1.097382
23.210207,1.6602769
22.687109,1.622693
19.803244,1.4688993
59.755756,2.7499626
3.2738612,1.3660293
11.072646,0.83082086
50.173504,2.789419
6.7801075,1.7805727
10.585155,1.1891856
12.52216,1.9338323
25.131123,1.2817663
21.984083,1.3235565
18.627943,1.371747
30.940212,1.8172388
6.0666924,2.191962
6.675346,1.4872794
15.727616,1.4171501
6.8906083,2.145289
25.771313,1.6351618
13.385133,0.90406966
6.455822,1.687308
9.710289,1.769694
25.363962,1.6465816
10.619817,1.1760923
30.424223,1.726956
33.173077,1.84003
22.424154,1.3376961
6.816589,0.8347367
24.61235,1.5362538
33.262215,1.8285776
19.28189,1.2216969
29.29584,1.8504786
7.143837,1.5457096
26.53128,1.6515485
24.433779,1.4274254
25.182299,1.7218475
8.287738,0.9302871
32.643,1.8369287
32.803844,2.0889182
36.78158,1.9729196
11.945188,1.0976118
7.7938333,1.5378051
27.864225,1.5102444
16.35245,1.3166459
34.85418,1.851404
4.9614944,1.5983435
22.446165,1.4066231
9.123592,1.3692648
45.446705,2.1474574
13.099002,1.7670817
12.79798,1.3598702
32.61829,1.575293
10.10407,0.8436996
16.697495,1.5874426
31.47785,1.7758168
6.4922214,1.5689685
25.085127,1.5142007
18.171812,1.7629287
15.021848,1.3331882
21.743416,1.4948065
8.053691,1.2339507
13.263635,1.5786326
25.570692,1.9024769
46.67583,2.3223536
3.8154016,1.6856222
4.376357,1.5905273
29.476542,1.5074314
3.0398114,1.871004
21.882185,1.2354571
9.426908,1.5394664
17.71911,1.2526884
37.92493,2.198121
28.91697,1.965807
31.236639,1.8182561
28.70857,1.6720418
25.453215,1.6286287
25.716082,1.2885351
14.115327,2.3905723
13.734353,1.4035698
15.845725,1.4849579
12.48513,1.1080886
36.724255,2.1251621
45.067577,2.3792577
14.045573,1.467354
31.428354,1.6401873
22.363356,1.337191
22.054152,1.3805076
8.305986,1.0198317
7.777236,1.3584617
13.619855,1.0351824
30.495626,1.5997372
31.900106,1.6738019
20.443367,1.3131616
17.762491,1.6708883
37.504936,2.1331875
45.89085,2.1301064
16.712013,1.1401818
24.05801,1.6890187
24.037584,1.6375314
13.038833,1.2244313
9.350959,1.7284245
24.619093,1.4594035
4.088867,1.6608455
23.901102,1.3567843
16.221106,1.3201365
16.367022,1.3394259
3.4496143,1.6077436
33.39668,1.8065815
