grain_R,grain_asp
29.874039,1.3405931
38.338184,1.520376
39.063274,1.6743764
46.430836,1.8961983
20.396982,1.207247
9.949108,0.9113729
27.867796,1.3439814
48.095917,2.016896
7.8962107,0.68964976
16.611774,1.1279416
46.022717,1.7668585
13.646589,1.0188959
22.001753,1.2036258
25.361887,1.3889563
8.851579,0.90162754
8.04914,0.6581042
15.331224,1.0666627
35.681835,1.5844979
22.1291,1.1511047
33.10401,1.4933531
30.521376,1.4627101
20.68625,1.1164758
40.158504,1.598223
32.343285,1.4555612
12.8914795,0.879817
15.844576,1.0205473
10.144965,0.78188324
13.43773,0.8982644
22.076189,1.1869302
41.37983,1.81108
20.539883,1.0771786
17.383585,0.94811827
26.416464,1.3860104
40.631763,1.6242348
8.45907,0.8525012
19.65549,1.0431834
13.453423,0.9689235
13.084244,0.7466592
14.675386,1.0301802
23.185007,1.1130776
23.958252,1.3055472
18.79016,1.1043704
10.026669,0.826611
20.970207,1.1238449
49.44396,1.9519022
13.203634,0.93771887
25.800081,1.4022048
50.36139,2.0151923
17.140766,1.0774465
16.19958,1.0758605
48.85233,1.8863301
12.030205,0.90600175
25.579784,1.2582692
49.20889,2.0104952
20.35911,1.0398765
16.711567,0.94741046
5.932513,0.5508965
29.196817,1.3341223
54.24203,2.0561442
53.97012,2.0752175
32.161663,1.5159642
42.41389,1.7445023
19.380316,1.0548747
14.897114,1.037915
34.0917,1.4936304
50.877758,2.0737104
9.088808,0.8621561
30.154356,1.4290798
9.438105,0.89581907
27.808979,1.2998407
18.683096,1.2407048
23.659105,1.2281573
8.673964,0.89010596
28.293718,1.2021413
27.603346,1.30095
40.94696,1.5856503
12.426293,1.0812222
28.132254,1.4079053
33.34216,1.5053616
27.178324,1.2841305
22.011368,1.1850898
11.457957,0.88643974
15.84048,1.1138213
25.0084,1.4195025
55.3081,2.2702982
8.156164,0.6495525
9.056591,0.67302364
18.765415,1.0305464
41.47174,1.6847306
19.68999,1.1544547
22.703783,1.0740126
9.673216,0.875681
10.680286,0.8995195
28.464827,1.3471038
19.067785,1.1055554
66.781006,2.6306744
22.317514,1.3042918
17.890566,1.3242921
33.768734,1.4972212
18.46782,0.8778039
15.799951,1.1562684
14.462716,1.0790064
10.720083,0.7924143
20.61805,1.252638
18.010191,1.1133689
33.07401,1.3845955
9.51266,0.6572157
20.549791,1.0931804
11.687574,1.0459213
24.058538,1.2323098
31.945276,1.3385248
15.766531,1.1420367
7.8533535,0.8643862
33.535137,1.5355308
58.748806,2.238248
31.658539,1.4279732
5.50356,0.4598723
27.754208,1.2332087
14.29493,0.93662035
21.455389,1.4567416
12.942986,0.9744936
17.524881,1.0347252
13.926795,0.96075344
17.547428,1.0832425
27.185225,1.200749
22.599253,1.2852792
48.15507,2.0364187
25.615738,1.2117845
17.515669,1.0812627
20.369734,1.392988
17.46803,1.0902685
15.103533,0.971512
19.411951,1.1258388
6.404001,0.67400104
