grain_R,grain_asp
14.376615,1.0187992
10.200756,0.85783714
25.400679,1.3670309
19.540264,1.0247658
16.151623,1.0121605
45.743782,1.7513065
30.95455,1.2983835
17.793406,1.176716
22.84844,1.2445617
24.51953,1.2643553
28.743177,1.3271749
10.296707,0.71017253
17.723303,1.0870844
33.34342,1.5936291
9.344129,0.87731194
27.13893,1.4670653
22.51494,1.1983528
19.128786,1.2314928
30.804544,1.4194351
13.714317,1.0370852
63.06913,2.3935802
33.820156,1.5903071
26.108438,1.1564112
12.367502,0.8670537
36.37125,1.6890349
57.1284,2.1658297
26.749815,1.1820801
50.591145,1.9752593
26.425777,1.5131816
13.106003,0.98470414
28.56877,1.5510156
15.370525,1.082217
12.385107,0.74155176
21.856407,1.2023516
23.886778,1.1787378
29.390577,1.5900373
54.569607,2.1934152
20.835978,1.3631124
24.278053,1.267098
12.056047,0.8833408
12.694154,0.83465546
11.444259,0.8843014
53.15226,2.0812347
6.5359592,0.74620163
39.11374,1.7151511
56.54028,2.1574087
27.209723,1.3508004
27.191015,1.1542448
29.339819,1.2622942
22.191217,1.2271304
23.26527,1.4986706
12.174953,0.8726244
40.10203,1.754991
16.5852,1.2248878
46.543888,1.871427
17.649487,0.99671006
23.923883,1.5207446
12.348584,0.77163196
27.150614,1.4177202
27.902803,1.3857379
25.449186,1.2638391
10.327791,0.92529523
34.230732,1.431593
25.77473,1.4074777
35.737644,1.6055114
33.599983,1.4962996
43.928905,1.8180227
19.715189,1.1851032
28.19943,1.2515839
11.424816,0.7939215
20.569845,1.3011339
29.984816,1.1209524
8.866621,0.75923586
49.829327,2.0350204
10.015358,0.9180704
8.252233,0.78760415
15.007584,1.1026915
11.704558,0.8452694
26.273275,1.2679274
38.33228,1.6814649
27.643381,1.2524768
17.496002,1.299341
10.5540085,0.7940615
14.518844,1.1550388
23.391363,1.2703464
14.9358015,1.0077132
18.194155,1.0570719
19.242561,1.2446991
17.063185,1.2816336
18.378286,1.1872319
18.138346,1.3460579
36.884907,1.6449337
24.282263,1.2969642
8.371841,0.752878
30.417135,1.3962971
32.75978,1.4837672
25.238115,1.2074676
77.01653,2.9537487
41.289715,1.7781727
29.297823,1.4256389
36.34486,1.4734871
15.35601,1.0308917
48.763466,2.0555694
30.662306,1.4308796
16.131857,1.2070718
16.319838,1.2130011
22.919737,1.2359558
19.307142,1.044915
11.451983,1.0486331
19.211803,1.2720286
11.672514,0.9562423
15.159731,1.0637102
18.247969,1.2016311
28.972738,1.4401342
21.837666,1.1091743
27.868763,1.4067593
21.561455,1.4119688
15.624695,0.996451
26.925192,1.3803818
10.557787,0.67902577
6.7499266,0.4967906
36.30724,1.4578888
18.290453,1.1789864
40.758312,1.7706425
28.526453,1.4360131
20.89491,1.1314093
24.025896,1.2082636
33.538322,1.3912402
32.06079,1.4801326
9.581104,0.82804954
16.201422,0.9443435
9.576943,0.7082911
12.964739,1.0652511
15.88359,1.0146135
5.473345,0.4387519
30.312353,1.4271562
25.82739,1.4080604
11.506691,0.8994481
15.251051,1.0218368
22.858948,1.3415605
6.8962994,0.581179
4.7696314,0.4589728
12.266932,0.93915486
19.744982,1.2732041
18.150915,0.97826886
27.68847,1.1204425
11.789237,0.8599333
32.64849,1.3406018
19.152792,1.0689114
28.619223,1.2473893
29.048277,1.4087975
19.012812,1.1567593
24.576208,1.3256817
22.64813,1.3115221
10.082155,0.7367171
8.547912,0.7403976
20.572948,1.2407105
20.529062,1.1316459
30.391848,1.3313524
7.029908,0.5529843
22.30306,1.2262017
22.836792,1.3241104
14.990387,1.0785109
5.744266,0.63850534
16.552683,1.1682483
16.405434,1.0087407
23.50878,1.3275104
19.406437,1.0335283
18.2558,1.0211672
8.470184,0.694031
19.23583,1.2503616
18.315702,1.00949
9.889857,0.8750932
12.54409,0.7797001
20.621897,1.1306424
28.673182,1.2647707
46.61024,2.1145158
34.909405,1.4974449
42.58036,1.7607055
33.568348,1.3883299
16.721342,1.1131885
26.526453,1.4535687
33.110134,1.5248644
12.875208,0.98360467
19.383738,1.1633236
25.563158,1.4178056
13.004417,0.89980996
55.60545,2.1518712
31.184256,1.5102321
37.69318,1.5263567
20.151796,1.0773169
22.42459,1.1508186
9.869068,0.71278703
18.432795,1.1178007
16.645021,0.9327321
21.048155,1.4909362
14.610992,1.1782703
69.54192,2.6603646
18.58195,1.2531811
18.807722,1.0747871
16.730486,0.88330925
14.030186,1.0394213
22.032976,1.058887
35.79334,1.6862559
19.374174,1.1430144
19.505468,1.3140029
19.795427,1.0860715
12.290117,0.93496126
29.83761,1.3416297
33.458233,1.5977268
37.579426,1.5492904
30.429739,1.3875375
30.373312,1.5036628
18.735277,1.095647
33.645763,1.5089318
28.652319,1.5293248
31.018936,1.4412068
18.004385,1.324463
11.818975,0.8279599
17.49294,1.0919418
9.082829,0.5975943
8.473192,0.70757186
24.09683,1.067502
22.943544,1.249979
16.27908,1.01291
18.115927,1.0470452
38.5333,1.5573564
6.564415,0.43069422
13.173067,0.9583445
28.280077,1.2821066
21.46449,1.1420062
7.736907,0.7482064
11.573793,0.7577325
10.755304,0.839322
34.143173,1.4220201
6.032317,0.41721982
19.389236,1.1043655
23.92319,1.0543742
42.2906,1.8555176
6.160893,0.6030064
48.362186,1.8937318
22.470282,1.2552387
7.895342,0.72473407
17.051916,1.0370378
13.9302435,1.0078987
8.007126,0.7281854
16.951046,1.065137
22.81566,1.1946687
12.520388,0.7798941
13.260193,0.86979127
18.095636,1.3057249
9.826344,0.8323422
25.6219,1.106538
15.730694,0.9710938
13.087412,0.9006343
19.962894,1.0357213
13.187706,1.0125585
19.290918,1.1834425
25.630636,1.1995091
25.671997,1.3233528
24.426348,1.2599807
22.513575,1.3769121
9.559057,0.7729592
7.129961,0.7103336
10.013415,0.6334523
45.098118,1.9055262
16.910406,1.1773871
24.217764,1.1607201
17.53193,1.3337058
31.555326,1.4182333
10.744237,0.9290654
20.364624,1.3522209
10.525001,0.81843966
9.311855,0.91965
13.145861,0.91997796
22.569048,1.1035011
10.52853,0.80168885
23.458708,1.3527308
30.768156,1.4407101
10.4840355,0.8557714
15.367371,1.2405194
46.259544,1.7495769
16.595049,0.956176
11.749178,0.7619898
64.29302,2.504049
12.308571,0.9349679
18.892391,1.008604
29.334974,1.3923806
7.5497074,0.7034115
16.078686,1.1834363
9.283073,0.8030087
39.130917,1.6828833
12.690681,0.93507385
35.303246,1.5131922
14.088719,0.93470937
15.248352,1.0997146
16.010107,0.9895493
10.599381,0.85444516
29.304289,1.5246732
18.985415,1.3310597
35.128414,1.5439888
15.484812,1.0586004
19.377645,1.1941078
17.445791,0.9199116
22.878382,1.0915297
39.411465,1.6534145
14.247134,0.9977356
10.753713,0.7583622
28.416039,1.5579933
22.125887,1.0268176
19.353361,1.2664025
14.533398,0.9806721
11.9669075,0.8596725
26.942743,1.3142457
25.451525,1.2232627
21.616945,1.1413591
14.040836,0.96719885
11.182185,1.032295
53.610973,2.217423
14.1579895,1.1038628
17.456717,0.9623852
7.1220713,0.6666605
10.225914,0.7145488
19.067595,1.2051153
21.635191,1.2194521
12.055376,0.8462311
23.226065,1.2650976
7.627606,0.87366253
15.403164,1.0161936
40.85391,1.6835847
20.432673,1.1257863
35.749454,1.7152759
37.64438,1.5045736
14.774472,0.958473
32.458313,1.4917974
25.294119,1.3845426
8.513289,0.9120733
14.657608,0.99634063
9.092876,0.8123
33.07354,1.318123
12.915534,0.8954122
21.484823,1.3104808
28.984655,1.3321334
18.545624,1.138332
24.00773,1.1068568
22.570467,1.400779
15.2204485,1.1574752
19.282282,1.2408507
24.601587,1.1968309
11.172566,0.93697375
37.09318,1.6106367
31.182901,1.3469876
40.22105,1.7974112
18.819143,1.0076038
17.265606,1.1829524
17.023233,1.0113169
7.166955,0.7518635
32.569435,1.5423539
53.038696,1.9891987
17.132776,1.0746156
22.35321,1.2153682
32.06953,1.5081549
13.417833,0.8421203
37.811012,1.5217757
26.861044,1.294585
63.480865,2.449627
16.750896,0.9938177
19.499529,1.1048467
32.25076,1.3120772
19.203444,1.1987691
16.917355,1.1069336
23.609558,1.4394078
19.60945,1.2784058
12.894457,0.90150166
9.042682,0.6802975
16.734968,1.136138
10.506996,0.7956347
14.894353,0.81710815
12.19528,0.92601323
22.315619,1.187049
43.26828,1.7044344
25.27515,1.6226039
13.704054,0.9714932
11.732049,0.89944243
19.477964,0.90469974
19.713137,1.1249638
47.236866,1.9312913
11.655666,0.92165375
11.827368,0.8237217
13.091743,0.8431808
18.900866,1.0085335
22.579628,1.2189692
36.16624,1.5067306
11.802753,1.0202134
16.226406,1.1305276
7.6945553,0.71618575
8.065111,0.53971726
16.904182,1.0302118
16.686693,1.0841837
24.04946,1.5541682
8.512075,0.7280045
14.002895,0.97122824
14.694611,0.8545811
22.33489,1.073559
25.298368,1.3509471
11.358982,0.83850247
11.5128765,0.879162
7.731245,0.528342
32.006786,1.4029782
16.143988,1.0040432
34.32005,1.4936469
16.364683,1.0138673
35.005875,1.4797156
7.6977277,0.68378574
31.24473,1.4599829
14.588505,0.8860557
12.267993,0.81510127
12.98787,0.92852503
29.17068,1.3229513
15.057472,1.025037
18.48075,1.4504957
35.32092,1.4560894
23.707495,1.1886898
34.585934,1.5046275
6.701619,0.6936534
12.696173,1.027645
7.0812654,0.72488767
21.124613,1.2248149
36.297108,1.5326207
37.244946,1.6817765
34.021923,1.4952857
22.26206,1.1365532
9.19379,0.70992965
20.898077,1.2644421
14.971029,1.0817292
54.430958,2.0691266
12.4005165,0.839232
20.035416,1.2188251
20.230135,1.1728815
9.550161,0.7381544
12.817291,1.0243506
56.796497,2.2465963
17.523249,1.2051797
33.83232,1.5422891
7.196147,0.6187985
24.955366,1.3197615
37.677998,1.5599664
46.86623,1.8822749
10.855078,0.8679681
5.702429,0.5965932
22.4153,1.2822275
37.399105,1.6100316
14.894924,1.0876156
11.728032,0.92469877
17.235641,1.0654516
14.030782,1.1059115
21.839657,1.1303542
22.726053,1.1093318
25.357979,1.2147448
20.484747,1.0060308
6.055128,0.6102744
22.435755,1.3748376
12.668943,0.9264422
17.96617,1.0176597
24.496931,1.1835598
16.404434,1.0605707
45.00675,1.8287089
20.925253,1.1705923
26.773111,1.288229
15.496852,0.9774125
28.596369,1.3083158
29.034122,1.3092685
10.154652,0.77099806
46.68012,1.8933828
16.767054,1.2607739
42.024956,1.8169885
27.301775,1.389626
18.655375,1.2794474
25.188072,1.1590484
12.064533,1.0742478
27.928133,1.4584454
21.225275,1.0266702
25.65371,1.3403106
45.182293,1.8584611
17.565268,0.921543
19.02768,1.183228
18.103601,1.0628662
6.8827257,0.67541045
30.18163,1.1740829
27.8314,1.2970891
28.33424,1.3777934
37.437065,1.5798962
14.170317,1.1433681
31.64407,1.4351089
28.563828,1.5937787
57.780552,2.225864
30.301317,1.5225714
7.9890165,0.77450246
40.639946,1.6341712
10.787813,0.9712987
40.84686,1.7434239
17.030943,1.0981581
31.977818,1.5253973
8.078056,0.7323507
26.082346,1.1714553
10.908764,0.8467842
33.25935,1.454985
29.503283,1.4126515
17.317133,1.1415372
18.707987,0.91861653
55.120884,2.0815043
18.479765,1.0401045
14.993723,1.0060307
10.099911,0.8331083
11.326658,0.82669914
20.314024,1.1983073
20.337404,1.0340428
31.37385,1.4476432
25.161676,1.1736226
18.418995,1.1829236
47.720013,2.0242488
34.732468,1.5505831
29.886076,1.4170638
38.911205,1.5814651
14.075645,1.1013296
23.03134,1.2704302
26.426813,1.2488904
18.704426,1.225532
25.960949,1.2463062
11.990931,0.88643
20.977615,1.3090105
16.104124,1.0612264
13.434763,0.94757533
23.36777,1.2529329
11.857599,0.89477277
14.061409,0.963442
51.990112,2.0139701
24.848562,1.3219998
16.70252,1.036503
18.605461,1.2384458
16.21729,0.99102783
30.104017,1.4460678
11.358032,0.74650574
23.60827,1.366557
21.484154,1.1697922
11.305944,0.89729714
65.17533,2.550981
57.025013,2.2033484
18.822336,1.2622519
12.264953,0.83833593
30.75543,1.3325772
25.005404,1.3717252
30.780748,1.3931757
38.32211,1.5469139
9.177868,0.71687067
23.296171,1.2471187
13.662676,0.91966105
39.713223,1.7329248
25.927456,1.4534156
16.812057,1.192512
18.994562,1.1937108
11.274744,0.85598767
15.001978,0.93818384
7.8797603,0.7391983
16.824669,0.8017634
20.903395,1.4014419
19.850328,1.1707096
34.20148,1.5336351
13.922798,0.83169824
18.930235,1.0800705
9.029837,0.782249
20.553583,1.1389577
11.845577,0.8240152
28.510448,1.2693033
13.53441,0.9428539
14.892647,1.2064987
52.684807,2.1232548
29.012342,1.3658992
12.06916,1.009418
53.970287,2.105356
14.619274,0.98480105
22.042374,1.0538771
43.42998,1.898186
12.933684,0.89252007
17.276579,1.2868782
52.517048,2.1934204
20.663103,1.4002006
21.428484,1.2585189
19.72964,1.2105653
7.1111045,0.6274647
14.606748,1.1263809
13.936171,0.80531394
11.919794,0.9055125
19.98248,1.2397861
50.925583,2.1446376
21.088877,1.1333522
7.708309,0.7169893
23.113695,1.4504298
14.325085,1.0074748
9.642342,0.9594306
28.71459,1.3462324
15.12568,0.8325381
37.764683,1.8460132
12.084068,0.90617514
46.486122,1.9648445
17.88518,1.0864376
22.378977,1.0941298
7.063784,0.5644451
25.624376,1.2405088
8.730441,0.8053122
36.078873,1.5596194
31.197557,1.4388618
6.1235895,0.6793238
16.436075,1.0245657
45.762997,1.9225703
23.954485,1.2059565
28.515373,1.223011
7.861634,0.74779
15.61108,1.021197
27.71263,1.4612536
13.374017,0.9381982
16.360203,1.1032509
35.334553,1.5370164
20.041843,1.2457255
36.18836,1.6854465
6.571143,0.69830847
27.483887,1.2501817
41.803272,1.8124686
13.371277,0.84704816
24.091406,1.052697
23.438002,1.3133016
39.942165,1.6643342
20.312891,0.99578154
6.407462,0.57657516
16.195402,0.94844043
34.956142,1.5824574
17.272749,1.0480462
23.348043,1.1694
25.490347,1.3914272
49.33175,1.9789189
25.299215,1.3620155
14.924155,0.9626436
5.33743,0.52533686
32.608166,1.4717085
28.663504,1.3617002
49.191334,1.9661433
27.635809,1.3169247
21.464243,1.2496153
29.67848,1.4586716
17.780066,1.0569031
51.175,1.9427023
34.12266,1.469732
21.313581,1.1718934
16.682613,0.91390336
16.6438,1.2525545
35.254997,1.5131797
23.354393,1.3938426
24.749556,1.2780076
17.405523,1.039428
18.397657,1.0402334
15.436309,0.97776127
17.95326,1.0294892
33.584377,1.5588009
7.3285294,0.58956033
8.121404,0.7182176
22.919264,1.0676147
35.95062,1.4754567
38.83808,1.6003675
11.157223,0.8316046
23.94521,1.1041158
14.763006,1.0198219
19.8935,1.2326884
25.971342,1.5116081
27.926146,1.3752254
9.367765,0.6891799
11.023136,0.97856915
24.005676,1.4035184
23.214388,1.2151015
10.589031,0.8685528
17.189678,1.1318132
22.911377,1.0823957
33.72036,1.342831
28.068014,1.5430863
7.696255,0.7673893
7.1323223,0.67797625
48.711445,2.0123782
11.651677,0.873032
7.824893,0.7253063
44.257587,1.8698537
58.85355,2.3701642
70.1372,2.8445268
24.778597,1.3108524
16.707363,1.076072
34.045063,1.545718
12.081934,0.8858004
31.826033,1.5191687
61.359585,2.4621415
18.885015,1.2239
8.491678,0.67139673
14.969161,0.94317985
8.235411,0.6340571
21.59766,1.1834806
20.413198,1.1520138
8.092207,0.60010535
16.42123,1.0592604
30.94074,1.2871447
62.948174,2.5607038
16.562147,1.2007271
20.41616,1.2344804
35.751957,1.6292524
49.74705,1.9673992
21.21506,1.1978366
11.437406,0.8589088
23.362368,1.1801338
56.415577,2.3297234
43.55544,1.7403746
19.362505,1.3144975
10.298099,0.70651764
9.055248,0.69426787
12.4023075,0.9002241
16.89583,1.158918
42.50459,1.8635097
29.802101,1.4094228
24.746212,1.0376383
16.491175,0.94670963
9.336386,0.8831307
30.558243,1.419024
