grain_R,grain_asp
24.640446,1.2938826
12.749069,0.8557721
28.144827,1.2901512
14.731993,1.0137908
17.376816,0.93302405
18.949888,1.0851946
28.020533,1.272605
7.849739,0.7327686
26.249487,1.2478738
60.724045,2.4002614
61.52383,2.4293208
26.779177,1.3293688
19.800108,1.0859747
33.026318,1.3550371
22.860899,1.219439
32.79707,1.4801965
13.442833,1.0035412
6.6659927,0.6457841
12.127615,0.8522566
21.90201,1.1688428
10.104089,0.7213407
34.4989,1.5102913
27.382385,1.3164985
19.547344,1.1502568
11.082518,0.88005793
16.1312,1.0484499
35.94795,1.5562453
27.621572,1.2460023
9.769209,0.9668722
33.88959,1.4222035
23.835875,1.2210197
16.525528,0.9746231
11.5356655,0.99405175
21.403997,1.2249991
24.941772,1.3083724
58.64836,2.338594
31.12901,1.2855847
58.989803,2.3455484
14.420103,0.98294866
27.373236,1.2265432
28.022623,1.4034145
9.481579,0.7646219
16.37147,1.1917937
41.802933,1.7704829
20.014322,1.1667054
41.872585,1.8094256
36.90498,1.4084337
22.222906,1.3702928
26.00934,1.1851592
9.940336,0.8342074
16.404068,1.0205693
16.698076,0.9865184
4.6497755,0.46497115
16.776781,1.2805322
6.6928444,0.56101304
21.98839,1.1636312
26.176874,1.6061063
18.770103,1.1975553
9.592333,0.73279536
11.909271,0.8630836
9.500046,0.98668903
11.477388,0.9272263
41.708084,1.599703
17.689516,1.0662332
26.341434,1.3522389
22.473257,1.234219
16.237158,1.0160087
30.046545,1.4808391
11.702962,0.83032954
10.024227,0.7383442
32.4041,1.2548189
25.831358,1.2728528
49.602077,1.8629506
20.039179,1.092595
22.69852,1.3198764
20.728619,1.2390044
23.794588,1.3861008
9.03999,0.8597436
10.711412,0.912969
21.114466,1.3146787
51.106274,1.928844
23.502562,1.2285762
14.460623,1.0312626
15.3623905,1.0265906
5.67128,0.66298854
21.44096,1.1967415
8.210165,0.7563391
6.9424047,0.6236527
30.325285,1.3708422
25.269514,1.2016292
31.746424,1.5904899
10.258491,0.84195083
40.073254,1.7220058
22.630554,1.1424909
14.791628,1.1365902
18.647505,1.2636112
18.82578,1.0921851
28.444473,1.4154606
15.347282,0.8286292
21.340803,1.5313528
16.357363,1.1349692
33.486523,1.5928754
21.419933,1.1175791
11.347242,0.8023144
24.888063,1.531235
23.777393,1.1475585
40.390686,1.7273743
27.613443,1.4740622
28.411085,1.438375
35.408424,1.5254871
21.183752,1.3477466
30.121695,1.4510429
11.098362,0.8493357
7.5934343,0.7738507
9.244879,0.8531918
21.387705,1.0028663
39.021877,1.6973388
22.370943,1.1874424
31.906374,1.5309532
29.320013,1.2856562
15.700155,1.082242
12.122528,0.8506062
16.416746,1.053759
10.895808,0.7038876
12.246743,0.9112026
41.632626,1.7508717
19.421862,1.0536076
7.046608,0.708523
19.674923,1.1816604
31.538496,1.2899507
10.038002,0.8928793
12.280834,0.9163878
27.30871,1.2920591
33.89104,1.4770361
6.2282505,0.6731049
9.735432,0.73794204
23.797125,1.1529962
24.081322,1.3067497
54.575886,2.0681207
10.853053,0.8212712
7.1035433,0.7520244
34.336132,1.534254
42.968067,1.8088338
17.10237,1.2371593
15.111229,1.1426198
9.427394,0.7239614
9.322456,0.6974466
10.05834,0.90065664
41.5349,1.539305
15.872398,1.2491845
18.3754,1.1933951
21.120235,1.2270925
12.74923,0.9988016
17.593822,1.0984598
15.885807,0.951205
32.365284,1.3554065
23.470026,1.3246881
13.109127,0.97109216
13.650461,1.0547516
15.941677,1.1673477
25.325418,1.1343701
18.67586,1.4050725
7.904149,0.7346714
27.384594,1.2136215
10.450802,0.8228556
28.861914,1.489148
41.23957,1.6276985
29.684391,1.2729024
35.68768,1.6638708
29.258646,1.2975883
8.208592,0.7167941
17.523544,0.9460896
13.091017,0.8816197
19.406878,1.2241404
17.670301,1.1271157
28.778957,1.4168988
22.933008,1.2575089
47.178265,1.9401556
47.173946,1.9984322
21.437483,1.2575529
11.570602,0.9387715
49.7876,1.861635
41.14954,1.8530128
8.555261,0.6865028
17.434732,1.1382464
11.715224,0.9595855
17.190443,0.94632065
33.61899,1.356288
16.026255,1.0189855
8.818003,0.90161276
30.576397,1.6236173
18.115475,1.2700686
11.076057,0.8894497
7.115109,0.7608683
24.689697,1.3693805
24.515207,1.3136507
11.735563,0.9196086
17.911406,0.9950374
21.496557,1.2730174
12.151823,0.97737974
15.982203,1.1648972
6.460397,0.70260745
11.648558,0.87984717
32.506096,1.678375
28.943848,1.3456006
32.511375,1.5593097
12.463694,0.77479285
11.666012,0.879076
24.067923,1.1747134
19.373219,1.1969295
14.685436,0.82532203
19.433462,1.2510773
10.585953,0.6924616
16.089918,1.0032768
30.951315,1.3476229
18.697649,1.0969803
44.56206,1.7888749
14.879088,1.1762768
33.352253,1.621975
8.349664,0.7583934
57.29952,2.399609
42.869434,1.8166199
58.63034,2.1466107
15.593501,1.1848193
41.04116,1.8089535
30.247345,1.3500735
22.302622,1.3487597
18.337973,1.0404791
18.043211,1.1452942
15.844151,1.0227412
16.710758,1.325797
6.1367283,0.665957
13.614903,0.83818346
26.159643,1.2418337
26.149351,1.3461607
57.33489,2.3395646
22.29381,1.2540414
28.642908,1.3523062
15.323723,1.1700565
24.85078,1.2902739
15.617664,0.99564016
14.564838,0.93316877
28.6012,1.2914258
47.99841,1.8927944
32.816814,1.4703826
12.3910675,1.0238435
35.356007,1.5433645
32.45407,1.5618229
17.314104,1.4057442
7.509268,0.78664786
17.354807,1.0347754
7.8749638,0.6624412
40.303024,1.7365294
12.240172,0.9803716
8.10381,0.67705077
9.996889,0.7570666
25.36968,1.258517
15.929829,0.9828168
33.840893,1.6626997
46.30796,1.9408956
10.817381,0.90597355
15.93116,1.0858928
21.46087,1.2386822
31.62053,1.674037
29.084555,1.218359
41.82346,1.6441987
11.481728,0.9029814
19.579622,1.0996003
14.870386,1.0574489
14.36805,1.0230607
13.166615,0.8607783
18.343822,1.1788365
27.18287,1.243231
9.6348095,0.7098941
19.902887,1.0490432
31.90289,1.5421039
20.639843,1.181055
10.72942,1.0082458
15.250741,1.0663288
8.988889,0.70295566
14.29101,0.9499084
21.884722,1.0571523
35.645767,1.5261441
15.60746,1.1649706
17.704807,1.227749
12.876096,0.87869066
31.156462,1.3779806
39.3085,1.6737413
6.5030165,0.5893884
25.172787,1.1612606
19.753828,0.94200975
14.259471,0.9252567
28.873915,1.2738794
11.303835,0.9195683
17.961435,1.0572333
38.236042,1.6461024
13.967004,1.026845
11.539721,0.779714
14.50938,1.3038299
10.345419,0.7691889
30.147097,1.6770288
33.873978,1.6459415
17.888649,1.0173318
33.74447,1.4340891
17.440886,1.042462
17.572313,1.0391724
23.465818,1.1564271
11.923282,0.88065624
37.158955,1.6793869
14.698885,0.9223411
14.6576395,0.9883502
37.892323,1.6705804
16.31765,1.0126017
10.317217,0.89544123
10.67275,0.93372965
30.723585,1.3691866
41.237606,1.6433728
16.252949,0.8804419
30.398275,1.451143
34.83805,1.6704527
16.929544,1.2382536
18.322027,1.2706302
8.09256,0.66829
9.043495,0.8186149
16.888702,1.0851212
35.325333,1.4917432
29.196817,1.3053683
27.061426,1.3518885
16.754688,1.0318954
7.6092935,0.8406275
8.638515,1.0235894
27.303326,1.2451448
27.023407,1.3536946
18.097712,1.134842
12.951094,0.7953704
19.442663,1.2525024
28.952452,1.4384093
27.170033,1.5360312
13.817203,1.0673448
21.76133,1.3950702
15.065376,1.0047606
14.022883,0.8126264
19.075289,1.0392573
32.888412,1.3627357
17.227057,1.0067658
14.551765,1.0083283
10.313286,0.78393734
15.662369,0.9158758
28.076689,1.3198109
29.094995,1.5200555
26.183855,1.3166099
23.279402,1.3511617
33.252663,1.6454638
21.906176,1.2732531
45.697956,1.8737947
62.870846,2.5570784
51.521175,1.9412435
33.355206,1.5666888
31.894373,1.5152366
7.000202,0.51131356
21.547915,1.2405488
28.363422,1.3523635
18.255512,1.1422278
21.34931,1.3968515
28.98089,1.3670497
23.8215,1.3072761
17.16285,1.2039552
22.595633,1.195057
8.633932,0.6565953
31.950647,1.356223
7.6809206,0.6609621
17.113415,1.2023308
18.168535,1.2430515
15.792961,1.0015069
12.242065,0.9479819
17.342901,1.0079062
15.901288,1.1714466
17.161585,1.0020972
12.626521,0.88934135
23.146776,1.2619809
18.344412,1.2411363
21.061533,1.2464728
32.82873,1.4958289
18.185625,0.96171236
24.113445,1.1627462
24.208925,1.0736434
24.012094,1.2411828
40.335056,1.587424
20.898726,1.1268975
9.0781145,0.67046565
56.496914,2.075153
11.413441,0.9651233
12.753633,0.9943023
15.711957,1.1626128
9.10749,0.7691161
18.272131,1.1390734
18.477503,1.1868143
43.073986,1.714932
22.818464,1.3814731
25.528215,1.2889863
24.34019,1.09371
36.880424,1.6476159
46.698444,1.9754517
31.24835,1.4025226
71.64605,2.716322
20.359186,1.0744686
17.879297,1.1132433
13.868051,0.9910307
6.9440384,0.73551106
10.587318,0.94339097
21.47883,1.0662489
18.907175,0.99203247
15.000576,1.1745359
17.331932,1.0317473
18.317707,1.0458462
39.39787,1.6331103
15.801076,1.0683848
48.17462,1.9575219
12.753901,0.96403277
13.437407,0.87462735
23.580694,1.2202173
24.834417,1.2536473
17.982893,1.0267838
14.787247,1.1495686
48.857075,1.7806036
13.542967,1.0831146
22.407928,1.3420212
10.050331,0.57650363
11.623932,0.788432
35.05101,1.5431638
12.429396,1.012561
29.173992,1.3863225
32.005127,1.4380196
39.072018,1.630954
21.279654,1.0793545
24.699377,1.2817827
18.717035,1.0537671
14.757853,0.91948843
26.987658,1.221374
30.717075,1.3739979
31.043993,1.461611
85.9663,3.2249458
20.950891,1.1424791
54.20048,2.0176659
31.006254,1.4102026
42.645412,1.643779
22.251276,1.270671
26.012045,1.5149496
16.920244,1.1280617
22.835726,1.463374
13.914234,0.87587214
12.362985,0.8440223
30.68177,1.5142097
16.921497,1.0307094
21.692583,1.2965679
7.7547464,0.6251678
17.885828,1.4341779
25.490673,1.3356843
32.890152,1.5338339
11.291425,0.90252936
28.714998,1.2339906
33.24838,1.5082815
21.121244,1.0923092
35.805756,1.6953328
16.7965,1.1729617
16.011412,0.9464011
21.750303,1.0698931
25.780237,1.1683877
18.156538,1.0071671
10.862114,0.88252443
16.64621,1.1205282
29.2293,1.3224905
15.432352,0.8996147
22.327333,1.3108482
15.426235,0.9131934
15.074434,1.1242244
19.784643,1.0594889
18.794449,0.8943766
27.199755,1.2123772
17.713736,0.9604691
17.515139,1.2801728
12.0761795,0.9688843
23.390434,1.2765168
7.663908,0.8000705
20.798746,1.2743555
28.023878,1.4528413
51.235535,1.978263
14.636158,1.0550673
41.983906,1.6985531
31.742474,1.3067385
27.223612,1.5861437
10.42694,0.85312176
84.86483,3.122069
31.177965,1.307249
34.213352,1.5773337
12.101199,0.8521575
21.309214,1.1008213
9.047495,0.7106033
6.3459835,0.72474766
37.205524,1.7488635
21.900972,1.2328379
18.058065,0.8624249
78.471306,2.9870236
26.46594,1.2392117
7.9030237,0.65868497
20.731703,1.0722839
7.8929663,0.7052315
17.14161,1.3476126
12.506479,0.96405727
13.31134,1.003598
59.125576,2.2742872
51.796078,1.954275
21.961382,1.0557008
43.544422,1.6446868
36.23743,1.5403912
26.911966,1.1922688
41.08269,1.6776996
25.401468,1.5247167
17.27941,0.89810705
22.213686,1.066375
21.984846,1.0733961
15.518873,0.83705556
7.172536,0.7683611
33.289368,1.5144187
17.802794,1.090242
17.7251,1.0355716
6.91624,0.6336901
12.348222,1.0645767
7.2834644,0.61643696
10.128218,0.83735526
12.06357,0.94658875
15.204611,0.9475912
31.727652,1.4946963
34.37225,1.6665748
53.43607,2.0449393
11.437069,0.956723
38.92954,1.7160928
13.961078,0.8403144
18.282698,1.1632001
11.682327,0.8661028
29.667648,1.4819049
8.474174,0.75739866
52.170204,2.2326431
17.075468,1.3819368
19.617865,1.1738245
28.154596,1.2433021
15.7185135,1.0830919
28.76726,1.3147081
7.87827,0.7153933
23.880451,1.4061544
16.580757,1.1423354
46.374947,1.8096726
14.227381,1.0556004
16.471197,1.0253072
32.54606,1.6605616
8.424128,0.8128037
12.3551035,0.78728044
6.5503387,0.70112205
20.87804,1.0994465
24.612932,1.3093153
15.510237,0.9153784
17.591007,1.2350053
23.394453,1.0546601
16.351532,1.1562166
28.363632,1.3877044
38.20004,1.46317
25.748568,1.4351599
37.444355,1.5415653
15.275816,0.93260676
22.919481,1.2837461
28.436365,1.4098222
19.086313,0.86223185
23.213259,1.1001513
9.316857,0.9680259
41.44846,1.6840234
14.179589,0.92505395
31.021917,1.399168
35.618176,1.6575813
20.304958,1.1290022
21.454624,1.2049782
29.350702,1.5357795
31.549564,1.3133483
24.329798,1.2621856
14.985359,0.9142489
16.864506,1.0305943
24.273668,1.1941682
29.614374,1.3900213
16.064816,1.0883754
68.48121,2.7977185
20.432003,1.0456135
21.764608,1.3286338
10.019196,0.7407385
8.862951,0.8933105
10.568842,0.8980387
26.98287,1.6060107
16.172918,1.0136681
47.410793,1.8829441
19.330679,1.2130102
24.480097,1.3692445
13.359844,1.1008132
15.179832,1.0516816
20.921257,1.1187932
18.277948,1.0278586
26.370909,1.4059432
9.379885,0.7910074
19.354237,1.1280231
23.71506,1.2134694
25.166534,1.196206
9.670041,0.89068204
6.756078,0.5508257
23.150957,1.3136036
64.724174,2.470489
18.398418,1.1303046
15.107981,1.0828708
19.505777,1.1040413
12.084087,0.73472553
81.04229,3.107323
28.745466,1.4132545
7.561878,0.58369833
30.965948,1.4634631
22.150812,1.2536939
15.497559,0.8521894
36.476498,1.6676329
19.224977,1.2098045
11.261433,0.85196906
44.951984,1.9393386
34.274487,1.5259084
47.45091,1.9235791
7.3825173,0.6580752
6.1745386,0.5246039
12.991848,0.84302086
14.60181,1.0654665
24.500048,1.2945786
12.424805,1.0534428
12.3558035,0.91458553
22.570738,1.3327851
25.288641,1.3078039
38.011997,1.5310751
17.082132,1.0902493
23.964554,1.3426464
14.456335,1.0033368
21.567144,1.1716021
40.617805,1.7750198
14.1991825,0.934854
32.10157,1.4956288
66.03315,2.4611373
37.15398,1.4244921
16.680124,1.112304
18.199358,1.0171498
20.28274,1.219738
22.714499,1.2641896
13.699142,1.0729128
35.7549,1.5636365
25.954517,1.6711836
6.6728916,0.70198613
46.465363,1.8420365
24.655561,1.174482
12.546692,0.75424546
17.154562,1.0558006
44.93101,1.7701709
15.77336,1.0614417
28.084196,1.2688568
39.410316,1.6946468
10.304298,0.7439156
20.599398,1.2040857
14.485592,1.1128565
17.871567,1.1533949
23.737099,1.4993395
47.972485,2.0109763
13.170105,1.0561984
31.693586,1.3242911
28.063702,1.263843
23.329557,1.3052559
15.475172,1.0039347
22.583565,1.2683548
16.820002,0.88612294
14.765064,1.080873
13.554241,0.91735864
16.524883,1.1059836
39.788868,1.6384702
