grain_R,grain_asp
42.93656,1.6908412
4.7528906,0.49904275
31.598085,1.4575348
21.833855,1.0403044
20.290565,1.1877337
13.624225,1.0639546
45.565548,1.9147532
46.396,1.8449495
13.161221,0.9143884
7.782409,0.8397665
43.822598,1.8774722
33.458252,1.3864963
17.607763,0.9618225
30.051443,1.3975703
12.139744,0.814024
32.568695,1.3292542
20.15779,1.1160735
14.873039,1.0556986
21.592554,1.0956988
10.057903,0.81944495
52.826756,2.1281862
22.381617,1.1624709
29.186842,1.3288224
8.992254,0.6800824
17.760393,0.97861624
40.80157,1.6917912
9.285189,0.71610206
23.118664,1.1396517
16.897253,1.1144028
29.749798,1.2534443
9.811554,0.98338866
17.291124,1.1420621
36.622715,1.5790894
21.506754,1.2232383
12.834757,0.8831464
20.937746,1.0545939
11.6256485,0.8055975
29.034958,1.3423522
59.349293,2.4000945
5.648073,0.4794678
21.054482,1.3575542
12.073288,0.81953764
19.309092,1.030117
20.458849,1.0369157
33.385128,1.2994303
34.075027,1.5372643
24.384386,1.1863643
28.898214,1.4005616
17.564013,1.2095883
18.396929,1.1796279
12.941603,0.8489521
25.453672,1.2271034
29.06217,1.3026867
28.37362,1.4684029
10.479094,0.7114494
23.928381,1.1234908
10.517855,0.85863894
24.981356,1.2615881
18.93157,1.0797291
32.315514,1.4401972
59.16145,2.3069592
14.710321,1.0647703
16.582094,1.2674744
43.905117,1.7653021
37.80264,1.5733962
15.198387,1.0588567
21.228588,1.1574197
18.671862,1.0105202
22.399824,1.4644502
19.85967,1.2144678
27.390375,1.2739183
52.97565,2.08684
49.89549,1.9192504
26.086851,1.095071
21.241,1.1528642
26.683664,1.2244442
37.69295,1.6324205
17.943956,0.93224335
14.3811,1.0748736
9.392539,0.73033017
15.533361,1.0936275
16.821028,1.0739671
14.295258,1.0834651
17.73123,1.243624
19.592459,1.16336
7.7738075,0.7461121
10.626551,0.7929501
43.40283,1.7305703
41.03628,1.7360655
8.151978,0.5904846
40.829296,1.6663245
9.573727,0.8669609
10.927548,0.8844841
34.41862,1.5896022
16.122595,1.142169
27.295977,1.3983176
20.629553,1.2530365
19.074862,1.2451582
7.7112236,0.6477686
32.45947,1.4176241
48.61769,1.8785158
40.770153,1.6173172
36.11341,1.6937752
36.719868,1.4109468
8.201845,0.6369489
26.909872,1.3056334
19.716589,1.246484
54.44201,2.1452277
7.4068785,0.82842994
20.301493,0.9496752
6.174945,0.59213895
24.970327,1.297744
11.213986,0.9655374
16.199053,1.2050653
24.940863,1.3878338
38.768444,1.6426528
28.06774,1.3241454
19.428358,1.0347731
22.741407,1.1131086
15.072264,0.96796757
30.948034,1.3277316
36.421394,1.7220237
23.873615,1.2129638
11.461462,0.8840565
30.591822,1.2530317
21.697166,1.0966661
46.782364,1.9478103
20.13621,1.1681862
21.979296,1.2321432
21.656107,1.2452505
14.41707,0.9821648
11.73188,0.870454
11.520796,0.88119566
28.153658,1.3564932
14.376709,1.1259254
11.8586,1.1066297
32.888615,1.3768617
57.05469,2.0299687
25.062551,1.4652965
37.01176,1.7016933
55.44645,2.3109806
10.224223,0.806467
29.640303,1.4661562
17.8024,1.039424
20.31685,1.3815367
20.704023,0.9995278
29.136084,1.4506131
24.3523,1.4236529
16.349787,1.1513635
13.076254,0.9156067
24.239248,1.3242723
23.743267,1.2190342
8.689847,0.7354299
14.074503,1.0064099
57.74621,2.1942892
42.492,1.7463877
41.42281,1.8871889
9.069461,0.8750013
26.537004,1.345479
13.978908,0.97139347
38.209293,1.5704033
32.149822,1.4109044
23.083752,1.1572828
19.030436,1.0756811
44.32456,1.914928
26.13685,1.463871
11.524107,0.94049907
16.303814,1.1295719
35.454754,1.553159
30.240446,1.2846897
22.27491,1.169596
17.491396,1.1273097
14.690704,1.0156727
22.424437,1.288444
21.431437,1.1923552
21.472364,1.0442221
7.2501793,0.7245118
18.844902,0.93035936
12.086201,0.93788075
38.58009,1.618706
19.669453,1.0342946
28.772257,1.3652054
16.371632,0.89292467
11.394035,0.8475321
23.345861,1.0717449
9.769382,0.7644392
24.156271,1.2030698
12.320328,0.8555318
46.627552,1.8955398
29.112654,1.3706856
23.236643,1.2477217
7.5526495,0.7388154
22.044708,1.1824298
48.783237,2.0327113
6.924797,0.69074
9.80996,0.8550746
21.90537,1.3474276
9.136666,0.74107814
11.668356,0.87637055
16.92199,1.1234913
78.97036,3.106761
20.97151,1.1165338
22.419106,1.349703
32.739307,1.3381928
19.467237,1.1860347
36.069996,1.4917387
13.101423,0.88606215
18.992517,1.2795204
23.557838,1.0256115
10.237032,0.87318367
42.941936,1.861265
25.745714,1.241317
9.176548,0.69841295
22.678215,1.192836
21.878532,1.2729313
19.517765,1.2239588
18.007433,1.1840812
8.463012,0.6771406
8.162281,0.869295
10.609909,0.89390916
20.103575,1.1678348
21.983232,1.0401201
31.064968,1.3601263
22.635948,1.2315854
14.315616,0.9478987
16.917223,1.2589233
25.818438,1.3884739
11.605977,0.8175365
21.92063,1.2564628
42.367744,1.8577818
8.120668,0.6892996
23.545279,1.2323669
7.815423,0.6348437
15.66727,1.1079211
37.36396,1.6248759
20.397968,1.1169294
30.021593,1.3361568
17.230131,1.0991385
28.445055,1.3090487
24.977312,1.2802097
8.594703,0.70040387
9.180737,0.7597208
11.33247,0.9167146
23.967745,1.1870782
18.446634,1.1740761
6.2876472,0.5957736
13.357151,0.9571027
11.210027,0.978764
30.707268,1.2377917
25.600954,1.499023
64.2992,2.4406571
25.505108,1.092711
35.94244,1.424959
27.911139,1.247964
53.213444,2.0208397
18.75231,1.2453077
53.18665,2.2079847
10.73555,0.8797345
27.296644,1.3497247
7.3170943,0.71421987
8.95643,0.73481435
15.097946,1.1272192
17.767265,1.4108424
43.55318,1.9740473
21.546585,1.2867924
13.305205,1.0798323
61.12615,2.3677864
17.907042,1.2538574
27.667204,1.3007777
17.392405,1.1635559
21.187428,1.2562875
22.153318,1.0712302
17.031569,0.97689486
18.888205,1.2116934
15.414326,1.0201883
20.033752,1.1686547
8.954552,0.77239275
16.113974,0.99748933
9.146158,0.70138997
34.454792,1.4531319
16.377405,1.0445122
35.81761,1.6067374
17.399496,1.3348991
9.321492,0.7556593
6.530792,0.55568993
9.263191,0.767347
32.277985,1.3687146
37.507324,1.6538852
15.011309,1.0831306
36.898945,1.5901107
18.968712,1.1313139
17.434626,1.0446212
14.28579,0.9597796
26.013502,1.4479036
29.301498,1.422119
17.248117,1.0753753
12.881882,0.8220412
20.152128,1.2653453
14.932869,1.0011554
27.88438,1.3042077
12.026653,0.8411663
33.658047,1.4438299
21.257936,0.93659043
11.64756,0.81002617
