grain_R,grain_asp
59.67523,2.3267152
16.731834,1.0355668
16.42038,0.9621146
27.806795,1.388564
25.642239,1.1600091
24.964815,1.4897101
23.587366,1.2205839
12.522446,0.83449703
17.912504,1.0154471
13.235975,0.9669744
16.973093,1.2015054
18.357912,1.08855
26.961636,1.3269267
11.34141,0.8246982
16.404078,0.7750994
53.59911,2.3100939
18.578024,1.1252487
45.784683,2.0159593
28.560038,1.4204712
32.415203,1.2994473
21.286163,1.2310785
30.11729,1.3898578
28.199038,1.5815225
13.050033,0.93847847
15.370559,1.0930114
12.939285,0.9122517
11.935921,1.0030594
17.78187,1.0825542
48.129322,1.9103646
14.190685,1.0124395
24.25594,1.3158064
17.570724,1.173634
13.364621,0.9778986
29.644659,1.2551948
44.98473,1.8658695
39.001614,1.6920056
14.908514,0.9929603
13.627459,0.93500435
19.53979,1.119641
14.5439825,0.94825315
20.072681,1.1108447
22.962416,1.1390109
35.438923,1.6592406
11.439039,0.9440346
10.395027,0.7398418
17.63952,1.0153267
22.46802,1.1537657
18.778797,1.1730613
69.48618,2.6305885
9.8807125,0.7064672
25.765995,1.3284956
18.03905,1.2794524
20.711294,1.4208645
17.729946,1.1835303
18.362528,1.1480777
60.59644,2.4112883
12.410189,0.84708756
22.727098,1.2756062
21.298925,1.1219206
18.402071,1.1097527
49.626858,1.861376
22.939077,1.3416858
36.61048,1.6116796
38.071262,1.5075848
16.819262,0.9350468
27.31877,1.3249351
22.732885,1.2042346
10.935341,0.7981863
25.362116,1.3110359
23.119795,1.1831924
13.776226,1.0669937
6.7147865,0.6119154
13.959209,1.011994
12.625501,0.9356277
16.930933,1.0237216
26.352415,1.3739419
58.26002,2.4741259
37.740826,1.5525998
18.36355,1.2992682
15.865137,0.9129025
27.64744,1.5340662
48.550716,2.0948157
36.566967,1.5499074
27.366114,1.2323582
24.17846,1.4412496
31.611977,1.3708482
44.776867,1.9321883
30.632559,1.4762313
18.880636,1.2048649
32.633327,1.3862177
18.031658,1.3980671
8.317934,0.6761663
20.156607,1.233977
17.93783,1.1436685
7.2391586,0.6092681
26.374243,1.224271
14.070264,0.9706491
47.385273,1.8672174
53.165867,2.0590596
13.885513,1.1134387
17.581493,1.0163112
52.184326,2.279767
15.151901,1.2476327
18.733776,1.1049267
