grain_R,grain_asp
25.425234,1.4649221
10.5680065,0.802795
34.285976,1.5343678
16.701021,1.1334794
9.103901,0.7738416
7.637228,0.71460986
23.954927,1.1303366
31.620958,1.387683
17.046318,1.2172327
19.86651,1.2364806
21.095274,1.1223617
22.908747,1.100176
35.16583,1.4450521
15.2136135,0.95136225
12.3609085,0.9057303
25.935318,1.2230439
26.730429,1.1862855
21.554588,1.1892495
18.708334,1.2425449
24.153627,1.1954445
7.3023386,0.49737582
38.069035,1.5087607
34.811153,1.5984614
34.027164,1.4583981
20.298395,1.1740383
27.829905,1.5137173
29.14717,1.3356239
7.0629883,0.6132055
21.929941,1.2337317
12.373945,0.73951626
40.513157,1.7106483
20.675934,1.3803515
9.730522,0.8644853
14.535229,1.0344114
7.5285172,0.7051859
21.04646,1.083664
25.317762,1.2042999
21.995153,1.368225
60.28802,2.2422023
12.806222,0.9351804
36.602818,1.5321261
12.143854,0.84143794
48.0128,1.8710194
45.472237,1.7571096
14.300676,0.970124
34.039196,1.6200578
8.671079,0.8096653
24.585554,1.2401177
15.829624,1.0267718
34.116615,1.4099509
14.490263,0.9161466
16.225498,0.92477274
22.88309,1.1523235
14.777628,0.94557106
18.893,1.0476651
20.32821,1.0582074
17.63698,1.2184887
25.660206,1.494729
21.871016,1.2245291
12.563021,0.9885118
26.15866,1.2701383
33.380985,1.5330405
20.461779,1.0273371
16.72066,1.2617894
29.591743,1.2966087
7.5377827,0.8282361
24.141453,1.2698789
10.407297,0.78805083
9.107347,0.7969033
31.963682,1.6991487
33.76779,1.4752917
44.3793,1.9031744
34.07903,1.5399926
34.720264,1.4904342
30.513834,1.5855819
20.712374,1.218968
37.745407,1.6017035
23.33708,1.5931308
21.104822,1.3969967
31.514843,1.275737
24.201696,1.3171598
23.029112,1.2160134
11.625051,0.86546123
6.6837006,0.6652998
11.243907,0.88146687
30.898859,1.4601331
7.50999,0.7015197
37.90343,1.6330581
21.840847,1.120951
21.84868,1.2628939
42.496807,1.6890863
26.536493,1.4655601
31.182272,1.5149735
8.457091,0.7219164
20.015062,1.2437985
18.19702,0.9628134
17.44794,1.1438991
13.112169,0.95729923
6.4220076,0.7205132
16.361025,1.1456487
27.288311,1.2656035
20.440485,1.0976111
28.559317,1.3300781
16.519424,1.0074464
21.16647,1.2779526
35.542004,1.5027027
20.494331,1.0726008
24.91955,1.3953531
21.226395,1.1237667
22.047007,1.0770105
18.163282,1.3096882
32.516315,1.4631165
11.401725,0.7960446
38.16499,1.6376549
8.6859455,0.7043531
34.258358,1.4689152
10.843243,0.79693794
13.426433,0.8397354
19.332249,1.0995486
13.927801,0.8940934
7.5904717,0.59767836
26.88247,1.2273526
16.1164,1.0718865
15.077709,1.0602767
16.703619,1.0177413
11.880796,0.9018301
58.49226,2.3943381
24.850874,1.1096346
18.614008,1.3561792
51.612957,2.0034947
21.401718,1.2488916
15.543375,0.9027419
38.068745,1.6478779
13.684507,0.9907707
56.90479,2.2607253
21.451662,1.0657043
34.719185,1.370874
52.321026,2.1801412
9.930474,0.6883404
32.411777,1.6130855
28.391954,1.2710465
15.194141,1.0662743
32.463932,1.3856292
7.6016426,0.73280674
18.456331,1.149596
21.192472,1.0225356
26.809675,1.2236803
26.849455,1.101218
34.58285,1.4585876
35.13275,1.5751406
10.49128,0.8546395
24.93073,1.204296
21.328459,1.1865084
21.476526,1.0022774
39.183655,1.6748658
6.0060577,0.7351494
21.092756,1.2309337
11.957759,0.989354
7.4429607,0.8096475
46.485653,1.8774796
8.284454,0.7690084
20.141567,1.0084367
10.458022,0.7858332
15.931469,1.1719494
27.926943,1.2308803
12.525396,1.0024459
40.094227,1.6995022
14.498664,1.1197045
24.606808,1.2963413
44.994255,1.8101301
24.033323,1.1073247
8.611928,0.6640031
24.831293,1.1830796
7.4062977,0.68363094
25.873697,1.159944
41.631733,1.7277973
15.778333,0.99877167
14.208401,0.8894862
12.2994,0.82423687
28.165953,1.2811241
36.46691,1.5207026
18.537012,1.2023706
18.068449,1.049308
25.55925,1.1864312
11.264706,0.8564991
16.098236,0.8478784
10.772963,0.8311724
29.103174,1.3274009
26.71765,1.3489578
17.69002,1.2446415
27.074177,1.4251028
28.331772,1.3849516
23.928923,1.2789826
43.431496,1.7765455
12.917576,0.95685816
14.903078,1.0141242
15.558065,1.240831
44.8458,1.9132978
20.844358,1.2676957
18.364569,1.2324984
24.85343,1.3163693
11.713935,0.8522913
14.495573,0.9181806
31.53913,1.6686841
26.64499,1.2610247
35.33193,1.6083266
6.760789,0.6406658
23.914703,1.2196671
35.914467,1.6179948
31.128218,1.3315287
15.919641,1.2133424
24.347353,1.0948081
25.709366,1.2177474
25.478058,1.5689895
26.112509,1.4621286
17.960764,1.2035896
21.724325,1.2190228
30.464281,1.5723436
9.651548,0.8269724
11.218903,0.87793136
38.649227,1.636637
19.987572,1.2762818
7.2348666,0.75198054
19.922316,1.0396094
12.201051,0.8755022
10.12548,0.7207611
15.136749,1.251005
21.11813,1.3348001
23.274355,1.22031
23.946646,1.1475143
33.217808,1.4173974
22.659567,1.279634
18.498075,1.2388284
11.457354,0.8671745
7.6546,0.6378639
31.311632,1.446501
18.501703,1.2112119
29.147768,1.4862264
11.068174,0.85732245
19.737673,1.2809321
37.696064,1.6485133
19.981533,1.0753814
12.379316,0.8325896
8.374759,0.6548316
22.072004,1.21158
14.202302,1.1825668
37.322716,1.6118511
17.99195,1.0782791
18.80438,1.1561139
14.89448,1.1305683
19.172785,1.1593503
12.038287,0.9412558
16.405912,1.0272392
15.110937,1.0400865
29.969313,1.2039151
10.782759,0.9092685
13.481173,0.97167873
22.078913,1.1594769
28.660028,1.4344375
8.619437,0.7155226
10.062012,0.78806394
32.26271,1.4763368
26.527166,1.4503281
34.524303,1.5171227
17.217257,1.0059832
11.744414,0.6669989
22.65883,1.2385464
17.280949,1.2421982
19.910606,1.1263313
27.993023,1.2271754
17.519033,1.1199443
46.84756,1.9906058
27.51906,1.3328083
11.212345,0.8396232
24.205458,1.3481214
14.853645,1.0459384
6.9596686,0.6947837
30.409098,1.5089117
35.758213,1.5095029
21.207348,1.2321727
39.432827,1.7229688
32.9719,1.5580703
26.36796,1.4693642
18.567595,1.3269662
22.024824,1.268577
11.870681,0.91386783
56.664425,2.251697
11.986086,1.0545144
8.601275,0.7167123
17.55865,1.2738353
10.813487,0.8628333
17.300684,1.0002427
27.44647,1.3831978
21.080282,1.2513858
26.210394,1.2196375
20.56766,1.0826178
18.106846,1.0753286
15.695166,0.98240346
21.736605,1.173351
14.215139,1.0893097
39.7997,1.7170302
10.179903,0.9025381
18.735239,1.0152241
15.16008,1.0421772
33.056892,1.4861056
21.188246,1.1520361
32.181786,1.6919584
21.465025,1.1364259
20.305822,1.3545752
22.862532,1.1590571
14.681897,1.204664
42.803726,1.9522631
22.111082,1.084373
38.56374,1.6642988
22.125082,1.1355538
10.865881,0.8115475
12.1124115,1.0556095
17.483633,1.1765022
32.971214,1.6075523
43.38818,1.7468274
33.427277,1.4152305
35.814877,1.5664395
19.200079,1.2450066
20.85973,1.1287626
10.208881,0.8005388
18.495691,1.0775135
22.667915,1.3027892
10.578255,0.9377373
37.88229,1.7526296
11.445721,0.8617145
15.882604,0.9082967
27.702826,1.4307818
22.647514,1.1764249
25.4587,1.1747189
34.73469,1.720515
23.835026,1.309159
33.612247,1.4655057
37.026295,1.5744252
6.4948335,0.6213757
29.771296,1.2949959
22.206892,1.117903
34.754955,1.6632373
37.489304,1.7168586
19.277246,0.98833996
18.229208,0.98613906
37.941204,1.5054595
12.388636,0.82015663
18.835543,1.204932
43.57253,1.7629523
23.42383,1.1870798
26.984285,1.4495196
23.042013,1.2889569
37.794823,1.5904149
33.97123,1.5033551
8.845998,0.8777708
26.187696,1.2620262
25.033514,1.1556906
11.465399,0.8377678
18.534918,1.124126
20.095982,1.3904184
10.634163,0.8349779
32.421753,1.4660679
37.87221,1.8516612
22.137968,1.140707
8.547834,0.7014301
29.554552,1.5180528
43.817005,1.7614026
13.390301,1.067194
16.459036,1.2379723
16.48514,1.0853894
37.4546,1.5879304
12.415467,1.050434
8.2104,0.6425851
12.088255,0.95559
21.6351,1.5026596
13.042987,0.9108265
27.622671,1.1445435
51.286503,2.147184
43.318913,1.7771834
16.73409,0.98040056
36.523617,1.6159365
18.157976,0.99760866
