grain_R,grain_asp
11.665405,0.8189791
19.893873,0.9640095
9.540552,0.89508444
25.643076,1.2408086
8.181154,0.67887557
31.184713,1.3061682
17.737944,1.1947834
11.544388,0.92195463
14.746466,0.92130756
28.683895,1.5921772
9.74544,0.8362381
18.716146,1.0627835
16.502909,1.1346104
37.017384,1.7008612
16.480436,0.93506235
35.550266,1.537569
42.225475,1.7129068
28.199755,1.464781
31.45124,1.3669667
31.523748,1.4331769
50.082928,1.9210725
18.844715,1.164124
24.889559,1.1405103
18.089178,1.2539401
12.748765,0.908116
25.664587,1.21787
9.197416,0.84979093
24.384739,1.2761608
17.65394,1.2347505
21.151888,1.1953945
35.39528,1.4732776
7.90283,0.6570953
17.25665,1.1906494
16.07316,0.87971115
16.953894,1.1456404
12.452141,0.89388937
26.86361,1.2563579
12.027109,0.8967657
19.988062,1.2140155
7.9602804,0.5808988
25.41065,1.236935
11.35457,0.8551573
18.73678,1.0276825
32.005993,1.4398153
26.867044,1.2619458
28.590612,1.4357047
9.092937,0.7220043
16.597517,1.0704746
26.202925,1.3133745
16.290998,1.2025223
8.19024,0.5537625
18.701353,0.9297
9.307478,0.92088675
15.072109,1.1380274
25.978039,1.363354
7.2421756,0.73761594
42.109524,1.7585182
25.983551,1.1796756
15.434437,1.047622
16.761314,1.2364576
15.42809,1.0695196
36.049324,1.5729043
47.169315,1.9229518
25.982843,1.347263
18.656256,1.2305682
32.1115,1.660698
5.908023,0.5613829
14.299518,0.9634892
10.0486145,0.82483155
18.10084,1.0416019
16.491032,0.99917936
18.023846,1.0625542
13.330375,0.97957265
6.9333267,0.71166277
33.240852,1.5008638
41.07665,1.6467211
14.567963,1.1181418
17.397509,1.1451113
28.97321,1.3768675
25.315636,1.4023955
5.9620333,0.57298493
15.351456,0.93484676
18.360651,1.1660354
18.72699,1.3902332
31.314796,1.4239457
8.362124,0.64200234
5.8255005,0.45594415
12.79702,0.8969532
16.61485,1.1252487
34.986454,1.5525401
16.991447,1.287555
6.1865864,0.55275965
41.127277,1.7096977
24.670254,1.1590471
40.474876,1.7663381
17.283663,1.0684276
20.898188,1.1008916
22.158129,1.0978978
12.4138,0.99686927
25.968668,1.3025715
6.901759,0.53455305
17.381945,1.0036153
24.876818,1.3360428
31.05451,1.3995485
47.41441,1.983933
20.38616,1.1674591
23.985855,1.2618035
41.18373,1.7404364
46.191,1.9805251
14.612551,1.0125197
17.491823,1.0193958
13.9982605,0.97742563
20.588472,0.9387977
40.63949,1.7873578
17.602911,0.9385737
34.369534,1.6256355
14.4093685,0.93672264
37.351192,1.603056
23.17837,1.3964657
9.013031,0.6602572
30.830233,1.362159
15.142891,1.0318394
17.770422,0.92679715
17.50335,1.1417171
18.383663,0.9490862
40.38708,1.6653936
30.060242,1.5317402
17.784384,1.231586
31.648115,1.3022982
17.14342,1.0761944
19.990557,1.0058005
17.396074,1.1067159
33.075977,1.3617681
7.622054,0.6946509
8.351598,0.58696187
25.973606,1.2608349
37.729546,1.6023376
34.733006,1.5034704
37.387142,1.5278106
15.095969,1.045608
17.867216,1.1796609
24.118965,1.1535592
12.2573395,1.0461944
55.748848,2.0876148
27.228468,1.3342804
49.686493,1.8852258
20.35974,1.0856769
17.268637,1.0196892
5.8820167,0.6095479
23.792635,1.293829
22.111544,0.9611734
13.469201,0.94195205
27.412416,1.3704526
27.481447,1.3630426
9.996721,0.76315624
38.112858,1.7062447
11.759972,0.91420126
32.472057,1.4178941
21.37871,1.2817106
9.307918,0.9221676
14.99753,0.89781404
19.521496,1.3209581
21.629412,1.1460369
28.904608,1.4010903
15.407682,1.1733224
18.563984,1.3461745
32.389866,1.529932
22.018036,1.2361001
45.138615,1.7990899
25.209866,1.195477
5.389057,0.5608452
14.937899,0.8416573
7.8146906,0.5983708
18.481264,1.2158998
18.103098,1.0659112
12.991854,0.93522173
8.354287,0.773583
44.96811,1.774087
31.398415,1.4737171
16.146564,1.1322157
12.378971,0.9295044
15.9279175,0.8666123
7.0881653,0.6095375
30.852148,1.3939624
7.2616053,0.65676785
24.256811,1.1610274
46.69839,1.8570588
10.570282,0.90650874
39.516666,1.596563
15.453222,1.1162468
15.208925,0.88467765
9.357955,0.7070391
18.642294,1.0396398
27.420235,1.2694501
24.800829,1.2623352
26.256643,1.3630719
12.13213,0.9101344
39.00184,1.7707148
44.381927,1.9456875
10.384691,0.7767781
53.049477,2.1347382
11.082749,0.9341786
22.09463,1.1808493
26.07111,1.3579439
10.025521,0.73697954
24.018839,1.3358195
12.567156,0.9441279
11.430557,1.0105124
23.311066,0.9820378
12.419813,0.8840747
27.31424,1.1973671
11.71113,0.7226633
18.496717,1.2012684
19.620651,1.176954
12.074444,0.77063
10.169498,0.88094425
41.153408,1.6237531
11.417822,0.7678042
20.99846,1.1735346
55.976982,2.1186256
37.127544,1.562625
11.434416,0.8168924
18.1524,1.1748922
16.047056,1.1184773
14.602201,1.1899892
22.228735,1.2038769
12.984398,0.9322473
18.073547,0.957269
14.08637,1.0151777
48.27596,1.9634204
22.078295,1.1716741
12.179088,0.9380842
15.151044,0.84108794
12.629972,0.8841192
11.017395,0.945884
11.468128,0.88096887
45.33026,1.9484632
9.528982,0.7660576
16.902966,1.0507019
44.58067,1.7899151
13.056303,0.9320209
18.257618,1.1650416
11.394659,0.827857
14.783179,1.0202208
32.734745,1.5938296
10.445587,0.85254586
65.797035,2.6507714
36.020782,1.5335445
15.529056,1.1310967
37.334187,1.5918636
17.86558,1.2367358
44.6516,1.9103076
15.756482,0.96933794
11.94051,0.7633708
36.215633,1.3779793
56.52319,2.1314166
7.8311615,0.7802179
18.523424,1.270059
8.63589,0.7094456
8.254085,0.66680896
36.09917,1.4987507
9.575846,0.7083764
13.221758,0.9774418
27.497463,1.4368457
46.025227,1.8582721
10.801456,0.94818735
13.8557205,1.0641787
17.125902,0.9095546
19.457808,1.3343893
15.696878,1.1743538
9.392096,0.92039454
8.813584,0.64567673
18.649555,1.0304163
32.56076,1.5606837
20.114939,1.3600382
8.373217,0.82516146
14.962212,0.9391861
45.90508,2.0103405
32.815487,1.5303303
53.97022,2.3798633
42.001263,1.7526779
21.580427,1.1601194
7.583927,0.783471
25.148018,1.1760311
25.36778,1.2147005
36.898308,1.497846
53.867977,2.188509
32.026997,1.3678418
17.286589,1.0170164
16.298218,1.2100009
15.915444,0.9451436
41.796276,1.7510436
23.307455,1.2643956
23.316751,1.2583992
33.7789,1.5262457
59.11955,2.2964754
19.25099,1.2530783
20.643087,1.0813231
22.273886,1.2816377
7.952143,0.64995426
10.091263,0.6915408
7.467533,0.6507555
12.914981,0.7801435
48.179157,1.914353
19.7325,1.1645654
29.237974,1.4286493
14.836893,0.93593633
47.6219,2.0291407
15.181824,1.0190741
21.360994,1.1914024
37.824116,1.6432167
6.856303,0.64706314
11.076062,0.91768837
14.476666,0.85433125
18.64205,0.9728417
41.94617,1.5629681
24.278952,1.371568
23.177355,1.2285738
17.148836,1.1651204
18.468363,1.0524064
22.413618,1.0467141
19.001474,1.1070819
39.559208,1.6538553
26.257975,1.2923827
36.27997,1.6248363
30.825165,1.6800435
20.948843,1.2032876
21.325605,1.0508261
7.5651007,0.7416342
28.27065,1.3199338
22.564325,1.0327659
22.192257,1.3489076
29.323612,1.2225258
25.339268,1.2021521
23.368935,1.112798
28.242353,1.4169118
14.895283,0.9334449
55.55207,2.1805944
