grain_R,grain_asp
48.554943,2.0585742
24.510126,1.426257
14.79203,0.91332865
25.22238,1.4480355
17.81828,1.3466151
18.187738,1.028227
17.23363,1.0226107
16.458475,0.9477489
38.93939,1.5759069
18.253311,1.0327792
23.943346,1.1895909
12.998893,1.0205095
24.8173,1.270409
38.538536,1.7397888
22.20601,1.1850759
17.458702,1.0351377
44.780437,1.8120016
36.12076,1.5452727
7.475859,0.6632406
16.651,1.0999974
16.545156,0.94709325
16.5236,1.193434
24.136444,1.1773195
25.064226,1.2562214
14.568535,0.86053383
21.918629,1.2401857
6.724917,0.7449318
10.4331665,0.9461762
48.52432,1.9823444
14.027363,1.1348369
9.769316,0.6658099
16.960228,1.0743933
32.552605,1.5400395
10.473015,0.9884891
9.717025,0.88244706
16.005415,1.0110359
18.624792,1.1146894
28.734463,1.4018602
18.790787,1.2069802
22.875969,1.1944476
46.484917,1.8191111
26.484571,1.2814157
10.846731,0.94004905
33.02979,1.3373139
16.131449,1.0107987
20.07574,1.0994499
13.046735,0.7941092
34.016006,1.4780469
20.986599,1.3608631
11.97023,0.9236877
9.802953,0.829012
10.110278,0.8098002
20.476168,1.0230435
7.0421486,0.6273186
7.5417757,0.63380903
10.339291,0.8999266
13.960075,0.9934505
22.84617,1.1381054
35.60883,1.3795991
27.579777,1.2927158
45.0316,1.7606653
29.36314,1.3281769
18.28565,1.1600238
37.56507,1.5567029
32.896088,1.4835596
11.969984,0.946872
10.543263,0.91143847
20.723347,1.1553916
9.64277,0.8944341
40.152317,1.5798383
19.784151,0.96642536
24.42056,1.1596428
36.86907,1.4944485
41.012993,1.696279
13.258089,0.975757
17.567156,1.0326962
15.794209,0.9324076
12.893496,1.0909927
21.97227,1.2944518
37.17523,1.6019275
20.834124,1.4632385
14.282494,0.992072
30.555555,1.4827414
15.490362,0.8437424
6.3189797,0.5465387
15.034328,1.0291497
10.47332,0.8196683
11.774044,0.88183993
17.895021,1.1575375
27.129293,1.1678079
16.035442,1.1510401
15.555729,0.9938904
25.273993,1.1447033
30.562761,1.4650911
7.3079185,0.7871314
27.372213,1.3465688
30.094975,1.3878598
15.780593,1.0927447
39.753677,1.6346858
42.48644,1.6169773
45.150135,1.739131
16.576143,1.1986876
30.55548,1.4352732
12.927481,0.8865366
26.547245,1.433017
7.8986998,0.7172739
36.029915,1.3972065
26.117504,1.1933503
27.505999,1.2134427
19.166649,1.2320418
20.273275,1.091294
29.53414,1.4110682
26.002134,1.3044417
19.41282,1.1971732
40.61381,1.4134737
38.776806,1.6936102
16.136862,1.1681925
13.897764,1.0685736
16.772009,1.056745
30.668802,1.4319414
41.151356,1.7789867
13.085531,0.8236675
17.287249,1.0989408
25.386412,1.2281727
7.584613,0.79043317
27.988268,1.2512275
19.724297,1.0085067
41.395855,1.7377324
9.492718,0.6878561
18.658537,1.009797
25.351309,1.2094021
9.010771,0.6235137
19.285482,1.2456974
6.851714,0.66247976
26.949434,1.373914
18.304987,0.887113
16.68477,1.111762
26.348454,1.267077
26.850706,1.509884
16.396242,0.92279863
29.332567,1.5262408
24.329947,1.5241694
30.9125,1.5139164
12.214267,0.8841097
21.150572,1.2403092
31.8039,1.5073435
16.49346,1.2916256
11.457862,0.93818927
22.130545,1.0762539
10.145618,0.9334826
38.645508,1.638511
7.652098,0.7400862
51.1816,2.155775
29.017813,1.5180149
21.871675,1.1353962
26.485743,1.3823946
12.299645,1.0297263
14.536945,1.0583837
18.886686,1.2080753
43.629444,1.740395
45.95641,1.8503714
13.116041,0.8984704
18.962435,1.0194974
37.252293,1.712676
11.154625,0.8985151
50.969822,1.9498153
8.044175,0.79464686
15.138048,1.1061579
10.251556,0.7283625
18.553907,1.1988976
8.001053,0.760217
14.525685,1.0319939
9.594723,0.7643787
17.640623,1.1002736
6.8204613,0.59096074
30.432878,1.4411911
50.00394,2.042245
13.158201,0.82714283
51.53575,2.2065063
16.312614,1.3035136
17.399317,1.191006
26.794466,1.2954295
36.791973,1.5852377
31.284473,1.4321663
33.940823,1.5729008
10.844469,0.7865008
15.444401,1.0554034
21.9032,1.1540734
40.22669,1.6595526
19.72186,1.0442172
13.872747,0.94858813
6.289685,0.45593745
32.825714,1.4593971
32.060135,1.3615829
27.591566,1.3484148
29.0604,1.4571124
14.781311,1.0923088
18.44404,1.1112739
50.137276,2.0744305
20.4312,1.1417173
28.698782,1.2144403
13.461428,0.96832186
21.738718,1.1732051
20.941233,1.0355668
10.283467,0.7988946
13.4102545,0.93551195
26.899282,1.3556883
10.47056,0.80880314
18.747692,1.1748387
16.137072,0.94114095
34.91276,1.460517
23.842258,1.4003773
11.044788,0.80498284
20.658407,1.0538523
17.741333,0.9329761
17.917837,1.0355258
22.892206,1.4813284
31.813133,1.4997406
20.794123,1.4273094
19.456465,1.2993008
19.696245,1.0414293
25.759237,1.3627579
10.388682,0.7764027
9.998699,0.77162117
21.77358,1.1462017
35.47226,1.7931793
13.603335,0.9995918
24.477749,1.0497208
