grain_R,grain_asp
11.315898,0.710984
21.32055,-0.12912208
10.913368,0.26304513
11.584527,0.32437623
12.473343,0.5621834
12.10822,0.39620414
26.617044,0.14193738
13.026885,0.10441974
15.944844,0.76462597
23.894415,0.0314157
26.144964,0.23766065
6.4809804,1.3155853
15.397183,0.79915625
20.959867,0.71337587
14.310464,0.94860554
41.550644,-0.16395175
9.636983,0.43220392
10.452706,0.7596097
19.759624,0.21529976
4.887998,0.99139386
17.122015,0.31884336
21.053823,0.19470575
22.510878,0.0565058
19.454914,0.4689561
17.010633,0.4106416
25.228544,0.032972515
36.690533,0.072914064
18.117622,0.33892408
13.479519,0.22456925
17.333204,0.46349227
24.904894,-0.03946954
14.370078,0.34784022
40.210403,-0.37436783
8.47681,0.6241751
21.887072,0.059000492
17.767302,0.1406089
16.236364,0.12390795
28.30128,-0.08059585
20.136091,0.38578248
22.07433,0.113042116
26.350382,-0.098056614
17.059282,0.25100145
17.879065,0.2076115
14.201837,0.16747394
31.988958,-0.043672502
8.387639,1.4248832
12.543237,0.4471774
19.1349,0.50313187
9.511796,1.2686403
4.3789506,1.4373296
19.50446,0.38333216
11.211063,0.6389035
34.349308,-0.2799694
17.510313,0.5244218
30.300764,-0.10609633
10.672907,0.96891207
18.46515,0.46614346
50.57507,-0.3318407
8.015515,0.8607354
19.218002,0.48889595
24.557516,0.08285159
16.910656,0.42867124
15.205485,0.44981477
7.823907,0.79343134
22.091728,0.09670442
14.230725,0.71486735
25.893435,-0.030145466
38.79506,0.19099885
11.35838,0.32039207
15.023158,0.5046718
16.915956,0.3440031
11.664247,0.43353367
25.869467,0.09190285
22.918978,0.30347073
24.980192,-0.10354367
13.432232,0.15363741
17.497046,0.23637995
26.219324,0.049370825
20.177155,0.308103
11.121272,0.8015921
47.73873,-0.46167922
32.037823,-0.36060178
17.915945,0.13531864
5.350856,0.7791243
18.833288,0.3771417
12.417175,0.43953717
32.97056,-0.21480298
19.17547,0.44370177
25.225092,-0.055184722
23.930319,0.17032948
3.4278455,1.0246544
14.203036,0.14833489
30.172106,0.04978746
25.987532,0.44224295
10.934753,0.8225976
27.4925,-0.00030648708
3.5528665,0.62778395
46.774704,-0.39626575
42.423157,-0.15692586
12.54254,0.6690907
4.8123713,0.6577873
9.299035,0.76224965
10.097087,0.80562997
7.045529,0.5155767
21.859715,0.29941368
19.95936,0.27401033
21.665499,0.30079788
29.1606,-0.0017350316
21.007761,0.03204015
14.886769,0.41240105
3.761393,1.096583
21.699652,0.48265588
16.224577,0.16302374
19.064226,0.5655639
33.072655,-0.14922565
24.026793,0.42375487
12.110339,0.70166075
37.55145,-0.1608845
14.705604,0.17336088
5.8840866,1.1095141
5.3882117,1.3373228
20.0232,0.12211013
16.26735,0.16484302
21.72773,0.30405062
9.562686,0.77205014
22.218157,0.2717765
30.113768,-0.027048767
9.774974,0.64588624
29.954113,-0.15077806
5.0958686,1.6175035
2.610697,0.82556736
14.69139,0.033968806
6.2042084,0.7981993
17.161167,0.30186185
20.401426,0.37055877
7.9079766,0.2896121
22.138163,0.10334408
39.42691,-0.38831902
26.72332,-0.026588857
28.196196,-0.04352635
11.171112,0.1521872
2.8933501,1.283475
24.355612,0.0453524
29.280077,0.20117515
26.936352,0.024594307
40.54857,-0.31814706
15.533305,0.101907045
34.228073,-0.010675907
3.4585152,0.78511786
32.75687,-0.10648942
9.445839,0.5513729
21.480299,0.029816449
26.833061,0.26791996
24.708729,0.14374012
29.600887,-0.053216517
5.9449706,1.1048253
11.74838,0.87812674
8.842952,0.82644606
18.2406,0.32409817
39.08632,-0.16858089
29.479029,0.08916217
32.20803,0.031191468
8.134164,0.8543273
7.1344104,0.47659627
17.486383,0.37058285
38.22298,0.11213195
14.685322,0.80625826
34.694164,0.10631037
22.77278,0.12836787
12.671832,0.7924592
26.497936,-0.0470888
13.608319,1.2307466
21.10201,0.066835344
22.8267,0.086152285
28.077204,0.0046408772
21.221767,0.024668396
47.232056,-0.3058499
18.757238,0.4706984
9.539525,0.45845756
42.701176,-0.46244752
8.472083,0.50259566
8.048203,0.7849759
23.879526,-0.009101093
7.0311565,0.9505707
6.921772,0.829327
2.0704184,1.1365288
5.6919527,0.48075083
20.140955,0.2856869
10.925318,0.69609386
6.7840505,0.94512534
31.756235,-0.0013872385
18.704699,0.17131019
10.660951,0.7178264
7.057811,1.1806237
15.776551,0.45714837
6.215422,1.3726529
12.107756,0.5262816
15.254407,0.6217002
7.83042,1.0063776
43.719254,-0.062457383
10.593698,0.95454264
6.4337974,1.1170137
3.2828245,0.96893024
20.631388,0.22775
21.26894,0.25717643
9.712482,1.6728547
35.0002,-0.16792017
36.45536,-0.17269737
28.449402,0.029063046
25.146877,-0.1785318
13.29074,0.8740162
8.261982,1.3701438
12.131396,0.49623996
25.384111,-0.054954648
31.150635,0.14852452
36.820404,-0.41085947
16.18904,0.103541225
17.505362,0.1640554
21.882135,0.29569805
23.321135,0.2503071
35.11212,-0.0037218928
5.0812836,1.125774
16.790104,0.5543103
10.767265,0.7479038
11.091804,1.0880665
5.3069844,1.0096469
24.18614,0.093554854
9.33845,1.21178
7.034305,0.9306662
13.435773,0.40186775
20.442835,0.3996963
4.2043686,1.1792572
31.746855,0.16084194
15.21799,0.35918614
22.15846,0.29956383
46.9807,-0.3618886
23.157673,0.035038054
44.199234,-0.39302498
12.906534,0.13333365
11.485574,0.3812938
12.844841,0.8530282
21.359789,0.085739404
26.667719,-0.07769579
32.519222,-0.25840318
9.745399,0.54034054
12.914796,0.50052005
7.3121934,0.86261976
22.220285,0.17953974
38.843372,-0.20760477
14.273959,0.26563567
47.093723,-0.1311962
10.167076,0.61211085
13.061891,0.25798172
11.921689,0.7056883
16.151136,0.26276168
8.424878,1.0214481
28.168474,0.17955863
16.15106,0.25437158
12.003385,0.23530677
9.071721,1.3025627
14.800218,0.33362567
13.990182,0.66042036
16.037409,0.46115887
10.127677,0.8420427
16.75852,0.066845745
17.163828,0.17082053
39.955826,-0.25258058
26.77415,0.21916306
26.26133,0.13176352
46.448753,-0.43114275
39.237564,-0.26440609
24.944355,0.21328053
12.988151,0.5025012
6.378461,1.0877035
15.126602,0.68920827
25.714708,-0.11587733
11.482054,0.7471322
26.631239,0.04944551
23.289942,0.084527135
12.828248,0.9606062
19.627539,0.3417877
17.415356,0.39868367
17.611948,0.8904597
17.23421,0.45541534
4.0643263,1.2258376
11.727425,0.798445
7.1372643,0.9551964
14.154916,0.16989255
27.476625,0.045241952
9.777083,0.6045207
14.291009,0.6334066
26.251333,0.035732925
18.705744,0.29491532
16.741909,0.19493008
17.014507,0.5263068
6.601972,1.0815909
26.692934,0.037403345
25.068308,0.07494283
24.037985,0.08243638
18.903412,0.13343716
17.452566,0.37153614
19.419222,0.1899983
37.32296,-0.028127968
17.199522,0.31650352
16.55451,0.6017679
14.8305435,0.43793035
22.838343,-0.01585716
9.107072,1.3279303
14.5908375,0.7874962
15.457139,0.41036737
8.717959,0.88341606
45.42919,-0.2882601
10.236284,0.8204754
29.597862,-0.12796366
19.60382,0.28308862
22.573801,-0.019179612
3.6903913,1.000956
14.644077,0.5356827
32.76506,-0.0110964775
23.416517,0.13863164
10.004388,0.7327385
34.0773,-0.031344116
11.283693,0.39764208
2.5359268,1.0217898
34.48047,0.024972737
13.610657,0.41904634
30.357811,0.1793142
25.814478,-0.024386644
25.475603,0.127437
12.698061,0.6249001
7.6495295,1.3899525
17.231207,0.3332373
22.871248,0.0356462
17.474619,0.7020184
10.482259,1.1134723
15.172597,0.5786239
15.233693,0.64102817
26.813547,-0.03887576
20.826862,0.16717923
9.203111,0.8289594
12.25125,0.52311546
11.343077,0.97188866
27.352392,0.055683672
19.194735,0.18435213
5.183536,0.8332343
18.371298,0.49724773
8.940423,0.8078611
30.209263,-0.20174938
11.946288,0.3863247
20.67937,0.247713
41.107994,-0.33242697
9.833163,0.5549827
36.489716,-0.16249776
16.479937,0.2847467
32.466385,-0.062898755
7.8010983,1.586336
8.825154,0.97184134
13.707465,0.43281692
9.032462,1.543865
6.785339,0.9346957
29.213127,0.04284036
14.867507,0.6401819
14.602942,0.2534783
4.295461,1.5839401
21.621529,0.12414497
29.272635,-0.23080257
31.10081,-0.12321854
11.939998,0.28141692
19.812342,0.113954276
55.369255,-0.80757624
19.742643,0.19576877
13.690044,0.17111558
16.531069,0.5762537
13.12687,0.7526566
8.862926,1.1166896
13.907446,0.22429547
16.001553,0.47464705
25.928476,0.1555574
18.200083,0.57007194
23.251005,0.16918966
10.213107,0.49468422
23.307375,0.12917769
12.307324,0.46012524
19.727903,0.3477313
19.268404,0.14413556
12.366801,0.57478064
9.444629,0.7442444
34.03161,-0.004937589
36.2473,-0.14155746
21.125076,0.23146024
3.9072917,1.2744292
27.227571,0.025734782
23.526665,-0.06465235
37.236095,-0.31073815
39.032135,-0.18679214
30.274939,-0.06649661
24.399649,0.5087542
30.841177,0.042731345
23.459982,-0.04166773
3.7818696,0.75402856
46.32762,-0.20874405
4.276307,1.0966434
21.436152,0.19844091
9.318463,0.47364157
17.01863,0.3430309
8.43347,0.8963671
32.759872,-0.15011126
20.39442,0.15393713
27.354631,0.080782235
15.037602,0.6056709
10.955813,0.79468095
46.644516,-0.41294402
15.63203,0.28752723
18.547955,0.5576541
12.153465,0.7215178
26.380703,0.22109741
9.326004,0.73516655
9.035081,0.9385337
12.397622,0.7177393
33.748,-0.023563564
31.512741,-0.011198044
42.059284,-0.28735805
10.865524,0.21262616
11.43601,0.8088496
26.968939,0.18233931
17.83114,0.7419169
13.752831,0.4032495
17.965422,0.45821193
22.777426,0.51237875
21.091177,0.46143368
24.070917,0.14569822
9.692685,0.74153614
28.185944,0.10958964
33.457428,-0.24880892
28.631128,-0.022666752
13.26354,0.8669451
46.73629,-0.39634168
13.204478,0.35963154
47.219017,-0.32725137
21.346193,0.33713266
30.563068,0.10781765
30.479565,-0.023863196
6.5209546,0.883553
12.572599,0.31876308
29.110174,-0.14964849
7.6471763,0.7525985
5.267921,1.3653632
11.71012,0.27773502
29.127462,-0.09139067
12.141009,0.3894425
9.973159,0.6740692
28.765047,-0.0062390566
7.1875377,1.1302974
12.048591,0.73339474
5.401959,1.0026903
7.7242656,0.90353394
26.645948,-0.18823862
12.144198,0.8657236
3.6707056,1.2419151
11.355594,1.0108838
9.40228,0.90682614
12.275168,0.72453034
23.586775,-0.04547879
11.860438,0.27452412
28.018114,-0.05585414
26.543385,0.03568852
23.47513,-0.16745973
18.689417,0.68555003
2.633557,0.90180755
6.5041957,0.48281223
51.05095,-0.54860425
33.574017,0.0950591
4.1517954,0.99598455
21.51351,0.07094312
13.9318075,0.5130036
39.755814,-0.20805442
13.162925,0.37815034
7.178883,0.9783839
23.133612,0.27392185
16.694204,0.42102215
23.52405,-0.012389183
21.886972,0.48853725
23.118105,0.2735883
10.068376,0.33270395
18.112787,0.24005085
20.388517,0.053420663
29.455935,-0.0019029975
8.687061,1.1142915
24.919031,0.2374613
18.662226,0.09877193
20.798105,0.3459331
18.548407,0.23719424
15.368054,0.8052633
21.615442,0.394997
22.602499,0.20519024
17.412851,0.74498886
19.28608,0.49271524
27.737814,-0.104477525
23.331629,-0.0128899515
17.124325,0.98153996
35.897636,0.08766115
16.44034,0.3922377
26.157469,0.24070755
7.143086,0.8367332
16.688538,0.31742454
27.860613,-0.14167023
21.164747,0.22607976
12.164233,0.9831331
31.217714,-0.2028979
10.605693,0.68049204
56.23707,-0.6750097
19.975388,0.59208715
19.992208,0.5481104
13.006708,0.30434093
41.171425,-0.11612302
24.722479,0.07477385
18.037817,0.54425645
16.797266,0.23784411
14.121499,0.408575
29.911154,0.042980433
13.612652,0.20007159
13.121766,0.57962435
14.091385,0.21460304
9.308921,0.73537767
24.151789,0.06295666
11.068795,0.57946813
12.796788,0.7143934
4.62999,1.5074621
14.8028145,0.69467854
32.80581,-0.109636664
18.834814,0.34473842
7.2467513,1.017319
9.336857,0.6426274
37.978798,-0.1670785
14.183969,0.29010755
13.393462,0.39347708
15.013175,0.5736989
13.811873,0.30002058
48.48231,-0.488173
4.784222,0.75215214
23.302309,0.19908178
26.712347,0.22770828
14.587646,0.59693015
29.422869,-0.013030052
12.50263,0.321988
17.55606,0.550898
6.335777,0.9615523
3.9152668,1.4692413
20.987719,0.77909356
15.453856,0.5033687
9.771045,1.1835873
29.252438,-0.13483196
15.026166,0.50761616
8.65445,0.27406764
9.673301,0.38969848
28.089329,0.13729805
29.728811,-0.014487803
27.460829,0.12899816
10.664407,0.6288267
38.55913,-0.19747853
8.781705,0.7270831
12.31742,0.65875995
14.392047,0.4549598
29.896894,0.16520303
31.229124,-0.21620423
37.459057,-0.16320544
11.517658,0.5925945
18.082085,0.14281988
18.081873,0.09356502
5.114928,0.8463445
24.331003,0.1444261
15.888015,0.26862472
46.55604,-0.52553654
17.796621,-0.16848317
19.578135,0.5671264
7.042969,0.833693
24.1743,0.30606818
25.292704,0.17066467
16.799618,0.114393055
10.830554,0.72638655
5.4053254,0.6540686
18.609102,0.54296213
5.51125,1.0669985
12.567096,0.78173053
43.360554,-0.35603684
25.74748,0.050442457
10.819745,0.57572776
13.513652,1.1495041
10.041299,0.68571085
18.037243,0.09349629
24.794088,-0.006095648
7.5877337,1.2252572
35.13488,-0.32010412
19.150778,0.13589603
9.244624,1.0260499
23.608154,-0.02486825
22.525587,-0.022521496
29.278357,0.14896524
16.909826,0.17287573
7.736697,0.1829113
32.052994,-0.16644508
25.814764,0.15032834
32.526848,-0.2216438
14.898972,0.08322251
18.587557,0.36690915
8.498188,0.7645203
12.064761,0.42067394
34.036194,0.021282911
14.056249,0.699695
27.693888,-0.11932862
30.998178,-0.034145117
6.282954,1.1443807
3.3992267,1.1278657
18.006433,0.36242694
37.871033,-0.22302544
4.36114,0.8170475
12.1343775,0.4433593
11.314807,0.24347065
34.999542,-0.059065044
35.730476,-0.13762867
50.42232,-0.40957493
22.561487,0.16972587
8.951169,0.7616703
12.145665,0.4468606
25.859407,0.06325853
16.481142,0.54459184
42.205467,-0.16349751
7.358554,1.2935834
12.237899,0.24071626
14.155401,1.0396295
28.872889,0.32414562
4.0484843,0.932426
21.843704,0.07252386
26.158133,-0.043471098
22.604269,-0.007917404
27.958809,0.022156715
11.14148,0.5169999
25.42005,0.30188015
28.084414,0.019415796
12.283027,0.661281
10.335187,0.84649944
20.391161,0.2871723
13.204577,0.57620263
8.743421,1.2362783
8.088847,0.49757618
13.862391,0.48274398
29.018888,-0.021866977
17.992317,0.06579286
29.508875,-0.04867202
16.619642,0.32639438
15.2683,0.46481583
22.924612,-0.07635191
7.351206,0.8527709
46.262054,-0.3014698
18.975454,0.10576239
17.76224,0.3125495
12.95272,0.5106312
21.459784,0.2337001
15.252185,0.6003625
11.874058,0.646759
4.9996715,0.97855747
10.591171,0.6726509
17.537357,0.4018288
7.1650815,0.9244952
5.7349625,0.8458328
10.156866,0.6638926
13.117462,0.19386098
23.96966,0.40443215
31.05469,0.009046137
36.173096,-0.3141666
8.777364,0.8187354
14.04563,0.33835676
4.2529297,1.2613719
7.6084685,0.80394495
26.47553,0.056176543
17.711218,0.22312438
4.9457417,1.3700002
27.78855,-0.15894163
10.127076,0.49530756
18.69077,0.051240385
5.084574,0.7148112
18.005095,0.5254378
16.998753,0.14078793
46.656425,-0.4099493
20.748781,0.20131275
25.236872,0.036482573
9.014636,0.59090805
7.0270796,0.5399703
7.350482,0.95682216
28.092793,0.26049477
27.418848,-0.0039868355
14.540946,0.34026992
25.79259,0.12444121
17.923643,0.6597595
21.46235,0.3769607
19.321926,0.13161328
14.5143,0.11739218
28.945448,0.042004287
16.525774,0.026392907
23.457058,0.014866352
30.574461,0.2007671
8.691623,0.47592092
17.050161,0.094727665
5.48805,1.5434483
39.441372,0.09226209
7.5808654,1.2069445
25.176218,0.29117
15.653903,0.60412633
20.027285,0.65139216
19.80925,0.35552147
21.289362,0.3027861
7.924146,0.76945865
22.701529,0.42844266
6.116818,1.0750407
14.489932,0.22065394
14.358876,0.9808247
43.404808,-0.3007751
17.9504,0.60229707
19.275976,0.1242007
20.880434,0.388786
41.996025,-0.28428477
9.255893,0.37461483
2.8492136,1.0997988
23.142103,0.48398066
19.110872,0.22533104
7.1944356,0.8280901
4.592484,0.9361687
6.28408,0.96295106
36.216957,-0.27144724
25.674204,0.15037763
16.987406,0.22942126
40.661026,-0.2783785
8.242746,0.88976425
34.056,-0.13003945
15.006122,0.5000465
37.57968,-0.08618063
3.4311416,0.81873167
32.286148,-0.2130639
12.260148,0.34729546
5.493577,1.1168784
13.295955,0.45326433
19.072834,0.09012252
28.168951,-0.061913967
18.284042,0.23619285
7.9379745,0.77565265
26.418724,0.020766199
12.945336,0.4736159
3.6090446,0.97095174
34.360382,-0.3467698
13.465083,0.789556
11.11965,1.0160843
19.699203,0.18474337
10.8003645,0.6634617
13.14288,0.48326537
26.090094,0.26210505
13.2259245,0.39445353
12.813167,0.37984934
25.010092,-0.091716856
21.210367,-0.020678967
40.518314,-0.10635263
14.701557,0.5084939
18.999975,0.6581521
23.66559,0.13004619
15.112863,0.6995261
30.522928,0.09014243
9.498896,1.1291116
7.7637076,1.0750879
24.664183,0.05590719
21.708544,0.013810426
18.490301,0.141372
8.437162,0.83997357
24.951372,-0.03832513
13.268132,0.2510171
9.788271,0.60105246
27.186295,0.12821007
15.365361,0.8348793
16.014992,0.63974905
13.173051,0.15278623
9.603801,0.9816116
19.843258,0.14978197
21.81296,0.3738617
12.700084,0.3182812
24.694777,0.0697934
13.0132,0.32578483
18.733423,0.5356467
21.740158,0.13103056
10.595678,1.1231633
28.583742,-0.027707517
13.353513,0.42341232
37.37771,-0.21970195
22.652742,0.27542067
4.128213,1.1987964
20.108044,0.34807697
22.79069,-0.02257821
18.781277,-0.008771628
7.6376185,0.75593686
40.506145,-0.055497646
7.342384,0.6228379
37.077774,0.06251907
15.08673,0.65237355
7.03429,0.88786846
17.760695,0.33170885
20.888105,0.14880615
50.2133,-0.6203867
8.718579,1.1941515
19.616201,0.59914815
17.260208,0.17809016
10.99756,0.742434
12.869773,0.5211143
17.824137,-0.061854452
13.189415,0.36640123
9.88075,1.2021948
13.715255,0.44327614
8.874594,0.8653152
35.496788,0.15595222
38.06418,-0.2378484
6.480005,0.76997894
32.535732,-0.03303635
13.350089,1.1262043
22.11867,0.11018619
33.421196,0.1147002
41.42272,-0.2974742
25.9866,0.15484458
43.432243,-0.28354478
24.384428,0.032349765
31.055819,0.11052865
18.989725,0.15342328
22.291157,0.11388481
4.2891283,1.1075698
12.251016,0.24197687
17.966,0.26679367
11.693,1.0381224
12.198363,0.5415983
10.287446,0.6922321
29.971766,-0.084311604
37.86361,-0.12854904
12.985473,0.45246723
13.200839,0.2512625
27.788813,0.055737615
23.439238,0.17653579
7.2895417,1.2693043
19.02265,1.207976
27.270147,-0.12742189
9.804489,0.45120582
17.557592,0.51684487
22.98271,0.21083301
17.267632,0.13297331
27.261103,0.0027564764
5.941164,0.6764044
65.34222,-0.76828396
28.975084,0.041647136
18.724363,0.20211747
7.2936616,0.7327969
11.937517,0.7946125
19.199118,0.10663158
34.33145,-0.24892223
11.110888,0.357744
20.409391,0.30059126
29.418276,0.07909089
8.000856,0.93079907
31.767618,0.1609211
28.98546,-0.0982424
33.955326,-0.049621582
5.5910044,1.0199394
15.968181,0.07428908
19.853304,0.06669155
13.972653,0.19405599
30.99227,0.118573725
4.6558876,0.99042356
10.937459,0.38773307
7.0928407,1.1857867
19.954401,0.15239456
10.878969,0.5606865
6.1026716,1.0090535
15.894703,0.73015004
47.826748,-0.23534119
41.860767,-0.38525873
19.300756,0.38254154
12.764423,0.60022825
8.8068,0.47480434
10.872516,0.9723949
16.975855,0.11888632
5.855217,1.1991851
41.497704,-0.19071305
13.96255,0.42688578
13.351948,0.5620268
4.764018,1.2374848
10.560746,0.6354049
11.014089,0.66074395
3.2070787,0.8519249
20.539759,0.34457415
12.018006,0.17323016
22.64162,0.14983985
19.632477,0.17748335
12.360955,0.71512777
24.655123,0.6110884
24.548403,0.51292765
7.3666987,0.91124034
23.639687,-0.009583175
5.461767,1.2545614
44.742958,-0.2024085
23.85242,-0.10792902
5.345898,0.45019662
8.378024,1.4829497
19.288824,0.560901
19.107891,0.25716496
14.297215,0.4204155
28.898039,0.045448363
13.744681,0.14145419
28.7195,0.0061706305
19.368362,0.16189176
15.626191,0.63753957
27.237759,0.1568737
19.092154,0.47980016
9.709367,0.66190916
7.2453494,0.5085382
11.695016,0.6591706
7.2154603,1.0794117
28.30496,-0.060192764
3.070805,1.2252184
26.29867,0.40387258
19.596178,0.2490538
31.225698,-0.21671104
21.870035,0.18948004
15.244789,0.59889376
29.174688,0.085629106
24.616068,-0.061389834
27.195919,-0.020469785
29.116108,0.015425086
