grain_R,grain_asp
5.9343143,1.1045516
13.12226,0.34432882
16.359179,0.3105656
17.848425,0.19119117
5.672443,0.7950779
15.747874,0.13964126
27.176994,0.03543693
8.444195,0.5861955
5.5026865,1.1497989
19.312984,0.25121313
6.4712873,1.421048
10.943643,0.49399078
38.218605,-0.20279157
38.282227,-0.26458675
41.49179,-0.41157454
5.744708,0.8402108
25.486702,0.014559507
31.863943,0.20787066
4.247564,1.0233798
13.482188,0.33394188
2.329956,0.99642503
5.669768,1.4599218
8.681326,0.49310473
19.000448,0.33133942
12.388133,0.22866645
5.3859134,0.8165352
20.837992,-0.019366562
29.140463,-0.24433255
9.406068,1.167406
11.029866,0.6487699
41.82095,-0.3466555
22.675982,0.12539169
16.137281,0.16443902
11.415137,0.38674697
31.364779,-0.047424853
20.285463,0.41750205
6.2042108,0.7085985
12.668193,0.51000464
27.415808,0.11967939
8.767272,0.5501715
31.004988,0.11045897
29.267817,0.03839785
22.223036,0.36333647
17.477568,0.4127286
7.3328013,1.173971
22.06626,0.23399666
4.010563,0.99338
2.8187933,0.76593995
14.232232,0.19461253
14.963727,0.44786218
22.181684,0.10155368
13.669543,0.41320574
19.217472,0.27428368
27.514832,0.28368583
18.77891,0.3378715
22.36044,0.47296727
23.005106,0.11403704
23.928278,-0.07348874
8.741761,1.0466307
14.22691,0.95137393
30.408335,-0.12276262
9.428263,0.58283997
10.158692,0.5315255
27.68915,-0.034813583
19.937956,0.15338582
24.633432,-0.0074119866
5.6111326,1.025364
18.180481,0.36582735
38.47347,-0.22018355
19.552652,0.1751751
18.640352,0.2625273
42.560684,-0.29455554
20.963186,0.13933074
16.639624,0.33352154
7.6992087,0.45292628
27.571497,-0.05866158
6.523447,1.0669749
5.5822487,1.1925173
24.054382,-0.011930674
13.858565,0.30104154
36.192696,-0.06614852
49.73922,-0.47604996
9.652928,0.7024779
8.793542,1.1172962
16.131716,0.80455613
39.98948,-0.5073014
20.183664,0.12264457
20.331724,0.18841004
13.060663,0.5619704
10.707487,0.7946613
25.029657,0.05657375
24.05946,0.21592605
38.851727,-0.4575277
36.890274,-0.03497976
7.7675614,0.5842349
5.7370396,1.1031426
27.835325,-0.014602125
7.780751,0.8058466
29.25899,-0.12617725
20.805109,0.78953457
17.231838,0.19035342
46.435966,-0.45959878
12.2495985,0.42175525
6.425,1.6189922
34.005215,-0.024615467
10.162186,0.55297697
2.1186252,1.411563
16.111542,0.7312654
12.91244,0.7615221
20.9116,-0.012628078
58.588863,-0.71846294
19.885593,0.11044988
28.62308,0.02293998
19.821405,0.44963142
14.8231735,0.2444488
20.739645,0.14440763
28.729834,0.12515467
4.823916,1.1191531
38.9824,0.055145085
8.889894,1.120431
33.39249,0.033996165
12.936809,0.2843554
18.094858,0.7008213
10.748594,0.5813252
13.028291,1.0147245
15.578281,0.4246568
17.067564,0.4011659
32.57524,0.046882033
12.651479,1.1381184
6.5822024,0.98929006
15.812179,0.3634159
17.669035,0.18327028
19.657576,0.23038617
21.965696,0.087372184
25.556622,0.21922821
22.884636,0.21047801
16.264566,0.1282089
27.325144,0.29654548
17.719473,0.5448073
52.076363,-0.5108011
8.198418,0.96831346
13.068816,0.3882165
17.513243,0.53844726
19.084875,0.12447572
1.5932114,0.965078
13.747842,0.16316934
20.61691,0.11144528
20.797512,0.5493639
31.379877,0.3752193
40.185837,-0.21972227
25.61239,-0.030498326
5.5614734,0.89786357
5.777853,1.1241851
6.8422265,0.24915463
9.417195,1.2105633
7.165712,0.90891445
8.602217,0.7276449
5.963118,0.7572181
10.098256,0.44309062
17.357435,0.23273465
2.4284148,1.3592094
4.58013,1.1343588
11.456792,0.22413632
13.55082,0.36393285
9.585465,0.5665426
38.98522,-0.35492492
15.230227,0.25357294
9.258367,0.6874555
26.443472,0.029277861
