grain_R,grain_asp
20.737585,0.23744974
29.503263,-0.068960905
32.253387,-0.21871644
22.404158,0.22405028
5.142036,0.9397973
23.587547,0.06307763
11.023055,0.1450745
4.2339096,0.97708553
38.117363,-0.2734182
23.208492,-0.05280748
20.981272,0.06721434
17.048632,0.349266
24.120312,0.104471564
18.689585,0.52715456
4.4917893,0.7130691
12.607755,0.3091733
22.668127,0.44332808
14.972951,0.37470523
5.9110885,1.5257393
4.0177064,1.0571623
7.708202,1.0739223
4.029099,1.0887796
19.590836,0.110684335
22.959969,0.10445914
15.944526,0.5108774
16.275019,0.435296
38.865746,-0.31992882
27.372269,-0.102151036
13.570399,0.64187217
17.63802,0.17725274
31.52746,-0.31947744
56.641907,-0.37569726
5.082317,0.986898
7.9190774,1.0765529
21.390364,0.04737106
38.25706,-0.25251687
20.814566,-0.0657427
14.595382,0.30088794
20.359482,0.082182914
14.035264,0.59931463
49.771797,-0.38577658
15.403746,0.3439792
8.213115,0.7159679
17.06038,0.5122682
22.929749,0.22862375
30.838554,0.07108492
34.29376,-0.26527774
22.148153,0.20733401
19.746122,0.37558803
7.245834,1.0584764
8.009813,1.8583684
20.63832,0.46549198
9.847178,0.6619405
6.1125727,0.5960567
23.646322,0.28051183
10.066277,0.9756259
5.491591,0.87494653
23.424349,0.21378297
10.5123205,0.64673007
13.363351,0.40319833
35.131294,0.02893287
20.739893,0.2340427
19.06772,0.111821175
4.137315,1.1686486
26.480352,0.033313632
8.304296,1.0961382
16.710522,0.24830955
25.942133,0.20095581
34.816933,-0.18496418
14.976863,0.3308466
27.759262,0.10018307
22.716452,-0.1012131
11.388095,0.7851314
16.912981,0.21520373
11.632775,0.7318323
13.018903,0.506451
29.794994,0.14298803
6.6498218,0.64944124
5.277617,0.8382907
25.50604,0.11206484
11.816525,1.1463444
3.2105076,1.2332263
12.752984,0.26409012
13.1021385,0.7605034
9.882972,0.88891476
54.31414,-0.4220764
21.432505,-0.03872344
18.234257,0.08268201
4.713106,1.2245644
34.625286,-0.25147742
22.834673,0.48759362
14.041203,0.45110035
20.614473,0.029533565
8.350802,1.2660714
7.588689,1.1059319
8.13439,0.68461967
16.088175,0.4298257
6.4331036,0.90612054
24.91165,0.12479895
10.025493,0.7337326
7.704622,1.0340713
37.25515,-0.20900458
23.318338,0.0010717213
23.652422,0.025681078
24.676565,0.07554728
23.983526,0.09420192
28.491272,0.05196649
24.94848,0.09426767
27.818832,0.023245394
7.2427025,0.92950857
3.689055,1.2234086
18.742823,0.3608396
7.754102,0.9101465
20.480337,0.27103522
11.029193,0.84420073
17.226768,0.88301057
45.78219,-0.29729152
20.191263,0.22490412
