grain_R,grain_asp
28.11286,-0.17145121
13.953547,0.1909235
14.584851,0.46065772
19.363276,0.27594322
8.10537,1.0011853
19.76574,0.20008111
16.209085,0.40226418
10.338245,0.5221672
23.262487,0.075947404
11.140561,0.7456547
29.911015,-0.059503853
24.389471,0.10547668
27.661451,-0.196841
23.81262,-0.011793137
15.895677,0.4090381
24.20278,0.033453733
14.218571,0.7051965
36.608997,0.049277544
44.397236,-0.22633207
8.568406,0.61764044
3.9885688,1.0919156
5.143166,0.7662229
11.664613,0.28403413
18.158659,0.004327655
18.114588,0.22719818
7.9424806,0.87240714
10.227826,0.5170196
35.276115,-0.16783434
3.0966444,1.0465086
26.784807,0.14613116
4.485831,1.389831
10.020143,0.71488357
19.202414,0.13110396
31.929358,-0.07544553
7.85227,1.031528
26.725939,0.3268056
19.663404,0.07473877
12.229804,0.39585096
28.458231,0.10341364
25.50346,0.08084291
15.413004,-0.013638914
19.24734,0.15371358
8.486518,1.131713
13.549722,0.5952965
20.003382,0.1205551
4.1119447,1.2707871
30.110739,-0.14384753
26.792654,0.4413368
16.438488,0.22788744
15.356549,0.16100058
25.603884,0.013505459
13.904596,0.7757127
10.592805,0.24114549
4.68424,0.94848967
5.385423,1.6240896
11.271323,0.71129364
10.681523,0.6006013
8.732421,0.67527795
24.18361,0.11456376
33.802116,-0.15159458
13.359208,0.25748128
24.263018,0.43334472
12.995561,0.39793676
7.455004,0.498205
46.44491,-0.37464613
11.627887,0.38781753
68.287476,-0.6879132
12.864287,0.5229994
7.5697412,0.78547096
30.693188,-0.03992349
25.149382,0.08056319
3.5256543,0.8814992
29.031092,0.11654812
39.81064,-0.27142102
33.184433,-0.014858544
18.855581,0.15211084
8.349072,0.6969662
24.66523,0.10108459
28.824856,0.041256785
6.614307,0.642644
21.353243,0.26528716
22.73966,0.23340005
3.8482618,1.0175434
14.890899,0.5805218
19.581013,0.15376052
14.124402,0.68706244
48.96072,-0.4278983
25.629683,0.08769143
10.862481,0.2778961
12.401094,0.53520447
25.717215,0.12167281
63.196735,-0.75878364
14.474803,0.2296211
21.036287,-0.0080700815
10.163091,0.655572
26.867529,-0.04729384
19.068754,0.33566073
17.674835,0.2772277
20.227602,0.23932365
25.666409,-0.075409174
24.518072,0.24136192
18.302343,0.39734584
27.603197,0.19517303
18.717922,0.13350213
13.047753,0.22223389
40.209457,-0.094202936
14.513192,0.24814798
16.840014,0.77034634
23.915909,0.0626955
3.0711029,0.81708
26.201143,0.01281625
27.309107,-0.15800905
10.639134,0.33939415
10.433333,0.52383536
7.4194274,1.1942645
7.354611,0.74775326
44.688995,-0.37057942
10.167848,1.1200633
39.74083,-0.24838078
15.456669,0.4350834
34.528168,-0.112212956
22.47539,0.18294498
22.227304,0.03715557
19.02035,0.007872075
13.177109,0.4934006
11.880727,0.7388475
24.379915,-0.005856335
28.508661,-0.12915766
28.648972,-0.039195955
16.957348,0.47090912
17.847708,0.23809902
15.969825,0.09341666
42.628967,-0.23272473
8.953687,0.69450724
7.04353,1.1905521
11.0096855,0.39166185
29.031752,0.35174507
14.35926,0.7333486
31.618546,-0.17463154
37.447487,-0.3955344
24.893562,0.021507442
34.870514,-0.10542834
28.081356,0.037872076
27.201754,0.042640865
12.259547,0.2074843
8.09825,0.735497
16.392206,0.5176896
17.415384,0.21792054
20.002153,0.122805804
3.8577533,0.48240334
20.121859,0.31216523
35.60934,-0.2937463
28.796434,0.041257083
11.644966,0.6827566
14.597145,0.58556926
5.453758,0.8682565
16.943655,0.48011222
31.843027,0.058626592
4.821648,1.2081147
55.96112,-0.6433749
11.202107,1.0783916
17.913834,0.11822805
3.9308891,0.8077713
27.101988,0.11490059
29.404222,-0.04205644
14.471954,0.9666636
24.25537,0.09215492
37.924522,-0.2631473
38.76601,-0.006867647
53.781494,-0.44563478
23.141342,0.15133664
15.520207,0.59208333
1.8991423,0.8091206
7.570522,0.88906235
12.067516,0.9462635
19.32013,0.3022601
16.760845,0.33330867
11.986403,0.49228427
34.953125,0.03528714
21.556185,0.2302266
15.746774,0.414875
22.714598,0.31631848
22.635164,0.15737498
8.567183,0.72997546
16.604753,0.22963214
24.544447,0.2573617
7.8361764,0.58626896
8.684462,1.1712217
56.50866,-0.6247601
11.893714,0.57620806
25.484137,-0.056166947
19.394484,0.5567046
16.489586,0.22543186
22.436323,0.049733967
24.469593,0.1523661
4.467793,0.88558614
27.19583,-0.16811997
4.761151,0.65078986
19.451603,0.35913447
23.016947,0.21838781
42.039604,-0.2109338
22.940437,0.054911733
30.787031,0.12259942
9.369031,0.64427805
31.54299,0.09069085
8.575603,0.6798853
4.232546,0.91759735
30.203362,-0.12228197
19.107323,0.15009204
13.177353,0.17045672
13.122497,0.38069284
9.875773,0.740343
14.723726,0.3535451
15.70678,0.6027253
31.346785,-0.034915507
20.595255,0.25100353
6.9728436,0.96487606
9.235044,0.6905515
26.902506,0.45152563
29.932022,0.1436072
25.144823,-0.0065336823
10.557635,0.5685607
24.138857,0.20341352
25.55605,0.20912832
20.681845,0.09521955
6.939699,0.7757408
16.950851,0.4551695
13.5014105,0.18065268
9.962386,0.55318946
21.843657,-0.0124001205
32.03848,-0.078888714
14.60987,0.5718687
17.934555,0.6347736
7.384468,0.36510745
22.190922,0.7435379
19.203836,0.2768684
12.4053545,0.15721425
10.019461,0.6448734
24.406927,0.08412647
12.464855,0.59725684
19.703733,0.2637816
12.59315,0.42727083
5.598484,1.1815284
20.660616,0.28793445
16.270643,0.5273006
25.964746,0.28058216
30.823181,-0.06853992
12.163186,0.06857723
8.64877,0.6170598
35.09704,-0.09022564
18.003168,0.22009218
12.688624,0.60876924
21.986715,0.019482732
29.245287,0.06819111
20.349222,-0.011331797
19.62766,0.16172332
25.68635,-0.06409258
14.689414,0.67562824
27.942484,0.08252025
20.78321,0.5111373
12.998093,0.48133856
17.063108,0.19024634
20.581585,0.84725475
2.6614003,1.3626877
7.2945952,0.7232824
29.481707,0.17666215
13.346528,0.7268371
11.842818,0.4717074
18.794043,0.17285311
17.000631,0.1563386
7.592899,0.497614
22.209398,0.112084895
26.581533,0.23285413
21.207218,0.1971215
18.30617,0.8166361
18.950563,0.05348006
8.314883,0.9111576
10.964799,0.34043935
13.37152,0.40169197
27.609756,0.028004527
7.595754,0.79386944
10.794694,0.4125192
8.653539,0.89981216
13.297286,0.47578096
28.877321,-0.082354486
9.874949,0.84746355
4.1781936,1.1308675
14.165191,0.36719215
23.946775,0.39960873
34.019016,-0.15446317
26.037287,-0.06667936
15.614118,0.5543705
30.731575,-0.2091254
21.020107,0.26550812
24.575176,0.22691098
52.109604,-0.31134748
37.52546,-0.1262449
4.2856746,0.98317707
5.9003115,1.4456502
9.629485,0.5107747
19.401806,0.16624898
44.93106,-0.32253808
19.293161,0.35347557
26.359713,-0.13476008
12.71532,0.15142375
28.024183,0.07286811
20.663095,0.22173893
22.173746,0.09447542
36.949707,-0.19387007
8.649807,0.7207368
6.7814374,0.6451838
76.66519,-1.060382
16.553064,0.5754054
12.60031,0.2506669
3.959045,1.2097932
26.82551,0.21530905
42.078987,-0.43347615
21.235092,0.33786628
12.054968,0.59797806
17.756548,0.37081152
18.311777,0.09182227
20.07905,0.07245663
23.017792,0.26544505
53.614594,-0.29646802
25.449995,0.2716624
10.007635,0.68192
36.74106,-0.17614293
20.803156,0.10443568
21.102972,0.3198639
19.300737,0.25515184
13.549981,0.63498735
22.842321,0.52884364
4.1753445,0.85242087
20.016363,0.30095428
20.74932,0.4420856
12.696872,0.30444783
8.114333,0.60800725
22.396664,0.2271192
10.675742,0.384592
6.221622,0.70010334
6.1180797,1.229497
12.237817,0.17146054
23.921362,0.024044573
32.555218,0.106698155
20.687876,0.2757919
12.123626,1.3012094
25.695652,-0.059229642
20.65648,0.12987766
9.364686,1.1259326
22.082335,0.121200025
15.390186,0.31122988
19.594599,0.047096014
24.31288,0.086486876
12.477002,0.7335747
15.758476,0.15532336
10.084419,0.36116385
14.6875105,0.56829107
30.575598,0.072523415
3.5722988,1.0262023
11.031373,0.3227999
6.2303576,0.7568269
21.025087,0.33894476
22.743181,0.08462894
22.581469,0.8834281
9.487201,0.9389802
13.57422,0.22335225
28.637342,0.098994434
26.960756,0.042436957
18.772558,0.43231505
9.172589,1.0224609
21.279917,0.19699827
5.2073255,0.35965398
9.770057,0.33645505
3.850359,1.1658394
31.003294,-0.012345195
21.040428,0.1507886
41.55986,-0.21799338
21.737043,0.021351188
6.0207915,0.6445112
8.010057,0.3623756
8.164804,0.78801465
9.749541,1.2809364
35.2471,-0.21561617
10.446908,0.41901377
21.643744,0.57778823
25.467375,0.11934888
13.998563,0.20448828
16.100536,0.40765172
11.208598,0.47642013
44.701477,-0.49957
23.026506,0.054392904
16.92883,0.08046126
14.786071,0.639
10.236043,0.36853525
7.82599,0.5791788
16.727606,0.25197148
35.83307,-0.2566229
17.413527,0.28695723
21.132046,0.17100179
18.433714,0.76660377
26.212328,-0.07448375
23.18262,0.15150115
15.097465,0.12453511
30.449871,0.043507636
18.690737,0.15628636
33.482292,-0.12037969
4.323416,0.9391449
24.661827,0.254032
24.771513,0.35969692
21.123846,0.36293197
24.564924,0.23190859
24.635397,-0.0505144
10.255183,0.8533115
21.127363,0.14315939
34.78759,-0.3105862
5.258865,1.1623334
18.384083,0.043293625
5.488104,0.57108253
12.833398,0.6862548
33.800667,0.06010109
4.381873,0.84464246
21.11302,0.101784825
12.429778,0.31868905
17.001036,0.23439467
25.301653,-0.08610982
31.93656,-0.023197412
33.744102,-0.09972513
28.439772,-0.13514751
9.609824,0.49483895
6.830176,1.3709403
7.597041,1.3968071
30.612185,-0.08770192
17.937809,0.10774559
32.92255,0.12110591
15.997735,0.35272968
44.119328,-0.49537063
32.32837,-0.12085593
26.118326,0.014802337
22.47872,-0.07039711
31.542452,-0.1443404
14.697385,0.28563827
26.330309,0.32977724
22.272068,0.11941996
4.2966666,1.2347003
21.594088,0.16971755
13.171422,0.40590754
9.793334,0.3766135
3.2235432,1.1495408
11.590392,0.49421203
20.468977,0.1996859
6.759944,0.8306576
10.042994,1.0306089
14.107748,0.9972849
10.381549,0.7395745
23.856764,0.07357216
33.49754,-0.033504963
13.086941,0.50426495
6.8276224,0.81709254
22.287386,0.25504678
4.9263387,1.1903398
22.245445,0.38124526
24.271822,0.17360976
19.251505,0.75417936
14.704011,0.3619966
23.838633,-0.007946372
8.94924,1.0122957
8.565052,0.6208164
10.559203,0.6503383
