grain_R,grain_asp
15.241776,0.052254498
24.627848,0.14116234
18.096817,0.088015616
4.7894216,1.2284669
8.496549,0.65462583
37.778614,-0.12770784
5.801537,1.0197349
52.347576,-0.5661198
26.04154,0.09352523
22.556038,0.33020666
43.812836,0.007935226
27.446627,-0.14984298
35.66632,-0.112000346
41.653954,-0.43084836
30.573381,-0.024056673
30.285742,-0.08868092
24.024763,-0.13630858
14.432395,0.4908066
15.401881,0.267265
11.836856,0.6551994
58.418674,-0.580552
24.471556,0.1237759
6.9848595,0.8196782
22.13083,0.083423555
27.024275,0.28344595
15.676856,0.14443302
8.100671,0.84920186
9.817466,0.2372473
4.4378295,1.1141787
17.210936,0.4089467
21.144722,0.20397022
15.886035,0.21793672
9.325735,0.51107883
3.8129005,1.6190013
9.766072,0.8870903
20.774048,0.21030948
16.007318,0.5509548
10.398797,1.3723441
18.984945,0.3100648
28.6742,-0.0018054843
34.18361,-0.22931015
28.098509,0.37270594
9.823249,0.9955028
10.159244,1.0242763
27.570913,0.23639718
10.416009,0.56083345
19.902618,0.3990193
11.397405,0.7816169
11.771861,0.40232584
23.151821,-0.060873628
15.695537,0.47313118
11.959622,0.20960751
27.777493,-0.012558341
40.165314,-0.25436914
36.720306,-0.03831768
5.289614,0.7814019
13.631276,0.33018214
33.506428,0.19076985
11.773999,0.53657335
25.543081,-0.111294866
5.367583,0.5484439
24.971033,0.27932465
25.495783,0.0134317875
4.577693,1.2299752
11.482967,0.7569093
36.120804,-0.12981659
6.6496987,0.95390755
13.3186865,0.7209549
18.908623,0.8231215
14.678955,0.5248649
4.601974,0.8259162
31.122942,0.24108505
20.499014,0.3301589
38.86611,-0.16284835
10.8319845,0.29218894
37.10766,-0.18825567
23.11537,0.20075318
20.234476,0.3222506
3.3841283,1.0701188
17.119167,0.4331966
37.736507,-0.08183682
36.472572,0.053081334
25.1236,0.33063638
30.047335,-0.14079392
25.996275,-0.061568856
12.983512,0.6417227
11.649274,0.4159411
18.329302,0.7010216
5.528269,0.7550732
25.764952,0.06850439
11.145001,0.58333635
21.381533,-0.053718746
4.7762976,1.0318673
26.895433,0.065176845
26.574806,0.067602396
21.980793,1.0768036
10.278367,0.2930905
20.61976,1.031513
25.260988,0.11883539
22.803991,0.024689078
26.37927,0.12107068
32.51574,-0.06262773
47.199722,-0.25686985
10.478253,0.73752505
26.404718,0.036306977
4.0192,0.9558431
20.024025,0.058538795
42.685196,-0.18815672
51.546844,-0.42081183
9.356826,1.2735835
5.998634,0.4682247
6.5193553,0.51002336
24.434118,0.07675189
8.338386,0.75863194
17.362595,0.47442296
18.251814,0.1427696
47.423492,-0.53218603
17.657722,0.47103876
29.27667,-0.09936154
12.067311,0.84280807
12.645799,0.9019253
19.919374,0.103919476
18.018423,0.12020251
16.044233,0.2805001
9.030533,0.43665907
16.587282,0.8346904
23.09264,0.32772514
21.61257,0.049134433
7.4618363,1.3049165
10.262803,0.81591165
24.281168,0.11860561
10.575011,1.1454028
27.427893,-0.041879773
34.457684,-0.060590386
31.658365,-0.2617824
19.247694,0.04122877
10.893872,0.5112076
16.698324,0.22706562
31.13001,-0.14680052
9.0779295,0.37753087
22.58518,0.5829502
16.603994,0.6340235
18.648754,0.1915966
10.248332,0.8168297
20.385693,1.1660559
49.6448,-0.6012684
14.716617,0.34333146
13.458955,0.5419746
20.88822,0.20515579
41.522373,-0.28613752
13.260764,0.6234735
37.66652,-0.22276133
15.910216,0.35087368
26.439192,0.29618028
44.13674,-0.30051297
10.843253,0.5514044
15.73272,0.1699538
28.089743,0.1428014
38.755188,-0.30699414
19.423876,0.0027908087
13.295658,0.46468353
11.803712,0.38241184
38.563248,-0.32612586
21.957396,0.11724639
16.799917,0.37218863
6.098335,0.762356
11.045913,0.9803936
27.285807,0.014566481
9.1894655,0.8122567
6.2791963,0.7186849
22.99434,-0.03951326
29.406742,0.004847944
20.751097,0.07074714
40.984615,-0.40341997
4.1717167,0.9693642
17.680616,-0.028013468
20.731203,0.22912726
30.159819,-0.17986733
15.293987,0.395306
5.4473653,0.62485534
11.412585,0.656771
16.554132,0.26350224
33.546432,-0.22769928
36.950966,-0.41608012
27.529268,0.19007191
6.68329,0.7819462
20.909986,0.021253794
44.48074,-0.35537934
30.698053,-0.18566129
37.92595,-0.35118645
25.775259,-0.0027631521
17.19358,0.30317235
17.970785,0.23826408
11.487605,0.5549955
12.174298,0.5906562
9.225244,0.31336385
10.203685,1.7214962
7.267553,1.1539389
22.627409,0.27322587
7.3733277,1.1674186
35.074852,-0.25127292
16.822828,0.26088625
40.856216,-0.114307106
26.892782,0.4042096
33.009773,-0.042745233
26.354342,-0.12065899
26.411787,0.14154255
33.928352,-0.3358205
25.022516,0.17725968
20.496016,0.30680996
14.821073,0.5686446
13.332243,0.6244612
5.5819316,1.0350384
27.082644,-0.04517919
12.359284,0.5151184
7.0989213,1.3804766
15.198779,0.44954935
12.080125,0.2090331
17.33534,0.1401653
35.170265,-0.09470934
12.202573,0.54664445
14.362714,0.46649694
25.930975,0.18667665
32.66018,0.07150954
11.085646,0.374804
14.428981,0.32423013
15.325578,0.47490454
8.905547,1.2643839
28.763515,-0.28863165
21.636122,-0.1378679
9.99303,1.2123985
28.722347,0.076601446
16.904222,0.53839314
7.666216,1.096189
10.16956,0.78567654
18.413801,0.19940984
35.508404,-0.32766163
9.3460245,1.4862778
40.164665,-0.42347115
33.149605,0.07917756
8.322982,0.70359796
22.938261,0.47476715
23.92274,-0.004853368
13.8989,0.16373259
47.611954,-0.16224468
14.800597,0.494502
23.627954,0.13426897
19.475504,0.16682926
5.775671,1.067872
8.663138,0.5738636
14.164855,0.33623505
44.1046,-0.37058008
21.229195,0.084222764
10.648684,0.29358009
24.767256,-0.03446871
26.04571,0.3481076
15.771048,0.586554
17.431469,0.57920945
30.939627,-0.16147667
8.450362,1.1487178
20.943983,-0.08774519
19.317533,0.5300758
26.710028,0.00074338913
5.8063474,0.93149096
23.655268,0.14572799
35.981033,-0.24595696
6.5707793,0.6185963
21.471853,0.09939706
48.054657,-0.49730587
7.050958,0.70387185
9.741476,0.77219796
33.355595,-0.008836627
20.026518,0.2797356
20.37022,0.3819521
17.433695,0.14896116
21.196692,0.092187494
20.186705,0.1645411
4.7300215,1.407489
28.998436,0.104659915
25.18003,0.37541774
19.073812,0.11388123
15.486396,0.48369378
30.1673,-0.18807662
4.8157763,1.0309999
19.355246,0.430045
7.4899344,0.6321439
17.829763,0.2503155
14.233875,0.8787309
23.496363,0.25424427
9.938947,0.30435
23.570765,0.10892397
27.948263,-0.011366069
4.658544,0.9268927
10.135937,0.88713354
25.981695,0.323576
12.023518,0.5496022
9.276765,0.53618777
13.280171,0.24597992
33.155716,0.39285088
8.4729805,0.6088494
20.592936,0.049575448
4.920861,0.9227184
31.044016,-0.11552364
16.184292,0.35753858
43.33616,-0.3417366
25.71904,0.055233598
11.120266,0.6230201
42.606018,-0.31551212
8.730456,0.56105334
26.919771,0.038218558
12.809752,0.534626
24.792883,0.119713575
14.48062,0.20643488
19.01581,0.2320618
39.04899,-0.22383165
7.7351856,1.0202489
28.249443,0.51657856
18.257303,-0.000557214
17.943842,0.061260074
7.839904,1.257433
23.415731,0.44052863
26.092888,-0.055365145
11.132089,0.5964348
21.735039,-0.013559908
26.302181,0.25895894
20.319948,0.54984605
11.929186,0.59310836
6.1903768,1.0903239
10.835752,0.6391731
26.477716,0.211653
9.555328,0.7130785
12.275657,0.84014416
32.545254,-0.089527965
20.74402,0.57220745
14.081494,0.6443807
13.383412,1.553726
33.900436,0.033263564
18.019716,0.3011216
12.015317,0.4841017
13.760026,1.005059
12.9629545,0.4540999
25.67715,0.20681095
12.005435,0.40553656
8.291141,1.1002415
8.231243,0.5259743
21.957598,0.1176357
11.302295,0.34673446
17.37861,0.6862068
9.975223,0.87793005
10.912879,0.7422217
29.670778,0.25623614
20.806221,0.10197005
16.087086,-0.00382784
5.7665706,0.86663425
35.839493,0.10550469
8.601622,1.0112191
15.934953,0.40351644
5.4973674,0.50590783
12.101882,0.66837966
15.535667,0.32245433
23.6703,0.3291609
13.611813,0.5512801
41.45587,-0.21596259
31.909243,-0.045738578
26.476961,-0.022035122
2.3459957,1.0954968
15.310784,0.47316152
42.14247,-0.1528036
13.7756195,0.4814359
45.80521,-0.27579707
12.912299,0.4633981
16.524666,0.6211138
28.959414,-0.0427261
20.472853,0.38392085
29.19135,0.13813013
11.578295,0.3663964
11.060622,0.30386508
17.620695,0.17159146
10.017155,0.45856872
23.00318,0.0071338415
12.709935,0.330117
5.5288434,0.92412066
26.260374,-0.09249705
25.162428,0.1823628
37.480957,-0.22786278
4.529267,0.95301723
30.127977,-0.11919409
10.203776,0.89358956
4.525722,0.8559302
8.237349,0.90395075
24.180048,0.22812682
18.663435,0.2781689
8.77975,1.040883
17.302307,0.23721853
16.920027,0.69003516
6.495069,1.0967453
44.98576,-0.2596593
33.078655,-0.05791527
14.304649,1.0811603
14.531339,0.22058074
16.132324,0.25503695
12.591432,0.46278498
5.501637,1.1463219
10.778652,0.35334253
7.9986877,1.6460406
35.946507,-0.15973401
29.82464,-0.021901071
15.879485,0.017418832
31.609652,-0.099432945
28.696934,0.07914066
22.58019,-0.029293925
17.675467,0.21590638
23.121473,0.117325276
8.504361,0.84240025
18.648836,0.12344697
7.544044,0.93145573
37.93808,-0.15939283
33.86113,-0.0072110295
26.406837,-0.06073892
17.784883,0.68625295
31.77988,0.37287349
22.048948,0.1904802
6.450912,1.006398
39.240387,-0.35778415
10.181085,0.5113455
30.46656,-0.084982395
13.708163,0.46397477
15.251655,0.38352394
9.265834,0.7706181
22.708612,0.060075462
20.240126,0.13522363
16.718317,0.6547539
57.149704,-0.30832458
35.453384,-0.19817388
21.350294,0.29907006
18.934475,0.12965456
27.579412,0.17605287
7.381325,0.9335105
33.02236,-0.0819453
12.419895,0.4941732
13.501061,0.27734715
20.821136,0.15627658
25.14931,0.051053822
14.81482,0.114539534
18.923641,0.57437766
11.509561,0.4136188
22.090841,0.11765185
15.071507,0.012393594
13.56431,0.4247431
10.144414,0.34799865
19.526476,0.22227481
30.234213,-0.13627714
20.856318,-0.042381555
12.629975,0.35683703
10.839263,0.5097196
9.349534,0.49823585
18.33336,0.45617235
10.7364025,0.577601
15.567683,0.6951331
