grain_R,grain_asp
16.889324,0.58255464
5.3075647,0.98584044
30.88479,0.11026722
20.796268,0.09901419
16.517563,0.4650035
2.5893717,0.77386445
5.17891,1.388248
3.1739197,0.6601691
49.231575,-0.41547447
14.716741,0.073441565
14.805537,0.8122808
21.417746,-0.053224266
12.841132,0.39509082
17.508917,0.26768127
15.044471,0.58016574
11.904918,0.37630773
2.6149385,1.5532991
13.240775,0.6484288
13.697951,0.75384086
15.550843,0.26970264
37.28002,-0.27182716
10.67616,1.2627816
9.396714,0.9558554
5.8232207,0.78722715
8.901404,0.87249076
24.01898,0.12005305
20.595263,0.14316455
7.1085963,1.4910604
19.878094,0.6181322
5.469561,1.2071348
21.91409,0.6592874
16.039772,0.46518725
9.577853,0.4711239
32.811474,0.1641537
12.587212,0.46301693
27.38473,0.17780656
20.758276,0.69298166
11.149072,0.17323527
31.12917,0.044221044
21.74843,0.3919509
23.537859,0.03076303
39.333347,-0.17170107
13.238396,0.2720994
31.863749,0.05196631
36.04924,-0.24779767
17.368067,0.21663007
18.720219,0.026431322
14.407685,0.12059793
15.402198,0.6019569
14.050777,0.5624107
24.071285,0.35066903
24.212744,0.10160509
17.478148,0.4507742
10.133355,0.40233564
23.484362,0.1851973
24.167452,-0.11091015
17.067667,0.5202963
17.775763,0.17824614
36.22959,-0.018451035
48.39197,-0.3250054
19.999163,0.041914135
5.312703,1.4070364
22.373528,0.5214338
21.903578,0.21505886
17.386066,0.24737287
43.693756,-0.5068615
15.91053,0.06395227
38.015438,-0.098621726
6.42631,0.87331206
9.114377,0.70557284
26.117962,-0.117509425
19.184088,0.24203849
25.71257,0.10599476
25.18117,0.008023977
17.796667,0.491229
28.07192,-0.037389338
30.801342,-0.028120995
16.796988,0.5697753
35.00907,0.09559393
10.739627,0.61109567
40.65867,-0.256171
4.967689,0.8439058
37.850998,-0.24343294
11.989968,0.81434417
19.04882,0.04790905
29.348682,0.28120434
24.701773,-0.0039286613
33.746338,-0.3538621
5.1621175,1.1734912
4.718353,1.1773498
5.9809947,1.2521349
32.424484,-0.038993657
32.926186,-0.18803537
10.48543,0.90919167
7.391055,0.5750297
58.03221,-0.5355073
12.616908,0.9512242
6.28186,0.49293685
36.765404,-0.24594128
44.50637,-0.33224523
33.19372,-0.06715649
23.830584,0.1905716
18.49138,0.21627015
21.446547,0.45161724
28.69663,0.028699517
20.101782,0.12433332
6.551009,0.9626754
35.349358,-0.1003353
51.863567,-0.60877115
15.068162,0.2176648
23.097216,0.37034222
18.295954,0.20463437
21.892584,0.02993995
23.116774,0.02363193
10.909926,0.7184758
5.3520846,0.777297
10.022534,0.49736562
20.619173,0.18497214
6.7698693,0.8165044
18.237501,0.3921318
24.596788,0.30274817
6.844429,0.9398627
7.0416226,0.6646296
25.021902,0.11834252
17.007345,1.524611
14.837163,0.36959457
5.9355645,0.93463886
13.029956,0.39343137
26.697542,0.041143358
32.54617,-0.07579583
8.94979,1.1154884
32.00795,-0.1104455
28.470335,0.17684603
12.09034,0.71385056
18.97906,0.51047957
9.985214,1.1355251
27.582338,0.08874953
31.02992,-0.16534537
9.752915,1.0340657
8.230666,0.81352854
25.824757,0.2197308
27.372427,0.12113094
56.649963,-0.5449575
9.85728,0.8646527
6.9511037,0.6082573
31.355177,-0.085217774
34.202576,-0.067845345
12.328462,0.9633614
48.956818,-0.49102575
18.625902,-0.06562844
21.421976,0.3704132
19.167814,0.64174676
10.736548,0.55413157
28.202337,0.078049004
16.647783,0.7778378
19.934862,0.21778503
7.1937985,0.9297098
7.465055,1.1945494
8.10794,0.91724
4.171811,1.195214
14.996539,0.116644025
3.9509263,1.1759498
13.996251,0.8419631
26.646976,-0.041713238
24.622576,0.065069914
17.312426,0.05271238
28.399986,0.016420662
17.49381,0.6594889
16.431747,0.32451445
29.772516,0.051736712
17.34954,0.20660064
34.02218,-0.052560866
29.06735,-0.060153365
6.10794,0.9516102
15.571796,0.43849918
6.9170837,0.75360924
7.319992,1.2292882
15.499608,0.35036525
19.938993,0.32036415
25.277876,0.36748004
16.93714,-0.09996295
35.28665,-0.2836479
10.146684,1.5316137
15.330306,0.25697228
7.4253187,0.91759634
11.113199,0.36812213
21.653444,0.05691269
21.302172,0.30331606
27.776064,0.07617599
11.644092,1.0296048
20.597803,0.18310395
16.344194,0.53334045
23.7232,0.14568982
4.671827,0.45010403
23.401129,0.113979876
30.13424,0.16348797
21.873545,0.05075717
28.174707,-0.12097877
39.546196,-0.4748264
5.552956,1.2075986
34.380966,-0.0043992996
22.978594,0.042300045
17.985922,0.25796422
35.489567,-0.38322085
5.8415236,0.8606107
15.138059,0.7614844
32.771805,-0.06677008
6.2340965,1.1983663
33.811893,-0.11837125
5.959438,1.2429584
12.734446,0.35908777
16.432755,0.22387442
14.239031,0.9214935
31.54798,-0.087048054
20.223259,0.16724965
15.480874,0.16634744
11.202542,0.55678827
47.9847,-0.3789572
27.474298,-0.100844085
20.03366,0.18971288
9.244477,0.4679363
19.687199,0.32613745
13.45251,0.28312695
14.038054,0.5474166
9.483888,0.6305938
17.999437,0.22400463
49.175545,-0.36650807
20.020939,0.3247972
21.495743,0.1102179
21.700617,0.18375295
9.692096,0.393606
32.962524,-0.14966255
51.314003,-0.5945528
35.467293,-0.17041236
10.333766,0.58655715
22.67134,0.037961602
9.397508,0.8729706
10.833804,1.1031755
21.42204,0.58215964
40.531303,-0.3309952
56.983795,-0.33517015
42.05783,-0.376271
9.130425,0.50880814
34.465324,-0.1260395
14.713595,0.28297615
12.892739,0.45363092
27.71575,-0.14765227
30.15708,0.055547416
21.7176,0.16942772
35.21147,0.05127448
13.617497,0.79850185
36.01661,-0.11451191
20.63733,0.143107
5.448807,1.298396
17.334536,-0.09031525
13.208844,0.7537675
17.689932,0.6628321
21.949518,-0.11062032
30.35182,0.3950626
18.364672,0.20335129
14.603848,0.61503786
54.262127,-0.6010422
18.316895,0.18095443
21.922987,0.23362532
15.9130335,0.4908799
11.781341,0.6501456
15.87593,0.7301874
13.624836,0.29611033
29.319096,0.12661403
17.64786,0.182531
4.311625,0.9253929
20.68248,0.15666097
40.625725,-0.10123843
14.015891,0.27756667
4.892614,1.0881165
5.235035,1.2392229
30.50918,-0.015796661
22.21212,-0.11336082
12.732106,0.9953466
40.45419,-0.07121384
16.461306,0.4829445
5.5777593,0.93437445
8.344591,0.642758
18.199995,0.10431963
26.105497,0.16636515
37.03144,0.02498126
9.13371,0.53813225
2.0862584,0.8078252
12.88296,0.58484435
23.365501,0.14628088
10.561325,0.51291955
22.200144,-0.004143536
19.28227,0.1671663
19.061659,0.1590622
10.530242,0.71930075
5.4602757,0.7150117
3.2890456,1.0822957
23.12875,0.014651954
15.304644,0.5334302
18.52112,0.5233425
37.045,0.068033755
10.430993,1.0455928
15.39927,0.44548103
25.690666,0.071894586
12.673202,0.53628147
19.98833,0.33056754
11.154158,0.3402664
13.75653,0.57329386
12.070041,0.4394082
8.208582,1.1222095
28.425728,0.09894687
11.257755,1.0910712
29.59929,-0.19240803
9.299218,0.7353787
12.647352,0.67475057
7.2994766,0.665488
13.799052,0.27249122
21.547323,0.599111
13.949779,0.26335898
6.769298,0.41829482
43.41709,-0.24026209
28.00229,-0.19056058
17.409712,0.117075235
8.704249,0.6588764
25.29415,0.36200798
20.954542,0.3357862
21.458273,0.13903451
13.320922,0.37505934
6.6617675,0.8027785
20.970352,0.07027784
8.492292,1.1704558
13.941396,0.59045076
9.724594,0.90613747
20.080233,0.5378052
40.04677,-0.52347654
45.23284,-0.37217563
13.183718,0.37213546
20.689642,0.2819904
19.07866,0.38626903
34.072815,-0.34546077
50.998413,-0.359317
4.7497287,1.0213492
21.927412,0.32246375
30.441036,-0.08035165
15.721131,0.22349101
32.847866,0.10709345
22.31231,0.11405864
32.276627,-0.15274316
40.40175,-0.13593543
33.78305,-0.18802619
38.261932,-0.06716102
8.813549,0.7099774
11.0228615,0.25404626
28.687689,0.002080381
23.346895,0.1703206
5.294916,1.2399845
14.472947,0.8053656
25.871218,0.35129184
17.06975,0.17254373
14.2540865,0.5875273
18.255617,0.59010804
12.043662,0.34465033
9.550488,0.8408572
17.57597,0.03741193
43.55967,-0.27800155
3.0610294,1.2358112
6.5580554,0.9391247
23.582392,0.08193967
18.704458,0.23085594
3.4370363,1.068258
9.00612,0.6745719
25.920506,0.26150438
8.189901,0.86943567
18.466633,0.27132046
29.42903,-0.026990712
7.8070273,1.4478799
28.390448,0.00929153
10.598269,0.98198956
11.860009,0.5588344
30.24402,-0.11238396
38.949097,-0.08652705
39.932934,-0.34354192
18.989496,0.14921635
10.8113985,1.1276987
12.010992,0.9503082
14.799188,0.406313
37.869568,-0.2615133
9.908665,0.44449562
15.430343,0.4788916
14.372508,0.29365706
6.1490455,0.5400356
31.745481,-0.14195824
15.508471,0.19908631
16.817488,1.1207827
28.803377,-0.046159208
6.4757075,0.7794721
22.954117,0.3261364
21.798374,0.31581104
6.7225585,1.4094918
17.881525,0.28455895
27.267836,0.013548493
30.885002,-0.04907632
24.465052,-0.022261858
18.079739,0.42242116
19.420328,0.035228074
3.8091726,0.9452647
16.98409,0.062265098
17.76387,0.34293008
23.712126,0.04268372
8.758927,0.65401983
25.507475,0.011845231
13.684104,0.7762184
28.826357,0.25868195
11.576479,0.5233503
33.427155,-0.11631596
19.132385,0.20668286
24.210623,0.0450114
7.1905723,1.0268536
9.766543,0.4991663
22.856497,0.18409881
34.895424,-0.06727278
28.962627,0.012672603
15.804183,1.1176459
17.33822,0.27971062
11.3342905,0.55145824
13.933789,0.76057076
12.158603,0.9526348
23.712223,0.07934159
34.49659,-0.22046024
17.719168,0.21513504
12.5382185,1.1627676
5.8045278,1.4312345
14.030452,0.5426448
30.14611,-0.1018821
26.673483,0.34211487
18.898672,0.5162413
25.168724,0.17465991
30.164621,0.018466353
8.211406,1.1369714
18.412355,0.08547422
23.328506,0.33686376
28.064611,-0.07457167
11.414166,0.37802905
27.923399,0.019107223
30.825731,-0.29373145
16.056343,0.29278383
19.549578,-0.08718276
9.65014,0.4925149
23.686052,0.13246953
46.612267,-0.4462855
24.061348,0.12398198
16.689323,0.34052125
27.269377,0.066073835
8.665463,0.7083138
5.364235,1.3231004
27.508865,0.0031185746
9.404937,0.6581715
11.878625,0.3613273
28.899717,-0.048889518
26.890234,0.3218236
31.929834,0.27157807
15.555331,0.4462285
15.131818,0.3756448
24.893389,0.20020723
26.591068,0.047096312
21.951525,0.13686311
33.925865,-0.37982184
23.31675,0.33370426
20.24156,-0.10045719
29.215322,0.007724881
29.125242,-0.1338312
12.741514,0.31894985
15.665776,0.18637867
36.789566,-0.10662311
32.145676,-0.008290112
32.974014,0.11438036
40.717445,0.04206407
6.246236,0.9264215
23.156832,0.30246487
22.120852,0.40663385
6.965638,1.8493687
8.3388195,0.54636276
37.7613,-0.14854783
14.760244,0.6803254
29.457132,0.024453938
4.9104285,1.2953753
13.324706,0.7050093
13.693779,0.12884498
27.995474,-0.086043
43.022995,-0.27019215
21.84598,0.2294791
10.488313,0.64722514
20.778906,0.32282817
26.106674,0.2696477
21.123995,0.27499825
17.398481,0.4715943
7.813437,0.8934461
17.243086,0.21874645
32.240044,-0.066316605
34.204067,-0.22693694
33.837315,-0.22006994
11.819663,0.54498714
24.657736,-0.121335655
13.971456,0.34150934
16.339954,0.75137514
17.205542,0.0320085
27.369833,0.13009977
22.58801,0.014234036
16.284395,0.03173381
6.959065,0.7551879
19.368544,0.3421628
18.288185,1.3752171
18.153284,0.39084718
18.21086,0.23871848
28.392067,-0.07343888
9.77177,0.61351776
27.079264,0.10550457
19.621315,0.63632095
37.683716,0.037181854
24.86801,0.42551175
8.455098,1.2576667
43.36634,-0.1331042
26.093615,0.28857446
25.415985,0.3749756
14.05461,0.12368746
15.222871,0.52081585
13.53091,0.95845246
22.844782,0.07889515
22.6324,0.2913321
17.029234,0.40945163
64.434135,-0.9211931
11.047546,0.49571413
18.435095,0.5274466
2.835702,1.2447287
17.596262,0.30934668
16.153494,0.1065788
14.698985,0.47658756
14.779694,0.44851804
10.930235,0.5165602
10.522999,0.7538754
9.939294,1.5612348
22.813007,0.1198217
27.765013,-0.01221478
12.657143,0.62854856
12.811934,0.53582644
18.11289,0.31673917
6.1429944,0.979148
34.181747,0.07560545
7.405642,0.9469475
14.470783,0.45967054
15.143894,0.46640047
49.233692,-0.5801574
22.209902,0.32661211
18.879898,0.47304243
22.07213,0.27049464
22.156698,-0.12953612
35.264515,-0.31550932
9.538859,1.2590951
9.755324,0.4199077
8.205113,1.0464699
22.040834,0.2460942
5.0653343,0.7988539
24.625422,0.19664654
25.560926,0.13019764
15.900689,0.19719094
28.084753,0.19398057
15.933188,0.64709234
6.416308,1.5120486
7.808708,1.1474385
26.161062,0.0031907558
13.045278,0.85970175
29.043406,0.13257974
27.47227,-0.14401019
14.202267,0.46845686
22.982792,-0.13693473
16.662912,0.8628793
3.1363354,1.0483478
5.7756686,0.9345548
6.2646513,0.47916836
3.914039,0.7850508
26.619177,-0.1401692
25.304464,-0.0737935
3.8449192,0.5821526
25.444376,0.210643
13.651735,0.65304226
8.763978,1.2090429
7.90058,0.6709697
41.0511,-0.44508475
28.20637,-0.08165997
12.954693,0.4154855
28.560911,-0.10768455
35.32689,-0.21227378
10.178189,1.2926965
16.618107,0.540842
5.6048684,1.0185136
7.920806,0.5999403
46.632973,-0.3114224
9.110437,0.77789396
15.472197,0.5798111
9.33557,1.0216119
53.20578,-0.4622575
18.77252,0.09683108
19.653923,0.3100654
16.210045,0.31001407
30.290953,0.009580433
37.65145,-0.18264633
12.506953,0.22261992
23.501528,-0.1006667
3.568379,1.5399153
16.187891,0.64983934
10.919257,0.48832065
40.11675,-0.15099174
27.194567,-0.04958868
27.90138,0.2999945
14.378278,0.20968314
24.628836,-0.05129391
4.6426835,1.008467
12.213992,0.5112883
24.691366,0.038675487
29.134672,-0.101511955
18.227573,0.24375969
14.776305,0.4194103
18.612715,0.14973521
14.911113,0.34579998
12.468673,0.16835777
27.812273,0.07954502
26.090586,-0.01695168
21.806421,0.13897717
9.497856,1.3512135
33.659973,-0.34989595
20.641176,0.41687137
45.645893,-0.33863217
23.624125,-0.041578114
27.093493,0.06592965
31.340403,0.09947014
15.127196,0.21580082
42.577705,0.114816725
26.953941,-0.13622063
23.178991,0.096627235
20.681185,0.074043155
5.841781,0.57390636
8.0131445,1.0080829
6.019956,0.8711529
6.7467794,1.6402146
16.843784,0.6684876
22.535547,0.08040866
31.661455,0.015471637
15.837438,0.4459713
4.1466613,0.74181795
10.972851,1.0955615
12.316025,0.72137547
12.9260235,0.8367355
11.621496,0.6702441
4.3629518,1.3132404
13.270841,0.28689843
12.023268,0.4841379
13.483178,0.8059058
6.3798327,1.2926276
26.861727,-0.059735596
28.914013,0.28011638
22.608568,0.03623557
16.69056,0.28966218
43.418335,-0.24192643
9.093217,1.6232268
20.891804,0.080834985
18.329702,0.27895263
15.670705,0.48994577
5.228339,1.2198304
36.90075,-0.22705156
7.123862,1.4781666
43.499855,-0.49484485
33.349476,-0.2597171
13.406745,1.111443
13.697394,0.56311136
25.365473,-0.07721102
21.672916,0.29543158
15.612792,1.0914657
18.690128,0.2712734
20.425804,0.30834055
11.119948,0.74602205
9.558794,1.2466975
23.633036,0.29463217
18.649157,0.08771643
27.995584,0.068641245
47.237328,-0.3836617
25.178507,0.15082645
19.139725,0.21629673
6.4197297,0.79165363
21.897827,0.2162264
26.043198,0.07786763
32.987034,0.10409063
13.489035,0.5826443
25.185892,0.111172974
23.238508,-0.0137575865
10.370891,0.9285884
17.457054,0.2016778
7.173801,0.7551294
16.99269,0.26714474
33.058006,-0.04846096
24.225279,0.07275176
4.612498,1.2223612
8.330296,0.4277544
40.28528,0.09487945
7.1276994,0.4445201
8.668643,0.87290156
17.390974,0.17347378
16.945078,0.36086407
32.0728,-0.06997448
6.2123275,1.0218565
3.5250456,1.07092
6.975785,0.6500325
8.358914,1.1396214
8.288962,0.4615363
23.619707,0.24082074
13.269285,1.0869623
20.45368,0.25586793
5.137838,0.7619428
12.5761595,0.086200476
55.35974,-0.4697616
20.6456,0.3018259
16.31673,0.41220695
20.74533,0.34985656
23.046867,-0.0499579
13.393754,0.7934865
40.110207,-0.31589067
5.365627,0.9468485
21.532896,0.17376032
16.031431,0.3609869
39.64088,-0.2502901
57.463852,-0.59841883
3.2043943,1.5113742
8.4911375,1.5036991
9.581168,0.70503134
10.35185,1.3574429
23.484884,0.07196006
12.177295,0.15698102
16.751112,0.2999621
26.774176,0.26782054
14.695977,0.54630715
12.91211,0.73254305
7.5218577,0.7587145
10.806453,0.5245249
19.085493,0.32187116
16.433697,0.5029081
7.0889306,0.6742116
30.25498,0.018854856
8.591146,1.0391028
14.163041,0.67399913
19.53787,0.13036138
31.678831,-0.004350364
12.035565,1.1504257
15.553716,0.6724316
7.467549,0.53437054
41.756603,-0.35591698
16.831875,0.346384
9.318073,0.6501479
11.868081,0.5019274
7.38024,0.79221493
25.691492,0.6360676
8.804038,0.596903
16.57245,0.25454396
17.565004,0.29120457
31.18955,-0.047480404
20.442438,0.5458317
20.403454,0.13897619
34.852615,-0.21843004
10.503717,0.8575549
11.748141,0.40440133
35.2063,-0.06779456
7.02591,0.6945486
31.931704,-0.23405921
8.486042,0.88532186
15.525251,0.25835177
13.424857,0.53892624
13.743197,0.18275212
6.019509,0.9931154
15.406526,0.57730687
17.126678,0.055729985
10.201376,0.6556441
4.229733,0.8775728
16.078705,0.15978527
19.948626,0.3346033
32.117016,-0.14675438
29.761398,0.035017192
21.004223,0.34376407
24.31992,-0.034020722
13.015023,0.51854277
22.90325,0.019365072
27.47442,0.237948
8.1948805,1.0036848
27.024466,-0.13932598
35.48781,-0.14987874
17.387514,0.5519794
6.1405444,0.65030235
29.74519,0.20325226
4.936191,0.62099636
30.740412,-0.16247588
16.96155,0.5147634
26.525215,-0.045324683
15.340607,0.8005146
14.198737,0.3885213
16.236914,1.1145563
28.884924,-0.073522985
19.046827,0.138702
11.835931,0.9150232
11.623421,1.13986
26.6808,0.3012252
2.1418605,0.94587743
9.688539,0.45389143
12.460333,0.7796285
14.683845,0.73173535
13.763471,0.7214186
17.58394,0.33099592
18.596725,0.36301005
8.404835,0.48740858
41.884277,0.08071399
13.536224,0.74597484
32.39487,0.18947268
24.770603,-0.14460766
19.33375,0.09798592
25.728558,0.23676446
33.658596,-0.09266454
12.239072,0.9244172
3.5359123,1.2875034
39.12034,-0.17805958
25.13999,-0.0148899555
11.563485,0.40743208
14.7001705,0.79567254
28.95115,-0.0054061413
23.491106,0.15250993
51.892517,-0.7100261
13.041621,0.37748498
14.87227,0.398596
9.269809,0.84983385
15.755948,0.22701216
7.3041224,0.9382063
20.660772,0.03333348
10.147702,0.6561223
