grain_R,grain_asp
4.8101974,0.5009955
15.121202,0.33274508
10.420156,0.69937277
7.361221,0.9729907
16.023012,0.16573012
19.482122,0.19787228
25.714369,0.13137347
8.612836,0.5420825
4.2864947,1.1538455
10.389007,0.4980719
26.38711,0.1510697
13.350538,0.3021436
20.442894,0.30296317
15.793853,0.4565418
11.380723,0.62910753
23.659609,0.23987654
14.317048,0.30016762
23.303324,-0.10025838
45.43479,-0.41585064
32.93682,-0.22165471
32.35064,-0.19297582
10.570529,0.55422693
14.539435,0.41398394
21.463377,0.029374212
9.882154,0.84312713
21.290575,0.07247198
37.62835,-0.032060623
25.572649,0.03971535
19.293566,0.1717695
9.651362,0.79475904
23.869413,0.116968215
38.787544,-0.2899531
20.545382,0.63836676
16.56565,0.015836537
15.440248,0.48060545
1.9980683,0.5496694
29.432142,0.10927355
14.597739,0.35623857
22.992878,0.43477923
23.671724,0.27475834
17.916641,0.11501536
30.132946,-0.092859924
16.472517,0.46566623
6.871144,0.8024751
26.523745,-0.058362186
15.146618,0.5
26.77079,-0.08609831
19.732477,0.3225729
8.60114,0.7630893
16.60189,0.14335635
20.50526,0.21368426
44.02617,-0.40101624
8.350297,0.50131965
7.691179,0.7978066
7.278925,1.0553749
21.034296,0.20865819
35.075325,-0.06832206
11.124705,0.6121541
7.4177675,1.2118964
9.612827,0.8244283
19.017675,0.20859802
7.193974,1.3147646
12.87613,0.5257238
31.064966,-0.20386738
24.106548,-0.09141794
15.976914,0.3242242
14.853838,0.5923789
5.3536897,1.5180808
19.111103,0.40664244
6.1869226,0.82976466
17.202898,0.66398627
25.128492,-0.044049323
31.376642,-0.13435096
21.789228,0.10629764
23.86081,0.09147245
24.301027,0.073135376
26.367365,0.08235365
15.224058,0.7764932
40.4662,-0.2431944
10.1956,0.7414031
16.326723,0.5866961
8.903526,0.7344215
35.69613,-0.18342072
29.902742,0.07448447
31.952417,-0.06762135
5.858581,0.92574465
23.94272,0.18613613
12.10822,0.39638677
11.913441,0.58914506
10.865827,0.41030818
6.4124274,0.73021007
12.844988,0.41973618
9.920463,0.4046928
11.999078,0.4846246
20.113167,0.3627168
46.064537,-0.20026815
9.308745,0.7987716
3.0746727,1.0913808
7.513786,0.81625676
11.454622,0.8038429
11.702209,0.695339
21.62329,0.026548862
11.91155,0.4850807
8.826125,1.1246359
16.180174,0.23257539
13.253656,0.97646725
14.4717,0.69941026
15.30898,0.23020679
9.345376,1.1099657
16.54635,0.14348394
27.428083,-0.04026878
9.136704,0.39633402
24.47366,0.14290655
16.969484,0.51339483
20.828848,0.12800094
7.3278317,0.9660601
6.316096,0.8330625
20.75842,-0.06631073
10.588677,0.72206086
13.819247,0.42192748
13.86785,0.227964
20.464705,0.08206645
11.392896,0.6701325
8.006578,1.2373544
15.286847,0.4043066
9.624597,0.84461224
21.628572,0.20716101
15.431838,0.14169651
41.508553,-0.4039334
6.854133,1.0858992
9.721248,0.8294033
7.9611936,1.5804108
15.573024,0.19545484
12.714337,0.2319085
27.307535,-0.0017589927
21.09463,0.6518318
11.255327,1.1466641
12.816962,0.44048238
21.569445,0.6015643
22.811039,0.105422705
7.057672,0.81727153
30.469912,0.24725711
39.51827,-0.118768334
13.808261,0.65283084
22.424051,0.27476433
24.967794,0.1403848
9.404916,1.1058494
28.643213,0.02135247
16.506586,0.21985093
7.7402277,0.46466398
36.968826,-0.15121597
26.759317,0.10043585
17.78411,0.06291503
21.39609,0.08677882
17.316988,0.27513912
16.11167,0.41724002
26.83095,0.042172253
8.524917,1.0623721
11.645634,0.56073487
43.044273,-0.18008822
13.76644,0.778858
13.629466,0.23929405
27.379978,0.1222533
17.576433,0.20634294
22.528278,0.2199935
23.763521,0.1282433
27.252687,-0.14480412
10.333543,1.053861
41.772617,-0.14356661
17.985968,0.25058687
18.76071,0.14760432
17.119509,0.7738744
28.337523,-0.100642025
18.473322,0.13393098
41.208916,-0.18924063
18.013212,0.13880026
38.412903,-0.36493164
41.272446,-0.2579896
20.44346,0.11248791
36.47151,-0.03351462
10.560737,0.64404726
7.118649,0.43413523
50.619907,-0.41627383
10.300046,0.35716745
4.6100483,1.2224765
10.922193,0.34661344
13.695081,0.8223889
14.612798,0.13680094
24.222118,0.047694325
13.203579,0.15839256
7.3421407,1.2270577
10.535943,0.48579392
18.47782,0.19258338
17.2158,-0.026879847
14.656289,0.536467
8.650411,1.3319414
6.611571,1.2989304
24.383436,0.32402298
32.22585,0.02079904
11.765819,0.50676507
32.655563,-0.12925595
22.921377,0.21634626
31.66089,-0.06107509
23.01891,0.18306205
6.9235024,1.0291224
12.437573,0.20968254
35.758556,-0.11007315
16.650326,0.47013417
18.132847,0.17851731
7.053943,1.3852152
19.13299,0.36674514
12.267229,0.41237763
26.012579,0.048331678
9.142845,0.7695367
12.017415,0.78198135
15.475156,0.59398353
29.64641,0.17576903
16.981758,0.19556549
25.060572,0.18244243
5.2097845,1.1203429
6.6745853,1.4633235
8.263843,0.4981103
18.30774,0.08681649
16.625298,0.43540978
21.628702,0.39307797
21.181385,0.22193637
18.068443,0.5516677
39.23794,-0.06812507
13.92493,0.9230248
21.111906,0.28738788
13.949462,0.84392786
31.149485,-0.14402771
16.543474,0.33523118
26.378057,0.49567366
25.192991,0.29878432
16.234842,0.47286242
18.894339,0.29236326
23.74381,0.00010436773
16.808815,0.61139935
15.324817,0.52177286
21.734922,0.39043608
17.9103,0.28739965
12.727394,0.29445112
25.502647,0.12950361
20.765203,0.10015726
9.535865,0.50436366
17.62264,0.31986153
12.357024,0.42663914
8.082496,0.8894713
18.51047,0.08747485
37.533253,-0.13619
15.560589,0.5215335
17.219301,0.70365095
10.052235,0.45125246
4.6118913,0.8618853
17.190073,0.7129171
12.393665,0.7194472
13.033948,0.12670828
17.958326,0.12753648
8.105338,0.4140634
38.84211,-0.13424605
28.741352,-0.08826518
20.612906,0.18240625
39.525097,-0.27673084
10.957528,0.6158143
34.637005,-0.12505585
15.607106,0.6608062
26.06553,-0.119532466
8.86094,1.0748006
30.157793,-0.066470444
23.367033,0.06651765
22.438616,0.053157568
22.405828,0.28743243
36.038208,-0.12648398
13.9453,0.77140814
12.976712,0.94846714
17.304232,0.37071884
19.951677,0.20972803
20.538328,0.25141346
24.727766,0.026971817
15.048037,0.51676124
6.1088405,1.3636154
