grain_R,grain_asp
23.314547,-0.020036757
19.458874,0.06738436
6.166322,1.1457849
17.040762,0.37253392
26.528036,0.18319726
52.075787,-0.5288263
18.165487,0.12009579
21.980446,0.28064695
35.962273,-0.34014297
22.562035,0.07310265
25.343676,0.72283816
25.774672,-0.028440893
12.847228,0.39655122
37.07666,-0.080910265
24.178698,0.25352335
13.338239,0.4449316
14.593158,0.5231926
15.192552,0.5419978
14.35803,0.17389512
27.264215,-0.026260674
12.259038,0.41862535
15.150289,0.60508925
9.51974,0.5657878
41.860554,-0.4281085
27.33814,-0.035345018
19.685743,0.20204413
33.77758,-0.039022744
41.607246,-0.30001247
11.415479,0.38278958
12.309094,0.4681459
7.4691544,1.2289084
12.848257,0.32960826
32.28759,-0.11148846
12.687604,0.55808187
17.872614,0.48782942
18.938616,0.9503795
12.101622,1.0252934
5.3024144,0.44532105
27.074352,0.19864935
19.776377,0.3720988
25.886507,0.24403098
59.62597,-0.2887534
7.4748883,0.8269689
15.82624,0.49647072
18.400692,0.16045177
39.303265,-0.20857847
16.3916,0.52966225
4.404998,0.9539404
11.457479,0.23929179
22.83465,0.60610765
41.750397,-0.41216916
20.762274,0.031185389
13.143722,0.3986851
6.7199388,1.1383462
17.802008,0.03994736
19.398426,0.23371723
30.815712,-0.18351758
47.34989,-0.19131678
10.611566,0.39472094
10.483045,0.80081666
6.047993,0.90037394
17.120478,0.25523543
38.42636,-0.02650243
5.3844438,0.7648096
17.259062,0.10531753
14.92768,0.34603077
5.8297153,0.48332244
10.617982,1.3828338
32.628933,-0.1686759
9.464178,0.8020713
40.846474,-0.31193566
14.825222,0.6685718
20.567377,0.15990508
22.344667,0.41704583
15.248031,0.17954257
13.431161,0.54541075
21.236322,0.06126976
31.661018,0.0015836954
7.350985,0.71552616
12.36523,0.37705064
35.384094,-0.13971001
15.587874,0.7305741
16.517677,0.359026
31.821379,-0.03242469
25.2001,0.07415205
8.50211,1.1593993
10.326057,0.32600707
13.128324,0.36145318
13.233345,0.3396746
4.281027,1.5646307
24.199701,0.2945002
18.226809,0.5621699
17.847715,0.5192654
38.47574,0.19848853
17.737762,0.6767765
13.080314,0.62703615
11.390453,0.38429344
16.17336,0.84377015
13.040736,0.62986994
25.364717,0.13572353
7.241035,1.6788918
10.412668,0.8637039
6.9174995,0.6334788
8.507274,0.44506526
32.161633,0.032705665
28.850481,0.010408998
17.682014,0.31245387
4.1419535,1.3997697
12.387454,0.52314687
11.756944,1.0838264
14.636502,0.45225146
33.27766,0.04426998
17.159252,0.17575446
8.517961,0.8070593
8.348708,0.5274563
12.740041,0.32460344
16.104729,0.15459248
13.934625,0.46409625
10.898131,0.8672516
13.711607,0.32606652
14.236886,0.29219574
4.6649575,1.1096883
8.966634,0.5389931
18.327961,0.16516432
18.190332,0.37892318
6.247247,0.90493166
13.429003,0.39547604
36.701046,0.39763892
5.1467395,1.1569979
12.262861,0.7133133
35.425068,-0.21592277
14.456916,0.30138025
8.855092,0.31475878
12.26018,0.49423462
26.939945,0.322508
8.286076,0.88057953
15.763511,0.50241625
4.0238547,0.7465606
30.272825,0.6314833
5.0797224,0.9939521
5.8454995,1.1438097
22.319227,0.19513434
7.59462,0.564958
19.316729,0.46273437
12.433589,0.771551
14.235779,0.19182873
36.011295,-0.107869506
9.3655405,0.66408235
15.738469,0.105880946
6.2927155,0.7506048
16.686142,0.6169786
25.419678,0.2072241
25.861399,-0.024854958
26.677591,-0.035170674
4.7604175,0.72743547
21.897482,0.15664333
23.679564,0.24405095
33.130535,-0.055087566
10.866263,0.6876565
35.698708,-0.24130684
25.667131,0.11296916
5.593374,0.9376923
25.935034,0.16526788
11.921175,0.8383993
27.289413,0.018391728
38.239243,-0.23145717
44.84706,-0.31488
11.824668,1.0877827
9.637309,0.75173396
6.103351,1.0180172
22.066252,0.020402074
12.284369,0.5019291
15.018916,0.26357847
13.197999,0.5138866
21.458666,0.33373517
15.956232,0.3998754
8.124541,0.8349198
12.450714,0.87995756
20.763094,0.3413943
19.30409,0.4132472
18.929087,0.12443662
14.02538,0.3123787
9.919097,0.9580086
13.807254,0.4029649
35.877945,-0.115360856
16.2691,0.2675016
34.656044,-0.09076226
9.741232,0.94081104
18.981256,-0.057561874
45.523582,-0.4989254
14.444438,0.8172656
34.687992,-0.1404633
8.207818,0.5011364
11.694141,0.77414596
12.296206,0.44911948
14.158383,0.43335852
13.798539,0.9583859
9.948425,1.5654334
15.779803,0.29295948
44.006493,-0.27180594
27.857279,-0.1294328
11.357299,0.28956908
17.090626,0.07562634
8.895276,0.91691065
9.774163,0.783717
41.994152,-0.28144133
6.52224,1.0099792
24.233377,0.19792026
17.026674,0.31913003
11.67841,1.0272474
1.9803665,0.5592128
35.07592,-0.10784972
18.634644,1.0017141
20.54893,0.1554958
23.75884,0.05372107
17.062645,0.18393224
9.390628,0.8274778
16.804028,0.2690629
3.4760544,0.97269815
27.272974,0.010118961
37.907227,-0.12893945
19.145498,0.7109473
9.402721,0.83052087
7.2747426,0.9008668
10.11964,0.40908042
19.405336,0.094237894
10.070946,1.2932981
45.484768,-0.164877
28.276194,0.17775512
24.806444,0.2870116
2.8723621,1.5428954
51.447998,-0.70268136
3.0830328,1.2266394
9.526799,0.8580289
6.1268573,0.8084029
33.819744,0.12390989
15.643769,0.56126714
11.879839,0.5488158
15.253566,0.5504983
4.7586684,1.4072704
13.214832,0.22607817
25.030005,-0.077159345
5.9351315,0.69516367
28.061333,-0.059306324
9.769328,0.5250846
10.693852,1.1879814
9.701274,0.6666913
34.038002,-0.07018733
7.4196324,0.9279175
16.456114,0.27767456
14.848381,0.10045895
41.40587,-0.5106366
18.96638,0.38360107
7.606114,0.9723836
22.655287,-0.042024672
26.492228,-0.017726958
28.92998,0.13318205
10.484794,0.6100222
17.327097,0.65283084
3.8030057,0.71539146
34.53737,-0.07261169
25.879347,0.06876218
4.6802726,1.1354711
26.18736,0.03175801
16.002127,0.29115355
5.7238955,1.1204106
17.679522,0.34292883
5.524962,1.2001786
15.64745,0.6444257
7.317376,1.1488374
9.191729,1.0806078
35.16236,-0.09915668
8.635249,0.91343576
15.889249,0.31550214
37.310894,-0.32226425
11.190928,0.6441901
13.7234955,0.2908715
24.24837,0.094697416
22.510271,-0.058214664
5.9786124,1.19686
27.19211,0.4333998
7.3457084,0.7726341
28.026182,-0.084411144
12.850245,0.2961936
23.06079,0.035790145
20.275532,0.06979963
6.913157,0.72014666
39.43077,-0.24522251
33.368248,0.019417524
8.580304,1.0948529
21.143742,0.124187976
35.85944,-0.33098006
53.71692,-0.569724
14.465872,0.55733705
14.425574,0.3171526
31.05036,-0.11421591
6.2389684,0.71163356
8.02797,0.64658225
32.72944,0.16229934
13.409886,0.5035741
11.771313,0.57393426
22.137915,0.041338414
6.695189,0.73874724
33.025665,-0.1826641
16.266611,0.13763568
27.303556,-0.14682215
17.47893,0.17914215
11.530116,0.37232447
29.125467,0.073054075
11.120992,0.81488556
6.3881993,0.8519826
15.02196,0.51276624
10.525536,0.27643007
9.63458,1.1474794
10.185424,0.24848379
17.794653,-0.016993135
22.151922,0.05287659
30.465746,0.0683254
3.2096229,1.2394027
21.64956,0.068552524
7.421189,0.60502696
15.267046,0.28469107
12.093762,0.5453328
24.844328,-0.07847774
3.3329325,1.1264417
15.79086,0.28191283
37.664917,-0.24292272
10.960204,0.44794095
14.17556,0.6251635
4.720121,0.96244717
4.175216,1.1248994
6.420819,0.9250603
16.878113,0.4669513
17.484089,0.33995628
13.642978,0.50297797
