grain_R,grain_asp
18.282072,0.2623321
9.442712,0.7737117
10.45774,0.61022115
22.507198,0.21002722
16.067915,0.10260129
23.241714,0.6682008
17.336052,0.8878429
11.79769,0.8843685
12.370775,0.7556841
12.056504,0.69593114
14.901379,0.2222515
24.621872,0.16280484
25.220793,0.19889522
20.148542,0.10465792
19.08261,0.38995922
28.770351,-0.044051945
13.512063,0.16064817
27.386442,-0.025852263
19.018908,0.061130017
8.306649,1.0543936
16.744452,0.4306053
39.198807,-0.09419
3.7174168,1.202315
13.641459,0.5123068
48.206432,-0.09595084
20.76882,0.03286442
14.927075,0.4721737
6.0549216,1.3844734
27.489998,-0.01862669
11.928216,0.62931335
27.685251,-0.10921013
23.432684,0.03287226
26.729536,0.11651051
13.946973,0.90680355
34.84664,0.16189593
26.654486,0.3466095
42.09555,-0.41978204
11.444106,1.1266369
8.420568,0.9127444
20.244745,0.16547573
37.09938,-0.18118566
22.512808,0.74448055
5.324426,1.143622
41.883774,-0.051861882
18.864729,0.54485095
9.863374,0.8422789
28.785543,-0.09580892
32.208866,-0.034701943
7.1935873,1.3058546
27.910791,0.13075173
18.789806,0.16681165
40.20069,-0.04123652
7.122081,0.28371102
22.259768,0.31527478
12.413442,0.36998677
21.173437,0.6059814
18.385828,0.22408101
22.834848,-0.08949405
17.965233,0.78587306
4.1571717,0.7656469
13.086198,0.87757087
22.766483,-0.10116544
14.387796,0.20387386
22.645668,-0.018190473
7.699741,0.8556136
23.851843,0.7324237
3.720134,0.8670732
17.6592,0.3062677
18.076456,0.09646046
24.137878,0.295556
38.531685,-0.14784431
14.622737,0.46995598
7.259356,0.6466141
13.989194,0.25086272
6.9449944,0.6402799
21.182812,0.39835805
40.18782,-0.3276099
10.220946,1.2632033
16.406212,0.25853327
5.6765313,1.2044038
18.17753,0.093930125
5.06889,0.8866769
19.894705,0.85872084
4.3332458,1.34252
21.979296,0.33934152
16.214056,0.32649046
13.342532,0.34043637
20.947973,0.3252742
35.243324,0.119948685
10.186685,0.26380968
27.611324,0.1618306
28.490221,-0.10460031
10.867143,0.3297402
23.365423,-0.07493037
8.129329,1.0626494
15.927498,0.33463436
36.830784,-0.029060543
17.368885,-0.007256925
24.408583,0.036679804
16.178865,0.49896646
27.68017,0.15288776
11.91038,0.5689085
16.117592,0.42896497
21.27786,0.13903531
17.570665,0.35606766
30.897156,0.13383204
31.227571,-0.026444435
11.099937,0.44789115
25.88959,0.43040988
19.01702,0.17344144
19.54651,0.18067876
