grain_R,grain_asp
29.89667,0.04479873
15.457756,0.3670634
15.176826,0.5280502
27.484716,-0.02607125
11.7619705,0.4687809
31.463617,0.09365308
32.456448,-0.072113276
27.24814,0.07141149
15.047177,0.26830733
20.986921,0.032755613
16.46111,0.9678365
10.330374,1.1405561
19.853804,0.34201217
24.2464,0.085819185
36.824127,0.03285998
22.939444,0.11615616
10.818429,0.7121687
42.016094,-0.12768227
9.637219,0.85219574
28.140432,0.24287343
17.340036,0.14318553
20.036863,0.62099653
14.442412,0.79128754
20.242458,0.25319058
16.621546,0.41361168
12.6925,0.3732636
36.50633,-0.1328671
12.023421,0.7617742
29.333181,-0.02377516
30.574774,-0.1470778
15.843003,1.0138577
9.511498,0.6296765
7.72877,0.6911627
7.86984,0.7288674
14.737798,0.5620845
24.362629,-0.029713333
17.05049,0.75467366
21.001982,0.202523
26.604235,0.21077931
7.6326957,0.80367315
8.539091,0.7530175
5.9367986,0.9734496
23.166265,0.27823696
14.914197,0.28483498
14.747769,0.2135694
25.747496,0.162812
36.334717,-0.08019549
26.922747,0.10695994
40.443073,-0.36250377
3.8452792,0.96843505
24.00448,-0.1755054
14.583315,0.63699603
20.468012,0.064600736
7.807099,1.2474922
22.99225,0.23221484
18.048185,0.66045904
27.458345,-0.06423032
39.47151,-0.21194518
15.450609,0.51917493
6.746003,1.3963238
46.160698,-0.27818418
22.547308,0.014516681
6.6500373,0.9074228
7.383329,1.0653769
8.739382,1.2541064
24.167961,0.39145797
19.412622,0.58438903
11.732543,0.48350087
5.140891,0.7792456
13.577828,0.40777943
3.0712514,1.2444836
26.809866,-0.0339185
30.103422,0.028880715
4.0504994,1.2894224
11.326478,0.7300184
15.42071,0.3236319
23.51481,0.62147874
28.99278,0.0039848685
25.704449,0.05216247
4.1719203,0.7567618
20.084265,0.3261466
13.42526,1.0289929
30.506025,0.12191713
17.555582,0.3532113
48.54737,-0.29396135
4.2968674,0.718659
5.803786,0.88506114
13.678323,0.8077585
15.786094,0.27455068
37.820442,-0.105703294
33.610207,-0.24142623
