grain_R,grain_asp
17.285717,1.2063459
22.120037,1.281178
23.274628,1.5755864
18.337164,0.88388705
26.899712,1.1562936
31.616364,1.0032979
22.327488,0.84201324
19.82303,1.1698
19.36414,1.4766822
23.14282,1.0183389
14.642787,1.1392182
27.508034,1.3998415
19.84279,1.1868621
18.235428,0.85349137
17.734573,1.2269828
19.635578,0.9758316
16.037983,0.916382
24.623234,1.1198555
23.067034,1.2480048
21.410772,1.1643056
18.999321,1.1677545
19.051521,0.8363612
18.434479,1.3349714
24.436451,1.0579282
15.717156,0.8635384
23.33717,0.9825214
36.488884,1.3747596
23.427578,1.5229067
17.080019,0.7581308
25.278118,1.2542876
26.946522,0.9522538
22.775826,1.1952885
20.30269,0.8365473
21.904406,1.4231517
20.065634,1.2599429
28.33956,1.3633624
20.046383,1.0395728
18.23442,1.0347458
18.2653,1.2495424
22.217075,1.246645
13.4358635,1.0484877
21.904099,1.4386104
27.49948,1.1739235
14.953659,1.0904161
20.176962,0.8396002
26.591301,1.3960239
26.054024,1.3333977
22.359425,0.9894072
25.003168,1.4222279
19.240744,0.95706564
16.293901,1.0137585
15.222975,1.0435898
21.947666,0.8136307
30.260353,1.2977399
16.796926,1.4274668
20.244022,1.3355595
22.972729,1.3900646
16.41987,1.083233
23.841164,1.0314113
20.893875,1.6601678
13.573122,1.1136866
19.618153,1.1327482
13.784067,0.81533545
25.106441,0.9637393
24.298737,1.231719
15.200958,0.9496848
21.449657,1.2397703
24.200148,1.0847676
25.082073,0.96425414
24.37241,1.1223602
22.54071,1.242849
17.079687,1.296425
28.428041,1.0019355
24.402252,0.9552921
18.24104,1.1162949
31.54767,1.0536345
20.815096,1.0996964
33.117126,0.71836555
16.927837,1.1060591
17.67303,0.8101293
20.588825,1.1186862
19.609863,0.84038156
19.955334,0.86131006
22.348469,0.88089836
20.02692,0.8017479
25.050003,1.0893857
22.792938,1.161313
22.965944,1.3904378
21.605358,0.8477962
26.864332,1.2578816
16.074654,0.9926707
20.829018,1.2312983
21.68111,0.84767663
17.911976,1.4432143
17.004593,1.0045979
15.207142,1.0535146
24.362244,1.1096648
26.902885,1.4104972
17.996868,1.2006466
19.880735,1.184713
19.163431,0.9659541
29.175083,1.1887405
21.234413,1.056041
20.834663,1.0515429
21.291994,1.1466141
28.172218,1.1231884
14.986311,0.9166199
21.274637,1.147369
13.857262,0.894709
22.306774,1.2723204
25.056984,1.246795
21.802525,1.1793501
19.59663,1.1027702
17.846481,1.1947836
15.4459,1.0039625
17.862942,1.0576458
23.387756,1.4320033
22.660234,1.3305135
14.739517,1.0662669
13.066374,0.93976027
18.996655,1.0852202
21.263264,1.3799783
20.63272,1.3456744
22.596607,1.005556
17.800833,1.3542782
19.706478,0.9129244
27.090807,1.0483689
18.106554,1.2287828
26.06874,0.9046446
24.686066,1.0667435
14.990695,1.0782266
17.672604,1.0099051
22.590572,0.93946075
29.672182,1.0597596
19.328358,1.0518403
23.85733,0.8270551
27.84452,1.297118
23.16593,0.97558
24.395916,1.3021228
22.497019,1.0712743
40.082096,1.6404217
26.442287,1.2752331
21.254944,1.3244741
22.406708,1.3164836
29.68493,1.2700846
25.924915,1.1255422
19.39436,1.3665167
25.024357,1.2240262
30.997265,1.0767794
18.034113,0.8024389
17.70008,1.1020334
17.642014,1.0887127
27.510555,0.8016578
17.032345,0.8625429
22.247114,0.8659713
14.229,0.9180538
23.281672,1.0113776
17.13162,0.9753699
18.5149,1.0858927
25.908094,1.2810946
20.25718,1.2817148
20.320545,1.3510796
24.883453,1.2298604
17.780132,1.3648919
30.19979,1.0716716
20.725662,1.1438503
21.186184,0.78627586
28.106915,0.8258581
19.49659,1.3721694
15.357385,1.0850178
14.874718,0.89599484
27.022617,1.06619
18.29457,0.9835508
25.042627,0.8954792
19.768322,1.007947
21.076744,1.0178492
24.528698,1.0649718
23.711767,0.8177835
23.950527,1.773387
23.039047,0.79585314
21.589462,1.0365322
28.735773,1.3854603
26.994034,0.7400515
16.320683,1.2973322
22.748196,0.802251
24.08894,1.0219096
22.227755,0.85087144
23.666761,1.0134841
17.08332,1.2403558
20.436188,1.3895352
17.049118,0.98417944
17.949087,1.0450568
19.163395,1.108991
20.28614,1.1707811
23.832083,1.0791966
22.304644,1.1546214
19.737442,1.1631881
18.4897,1.0661101
13.658102,1.0425674
21.992367,0.80987215
22.124397,1.1059408
18.111902,1.1285083
13.918789,0.79719037
14.957323,1.0948775
18.687962,0.99551773
20.743828,0.7805393
21.460285,1.0516738
27.264889,1.0256641
24.623192,1.3646681
24.008152,1.2001333
25.311365,1.2923658
18.397,1.135688
17.05693,0.97031367
30.348083,1.0207683
20.762611,1.3709141
22.680437,1.1584892
17.632624,1.3992699
13.618832,1.1115516
16.21907,1.340673
24.73965,1.0531311
19.141014,1.0893859
19.723448,1.0390055
20.901562,1.1310261
28.240688,1.3249462
26.902395,0.8826641
16.40847,1.213915
12.433855,0.79666173
29.612684,1.2566917
13.931907,0.9906872
13.347964,1.0494359
31.87671,0.7552686
15.01206,0.92930704
24.485382,0.9926692
22.133577,0.95453775
16.089512,0.75721085
15.377328,1.2510911
19.681908,1.0154798
28.484713,1.0706447
28.796267,1.0739237
12.797504,1.2732111
15.973852,0.84099144
20.012112,1.0567417
17.665562,1.0664496
22.390972,0.92886984
25.229902,0.8759341
14.789388,1.0795834
28.79829,1.3154513
11.914139,0.8902784
16.998362,1.1687909
23.229752,1.3783002
24.66618,1.2330807
21.830751,1.2961448
21.974491,1.3503058
19.35486,1.1329843
14.038985,1.0895247
19.809563,1.0757881
17.060932,0.93933153
24.625616,1.3462353
22.012094,0.7098919
22.13419,1.3239872
25.778923,0.64542687
18.16401,1.0376581
18.57128,0.835744
19.272757,1.0466698
22.583847,1.1940401
19.857822,1.0268086
26.008472,1.4110997
22.734743,1.1878542
33.385735,0.9386523
16.065979,1.1396588
22.044363,1.5862737
17.998775,1.056671
22.55365,0.97633624
28.935165,1.5665058
19.864916,0.9002125
15.779749,1.0420154
20.630096,1.056551
20.068344,1.2695173
25.27647,1.0720725
21.179134,0.9816146
18.54104,1.2045606
27.008987,1.3450122
20.86579,1.2585492
15.572908,1.0031872
26.087059,0.9020313
25.573616,1.1656814
23.093521,1.4499246
21.569263,1.386665
26.890709,1.2509267
14.972452,0.93744314
22.110561,1.0970582
17.732983,0.9326054
18.531078,1.0591322
19.20023,0.9819406
22.81321,1.0619673
18.235529,1.3169771
21.662376,1.055733
26.158909,1.3101753
35.503586,0.9819169
27.614056,1.1682465
13.466401,1.0410854
23.112818,0.8525617
22.432743,0.9583515
35.029636,1.4907489
17.108498,1.0929956
14.723085,0.8635344
29.139652,1.6066363
25.05315,1.2604556
17.147442,1.2658434
17.706678,1.0130811
26.082197,1.4410467
19.647293,1.2496117
28.92145,1.203075
19.70974,1.0842534
22.12568,1.1230991
15.244065,0.96905684
29.426289,1.4089949
23.770153,1.3187504
20.816525,1.009914
23.999416,0.8932618
25.78489,1.0033993
19.495457,1.3353077
31.32485,1.1424001
30.612831,1.3401811
17.588676,0.7201003
21.932926,1.1979758
20.09193,1.0464667
15.439489,1.2395194
36.50884,1.4837619
28.403046,1.0045905
22.972778,1.0199798
24.060507,1.4607443
26.318218,1.1599845
19.485615,1.1587092
18.472105,1.0963888
22.719513,0.95088136
25.021648,1.3884331
20.10622,1.0400532
27.429913,1.5076699
16.44823,0.9546028
21.975397,0.9270673
21.592243,0.9053844
22.043879,1.1830398
24.25712,1.4846915
11.631632,1.3244771
12.249577,0.6720564
17.21782,1.2627994
17.833214,0.9870691
21.808727,0.90791297
24.182325,1.061883
29.516075,1.0515432
16.565647,1.1249121
24.9753,1.3783252
21.28962,1.0176163
20.012989,1.0316541
16.060112,1.1898556
19.633945,1.1786739
16.282738,0.9014709
23.433865,1.1996145
30.49098,1.5465833
17.681215,0.9685754
13.336327,1.1765072
19.598616,1.0393851
21.017185,1.1247808
22.438519,1.277629
26.554127,1.114328
16.40749,0.839133
24.06229,1.173263
26.569145,1.5739394
31.10711,1.4070354
14.517143,0.9364234
21.571457,1.3260584
17.441704,1.2642776
25.028526,1.2842542
18.293255,0.88689244
21.541704,0.8988352
18.233545,1.1137999
18.603813,0.8922581
17.689936,1.1257168
18.818665,0.87658846
18.395296,1.0743577
27.545809,1.0954769
17.750446,1.1424717
25.125244,1.3062775
17.859924,1.0513004
17.88669,1.1254958
16.599144,0.97982556
25.426558,1.2136388
20.2052,1.302293
17.081444,0.9458105
16.352943,1.1994485
27.361315,1.2900447
17.524036,0.9087346
26.190212,1.2769388
25.183817,1.1798009
10.135183,0.7989021
17.518488,1.052763
20.15327,0.77138495
16.297722,0.8719922
22.764683,1.5126768
19.52383,0.9893738
12.885849,1.0437723
24.875927,1.5797642
21.855717,1.4541312
21.20544,1.1702615
32.86507,0.92269933
20.397274,1.0650201
29.442406,1.1825781
16.213198,1.1807879
26.114868,1.0657821
18.444038,1.3188552
20.696022,1.1971968
29.787155,1.2155163
23.17107,0.81651366
19.402441,1.1054938
20.680508,1.2888695
20.723495,1.249828
14.585824,0.7734947
17.858553,1.064469
29.5378,1.2044957
18.004292,1.0285524
16.791563,1.1575971
23.86135,1.058351
22.166927,1.2346729
22.954056,0.96441853
23.512163,1.235541
22.050163,1.1628312
23.41931,1.4021508
17.449736,0.9145188
21.966524,1.3754855
21.745636,0.96137464
21.497599,0.9345223
23.950563,1.3764089
23.160181,1.1998557
23.491539,1.0803584
21.804686,1.0615633
24.398382,1.2271885
23.07529,0.91934764
26.397015,1.1669415
19.95295,1.0223769
20.941559,1.2078822
27.47374,1.1033614
14.772371,1.0900187
16.841896,0.8484457
21.724756,1.4868523
22.056137,0.96592367
26.263315,1.437331
21.707624,1.0676041
19.505531,0.866132
27.782862,1.0075016
20.105415,0.8938623
18.143349,1.0255239
14.85466,1.1538283
23.033112,1.3015734
36.259884,0.97484696
19.618568,1.2883102
14.213165,1.434773
20.758469,1.1280411
15.857234,1.067356
23.43203,1.4435393
14.091141,0.7964609
28.639236,1.4738486
15.076094,0.84774274
20.368454,0.9743545
19.70076,1.2718257
23.76836,1.510022
12.74165,0.8944337
19.577574,0.58435214
27.662,0.9794823
19.95184,1.5116025
16.58579,1.2758254
23.463463,1.1202112
25.105991,1.4409189
15.260463,0.88925534
22.790764,1.1908599
17.991154,1.7011193
28.19453,0.92913616
13.146873,1.1385986
22.624924,1.6499612
19.634998,0.81080353
23.981888,1.0209078
20.114807,1.1781678
14.239633,0.8725039
28.080948,1.257939
26.138998,1.1826117
20.111118,1.354721
21.401999,0.7733036
16.112707,1.3341779
22.846416,1.4968251
23.938505,1.1302199
17.934742,1.0846651
18.477833,1.2221123
18.939678,1.3682402
18.67486,0.9393507
24.949295,1.0774282
25.234732,1.3967208
27.244654,1.4054354
18.36951,0.864604
25.172005,1.0130637
22.4831,0.9983095
15.943531,0.98033506
20.052933,1.0017583
14.641045,0.96188986
16.961578,1.2181494
27.984295,1.0945772
18.978588,1.0905718
19.442364,0.93471634
19.44079,1.0861728
17.003761,1.1256595
23.259928,1.3408393
16.406801,0.79632473
19.17397,1.0784659
27.82631,1.2460119
13.33,1.0357603
12.389044,0.754822
20.64724,1.3105675
19.815315,0.92149484
21.081017,1.0548823
22.535156,1.3528317
20.160053,0.9765963
17.122173,0.9078737
18.322012,1.1199028
16.052422,0.99070984
14.4692,0.93217236
20.159058,0.9457239
10.776823,0.81188536
26.465612,1.3666455
18.2766,1.1761872
15.230908,1.1134672
24.776861,1.2981579
16.913197,1.1069324
18.565254,1.1742299
25.946442,1.2256576
20.021515,1.0466374
22.384176,0.93183804
22.354336,0.93950796
26.237354,1.0687798
25.34811,1.5054661
28.417118,1.0958686
20.382053,1.2863425
18.533964,0.74202746
20.764698,1.0495204
12.505341,0.9425707
16.556797,0.788187
20.111835,0.87149906
12.744314,0.89464694
23.757942,1.2098258
20.737837,1.4048439
14.768354,0.96124756
19.103268,0.90062654
22.250572,1.073104
17.039215,0.88826746
23.19527,0.96178436
29.957333,1.2717437
20.724125,1.1562942
26.274109,1.1001511
17.020254,0.7644847
16.107609,0.9243482
20.202774,0.9745701
17.128052,1.4042534
18.237442,1.1159315
34.485363,1.355677
28.764965,1.3277112
26.645628,1.0278827
22.400364,1.2955052
29.944206,1.6277549
14.737299,0.7968764
16.851976,0.8436627
17.722816,1.2017807
20.738361,1.205264
18.909721,0.99645126
28.32451,1.1509545
25.837032,1.4176614
22.386007,1.2566658
25.530792,1.0240319
18.168793,1.3596851
26.833805,1.4451662
18.642273,1.0948613
15.962133,0.9871144
32.85124,1.2546896
14.63492,1.1046665
22.120235,0.97130084
22.021559,1.2391822
16.456934,1.1587518
12.141863,0.80352616
23.220295,1.1407032
18.765953,0.9710731
22.628632,1.1356739
26.906612,1.431155
22.512726,1.2088988
22.697115,0.89615357
20.5684,1.2993857
17.97614,0.86302537
8.861526,0.82396495
17.974312,1.0201681
23.789555,1.224321
20.647978,1.3277975
24.160543,1.3831172
25.816193,1.2310247
18.132038,1.2876076
24.227753,0.8879967
15.005507,0.85339326
21.311228,1.0229536
21.564753,1.1029952
20.28717,0.8482903
28.431446,0.9479672
34.247772,1.3294853
12.088075,0.8770038
18.639036,0.9927707
23.817719,1.340183
20.76761,1.0910747
19.420078,1.0416751
23.09893,1.4830896
21.876991,0.70445395
21.100956,1.4558866
20.14777,1.3251888
17.54366,1.119577
16.373297,0.69894457
20.484009,1.1824967
18.281046,1.1157612
20.396618,1.1635431
17.299187,1.0288861
18.705372,1.0525082
18.224314,0.98358005
28.769188,1.1731281
23.01582,1.0114188
22.233398,1.1486529
18.591932,1.3020004
21.766657,1.1247602
16.984127,1.2666639
15.637194,0.9809561
22.051357,0.9054042
17.240488,1.0835258
15.481852,1.02835
22.601307,1.2631439
24.980764,1.2620727
15.958396,1.1421759
17.716625,1.1892167
27.829231,1.3087767
17.68885,1.3039371
34.64435,1.7979836
25.93018,1.1638073
21.524824,1.2176484
33.580048,1.5213754
36.22378,1.4721469
17.70093,1.1821009
20.482832,1.0827692
27.615086,1.1681674
24.80915,1.3678774
19.514072,0.8453256
24.432743,1.0172542
18.549965,1.2579858
22.901886,1.2579937
20.613235,1.198086
28.20116,1.0818671
14.259164,0.9308403
17.939497,0.92942506
17.03477,0.9425831
20.179401,1.1498104
28.142517,0.9738203
15.112461,0.97807044
17.116077,0.8970802
32.361927,1.0102473
16.866589,0.9558479
23.58358,1.0513765
19.214705,1.2949077
20.268322,1.1167016
24.475117,0.90610623
15.096706,0.9632495
20.640713,1.145939
26.312778,1.2760469
22.058311,1.609645
24.085812,0.96844923
26.02003,1.2859652
27.537802,1.2205815
19.308048,1.2867817
23.159264,1.1063044
23.410866,1.105238
14.414719,0.7136999
20.476582,1.0232044
21.201431,1.2439334
17.728418,1.213607
23.800007,0.98525894
15.664421,0.94167227
12.766328,1.0269028
22.108723,0.8279114
19.937126,1.1000055
20.027626,1.3250407
23.803303,0.9777734
20.755226,0.722433
25.357712,1.125518
22.191704,0.9639281
21.247206,1.0178126
26.985134,1.5447696
13.746922,0.95298624
30.870876,0.9997673
22.065529,1.4420525
14.243837,0.88231933
19.099648,1.1740232
21.233032,1.5019091
23.37642,1.4053334
15.836106,0.80449384
18.540297,1.2477251
19.854744,1.3510451
12.303165,0.7598608
21.104172,1.1334354
21.68357,1.2633036
13.949645,1.0196673
18.64815,1.149924
18.820211,1.2554247
26.601204,1.0837485
16.685783,0.6817532
23.765753,0.8436682
22.557833,1.1791263
16.225573,0.8821268
21.348103,1.1545271
16.401798,1.2125198
20.564285,1.2552108
20.965813,1.0460794
22.947178,1.3880312
20.939407,0.8808665
20.952839,0.9836159
16.314287,1.066624
15.963838,0.94079965
33.498753,1.3266832
26.249866,0.7188301
22.108255,0.94344735
18.564802,0.90348905
22.809105,1.0269344
18.492031,0.7748137
21.552841,0.90627193
25.709757,1.2387165
19.74345,1.0189215
15.93931,1.3006507
20.468178,0.92805076
16.941874,0.90703046
20.159641,1.1429763
24.403465,1.3907117
26.449966,1.1277002
20.5083,1.0630018
23.333887,1.4899981
25.581108,1.1884826
16.430414,1.0916308
22.0621,0.7473476
21.46257,0.94258606
15.716406,1.1511495
22.220135,1.182794
15.979328,0.7596704
16.99029,1.0152572
16.235308,1.1436898
13.955879,1.0138052
20.671394,1.434493
24.314188,1.3332037
17.229084,1.0881572
27.77428,1.3250109
26.627464,1.6602185
18.810318,1.1388291
27.239933,1.2487389
36.141853,1.1081766
20.346584,0.8507471
16.360441,1.0533087
15.322399,1.1017815
19.918545,1.0117122
14.864321,0.97346985
16.517662,0.9961278
19.994244,1.2611829
21.822329,0.85750973
20.473663,1.142846
17.34823,1.236732
24.354057,1.1423496
25.45223,1.2690822
18.493412,1.0061988
29.270906,0.9159411
22.276222,1.0635679
22.732388,1.2604707
26.056831,0.8703736
17.252655,1.1027415
21.359474,0.9693363
21.33376,1.0992838
36.610065,1.0635501
