grain_R,grain_asp
24.465565,1.2045867
11.836531,1.167731
18.298326,0.6334271
18.467848,0.9866847
22.26666,1.1641853
24.435383,1.2684294
25.515772,1.0133209
20.204998,1.3267592
13.26535,0.8225819
18.153091,0.85331964
25.676498,0.98622
16.314125,1.3218173
18.695936,1.1625382
14.157723,0.7819366
19.573223,1.1955839
26.919594,1.3019016
23.532753,1.0471572
22.400976,1.270214
17.77848,0.8904593
16.360548,0.7917289
27.981396,1.0573429
32.28542,1.2179793
30.138332,0.9137107
21.859741,1.0988263
25.951881,1.3593414
27.616768,1.2194728
22.616709,0.9563689
26.366552,1.0701739
16.258022,1.1393057
22.46841,0.5757134
22.230995,1.1326193
23.176945,1.1233442
16.492523,0.95983285
27.372635,1.0118365
26.967806,1.1752132
18.850956,0.7840874
19.09385,1.2470293
20.783962,1.4690346
21.514782,0.91045773
21.312466,1.1530763
25.740726,1.3436339
28.580568,1.1184609
18.706562,0.86242133
17.115984,1.034418
23.124027,1.1683012
25.129314,1.2076676
25.9189,1.2442172
21.074245,1.1003479
21.71405,1.2543232
26.6744,1.018244
18.809069,1.0259907
25.918556,1.0458906
15.93512,1.1451906
20.031668,0.9994048
21.2877,1.0907797
16.228312,0.8294255
21.480053,1.1340771
19.89442,1.2537276
16.71147,1.0121106
24.207237,1.0868362
23.917776,1.2433534
27.103558,0.8420192
22.313675,1.104785
20.850925,1.2769734
23.099867,1.1227943
18.324444,1.0088023
24.522099,0.97491026
14.869621,1.1419578
21.696693,1.1866984
16.091213,1.1808482
23.325035,1.0746179
25.97715,1.1049404
17.308567,0.86747503
30.398542,1.2562023
19.585285,1.1758729
20.034548,0.7777238
21.830658,1.2054085
15.6236515,0.63379484
34.198055,1.1638144
17.38591,0.78626823
23.524967,0.99970305
18.31129,0.8615483
22.584602,0.8835224
20.56884,0.92446274
26.127846,1.0260766
27.443611,1.0837684
15.268197,0.96273494
14.078877,1.0158623
15.011129,0.8389245
15.556551,0.9110798
28.044096,0.71875393
18.215828,0.970264
24.390415,1.3054115
19.9995,0.6925632
17.494837,1.3026234
19.521366,1.1207148
18.8434,0.8538028
21.123474,0.88355696
26.66177,1.0292066
16.912323,1.1559821
20.425743,1.361512
24.543518,1.0126605
21.27972,0.6713158
26.650581,1.4858909
17.870716,1.019417
21.041367,1.0687796
22.114777,0.8861779
17.039066,1.2386428
16.508505,1.1438242
24.247223,1.1890186
15.930103,0.8247901
12.674141,0.992931
26.627676,1.2778678
20.982616,0.80171156
18.635654,1.1125193
25.839954,1.1211095
24.17184,1.4096586
28.51054,1.4097744
20.981375,1.1907953
21.83358,1.090112
15.377743,0.6308329
17.67437,0.86330634
19.592896,1.2224828
26.25542,1.052749
19.885937,1.0429411
32.2659,1.1741294
16.648207,1.1750034
21.653946,0.89410675
25.261787,0.8825278
28.049637,1.1335967
17.422806,1.1959265
21.410992,1.0240434
19.802235,0.9275789
18.872145,1.3406686
27.74282,1.7154961
15.210445,0.9410955
24.605911,1.3953239
21.839298,1.0021971
31.206161,1.577475
19.561523,1.292393
20.326315,1.2999147
23.155855,1.411065
21.379148,1.3639077
18.755026,0.91170526
24.256168,1.3214701
24.783077,1.2777181
22.928902,0.9627104
24.84599,1.4131092
32.54941,1.2000189
25.388424,1.19963
19.786028,1.2704017
19.051054,1.1632403
19.124346,1.349317
17.21808,0.89905745
27.758806,1.0447137
19.325981,0.9493392
24.62479,1.0555991
25.506533,1.1715282
20.228989,0.9367158
14.734789,0.72773045
27.291967,1.2553295
32.08093,1.4294158
25.401375,1.1091586
15.6936035,1.2215515
17.689697,1.1267579
24.912361,1.186344
21.440445,1.1531347
23.700176,0.91773486
21.29829,0.92132556
22.24004,0.9758158
25.595547,0.94016314
19.878033,1.1693269
13.166216,1.2780371
31.094357,1.2950993
23.374966,1.0497054
20.236511,1.4536582
22.411945,1.1864845
22.7943,1.1043442
24.955761,1.4326377
18.257812,1.0592564
31.331654,1.0189844
21.182266,1.3021511
21.536118,1.103437
26.485043,1.0889428
24.253822,1.4256139
24.129345,1.4675821
23.986465,0.7983991
17.976631,0.99331015
33.439804,1.1073974
24.621368,1.4703188
17.468102,1.0609381
23.140425,1.0623728
22.732944,1.2781769
25.734432,0.99038947
14.525595,1.0069263
22.880703,1.3755206
24.531223,0.9972477
23.381264,1.0538208
27.765236,1.3333733
27.440935,1.363793
40.086483,1.4278334
13.045784,1.1317321
20.806854,0.79440475
20.088943,1.137521
18.372688,1.0748557
19.471899,1.1179146
18.496986,1.437346
19.41674,1.0763333
21.789494,1.1500934
22.062263,0.9138197
22.098967,0.99158347
17.46983,1.1321809
20.706865,0.87729156
20.981554,1.1825929
27.446184,1.3877116
30.169619,1.6058695
23.518248,0.8576807
30.5304,1.3963549
34.387653,1.3403995
16.6313,1.0498384
22.16418,1.3753399
28.32776,1.2844191
17.563951,0.95824087
27.59486,1.099049
33.03022,1.1806732
14.559912,1.1805693
22.873257,0.99210894
18.409168,1.0146445
18.619394,1.0633303
26.00366,1.1737374
26.489376,1.6658493
21.637056,0.95452833
23.598644,1.3123502
16.035097,0.9103954
17.147408,0.8519928
25.52047,1.3724272
21.436386,1.1109293
28.559025,1.3446093
24.061771,1.1747369
20.316193,1.2253786
21.82798,1.058823
13.189468,0.9186213
19.271572,1.1939963
19.001587,1.2415303
26.346891,0.9835919
18.493153,0.9635539
16.438717,1.0231189
17.845371,0.9476779
14.3945675,0.7507398
22.895859,1.0574558
23.625244,1.3133342
14.54707,1.138653
26.863457,1.1542965
30.333298,1.2348785
16.315416,1.1747417
19.638042,1.0322192
22.431444,1.2986697
17.160934,1.0771492
34.488556,1.1217773
20.907928,1.1965357
25.083372,1.1243334
18.483671,1.1758412
19.6722,1.3952498
15.172173,0.91106963
21.547012,1.1147646
20.590462,0.8404
18.233477,1.3922011
22.303976,0.96174395
20.425735,1.1968725
18.523594,1.3794682
19.509045,1.2756983
23.319717,1.3146665
19.375383,1.2141131
22.29943,1.3165132
27.4211,1.0459077
22.705427,1.1541129
18.019337,1.0634743
23.001997,0.98340404
17.638966,1.1548601
29.155659,1.012247
18.421337,0.8431587
19.514267,1.0590931
14.545697,1.1153176
22.306038,1.511769
15.183619,1.1855037
21.343647,1.3937057
17.54158,0.8925408
25.39051,1.3931276
16.71798,1.1816562
21.660671,1.1492554
21.20267,1.3445115
23.746407,0.96804464
18.298769,0.79274833
20.88821,1.4582213
19.196053,1.0683267
18.673933,0.9147769
26.173134,1.3531519
19.182653,1.7045676
22.643822,0.8130733
20.742773,1.1105955
31.95026,1.2125871
26.296392,1.748259
21.195288,0.9094964
20.604988,0.9368077
32.779915,1.1328578
13.349473,1.1089554
27.97053,0.96442366
19.366817,1.1237757
19.87278,1.2436814
19.395039,1.0757226
26.507137,0.7123461
26.068554,1.6501794
21.89059,0.97995675
26.155502,1.0327
18.070343,1.6659609
15.590042,1.0437264
12.813053,0.8735227
28.706177,0.7104852
17.445759,1.1836238
13.822065,1.0928476
23.32003,1.1078477
23.302692,1.3000277
23.39449,1.2262332
22.06068,1.062399
18.970715,1.4792091
23.389118,1.1455412
14.457243,0.857226
22.378872,1.0049725
15.687558,0.85368073
21.203598,0.90076697
25.35103,1.0465266
26.275173,1.1100678
16.75277,0.9323468
26.50526,1.2648686
16.98666,1.1498005
20.546242,0.86708903
27.012642,1.0812017
23.454094,1.092653
12.8655815,1.107349
26.404196,1.1929044
22.138119,0.9481634
23.909128,1.0845386
21.68898,1.2296358
15.347052,0.96361107
18.780375,0.9545839
23.702164,0.9466506
14.380789,1.1723961
17.40019,1.1183372
13.848316,0.98045903
16.754078,1.1449292
13.331043,0.85241807
19.928871,0.8341719
20.567509,0.89075387
19.563143,0.83968455
31.801807,0.9663441
22.691914,1.2897503
28.265648,1.2406979
17.68348,1.2479564
17.019693,1.1795071
21.26543,1.3578184
15.448799,0.83871484
16.281565,0.98887587
23.87188,1.2203813
16.796963,0.95822203
24.528767,1.2465621
25.41596,1.337893
14.547575,1.2133244
22.125507,0.9993743
26.69817,1.5531801
20.656801,1.3535486
19.94941,0.71954507
13.414198,1.2466266
17.642767,0.94038004
19.949743,0.99070925
30.782944,1.3486377
23.188854,1.493409
19.235216,1.062348
25.882072,1.4755555
30.102287,1.2100968
18.541311,1.0243174
27.012194,1.197955
24.807404,1.0560231
21.436253,1.2294348
20.89265,1.0021746
15.841303,0.9879423
21.279387,1.0218076
30.53864,1.3531213
16.159859,1.0335712
18.445803,1.1926082
22.940027,1.2389189
25.625751,0.8788401
15.317511,1.0369846
23.997116,1.238659
15.777554,1.2864906
23.339045,1.0109426
18.52483,0.9118343
18.730494,1.1853334
22.027393,1.3899826
27.072397,1.2204758
16.291744,1.0577271
20.598282,1.3860406
21.583836,1.0899365
21.639772,1.2220943
14.199358,0.8592978
26.841911,0.9348494
24.348106,1.2734163
19.920898,0.8495066
19.077787,1.0592793
19.588367,1.1297846
27.536858,0.86682653
34.958275,1.2751846
30.331936,1.3525681
25.210144,1.2970241
13.353939,0.7608987
16.85159,0.7781823
18.647976,0.846392
18.463078,1.0821848
18.305445,1.0638928
21.156837,1.0729153
20.21569,1.264834
18.098297,0.9556669
28.323103,1.1441327
20.996346,1.049502
20.304901,1.2345841
26.287338,1.0743788
25.23584,1.0895675
19.16228,1.0304939
22.365458,1.2675873
18.018772,1.2089685
24.922163,0.8245009
23.105362,0.8220757
25.152199,1.0823473
19.773834,0.8027484
13.863197,1.1286067
32.53567,1.2015247
24.17242,1.5343543
19.607813,1.1764308
25.504213,1.5124096
22.56878,1.4256623
24.494907,1.2577168
21.875286,1.3388044
17.539976,0.9525142
22.278374,0.9191338
32.110695,0.9806967
18.61195,1.1566056
20.86972,1.1245633
18.485945,0.99775267
23.44754,1.2758839
12.920441,0.7965223
24.897186,1.1882877
20.619122,0.7052839
21.895157,1.0770055
22.91671,1.3393679
20.95565,1.1109458
14.27303,0.93522286
16.747728,0.9422232
24.37298,1.2407615
26.815697,1.3631333
15.5683975,1.025414
17.506592,0.81617683
21.913532,1.1146104
21.475582,1.0935318
29.195927,1.5568959
14.864815,1.196932
23.845932,0.90145993
29.475948,1.0873003
28.663464,1.5628716
15.260319,1.4459985
26.41742,1.4013085
16.836231,1.0023793
21.433985,1.0644859
