grain_R,grain_asp
21.473356,1.3194011
24.081318,1.4252026
27.89204,1.0421534
19.153568,1.266516
12.229612,0.85647357
21.036118,1.3354378
25.536148,0.93366253
19.033672,1.1357082
21.858118,1.3965399
14.24941,0.90355545
23.91621,1.1672488
23.924355,1.1224543
19.319723,0.99860907
30.189743,1.4793568
21.334023,0.9236888
22.801704,0.9837643
44.293903,1.3633295
24.572666,1.3565253
26.854343,1.2829964
19.297375,0.9642796
24.64461,0.9274684
29.693214,1.101078
24.804281,0.79730296
19.440279,1.2854394
21.888977,0.8988174
28.657288,1.0364738
34.830956,1.2802118
15.093058,1.0326889
20.745691,1.0231025
35.037468,0.8841028
33.644184,1.5610613
25.954964,1.0943552
25.678164,1.4402572
16.601568,0.7643378
19.531525,0.85753363
25.954288,0.9803766
15.62641,0.8000682
25.952988,1.0802732
19.387344,0.9548026
21.14135,1.3726481
18.248064,1.2660381
19.423447,1.0540448
35.673046,1.0426534
19.564281,0.67678183
18.112606,0.9438278
29.78418,1.5951039
23.438446,1.0191171
21.990772,1.273512
19.26133,1.3626777
16.257118,1.3169111
15.88533,0.9593003
20.34211,1.0873636
24.39732,1.0842136
20.611729,0.987651
18.311634,1.2881922
20.967873,0.8825137
26.258959,0.86354995
22.044666,1.0228609
22.38552,1.3270838
18.500961,1.0947826
19.886984,0.8480548
22.460732,1.327176
21.885569,1.2721862
29.776379,1.0732642
23.93042,0.98239875
21.997759,1.0357634
19.545303,1.0258802
16.260416,0.8635879
19.85758,0.8352095
26.06526,1.255594
18.321754,1.3537761
26.515804,1.2371888
18.986328,0.9694017
24.269356,0.8396187
18.694334,0.9303021
13.97623,0.7827869
22.385315,1.1950897
24.719856,1.0624228
20.395424,1.1709107
23.016922,1.1085154
24.33292,1.7742803
22.174854,1.1476744
17.757551,1.1542677
23.265755,1.2133507
22.196686,0.9457574
20.372736,1.0417147
24.198843,1.3820168
15.59249,1.1426836
22.476398,0.87971973
20.318409,0.83766615
29.07937,1.1678483
16.422064,1.041663
14.384617,0.885384
20.359274,0.8376832
12.2316,0.8632754
19.181118,1.0829395
24.86594,1.0774446
18.698145,0.9143585
20.445183,0.8364581
18.41347,1.1351911
21.951849,1.1195322
24.506767,1.0840111
28.131222,0.99394476
22.645813,1.0334882
21.07468,1.2177076
19.216183,1.1983823
22.787058,1.3517594
32.0268,1.1416951
16.004442,1.2311963
15.076306,0.8905541
22.840542,0.653152
25.05138,0.89564383
18.735916,1.0253595
20.605377,0.891911
26.230892,0.80655766
31.583988,0.8652816
35.02556,1.2416974
20.089128,1.7141236
24.56569,1.3721802
33.92507,1.3621305
15.426615,0.77934957
11.877877,0.9034897
24.14634,0.8438308
24.737526,1.3546364
30.3481,0.93136525
23.549244,0.93194306
14.707156,0.9688523
22.44708,1.7057642
22.64827,0.96290267
16.370708,0.7204612
20.839823,1.5104476
13.689959,0.9763213
18.925491,0.88624924
19.236874,1.1497577
17.328106,0.90518814
23.258884,0.78757966
22.002964,1.1058898
21.642319,0.9995611
27.323048,1.1730447
26.143747,1.5329703
16.208248,0.8325716
21.333572,1.1470529
32.716843,1.1896733
27.789791,1.1769236
16.510403,1.1775029
18.144913,0.81442636
15.95623,0.9746455
24.10468,1.1001556
23.579308,1.0897478
19.590963,1.1506461
22.692661,1.267754
24.387348,1.4470392
20.45715,0.86371756
17.075514,1.1023474
21.50386,1.5019797
16.36705,0.8670783
22.076855,0.95910573
19.684818,0.99104804
21.049335,0.98839426
11.956511,1.0663024
20.353237,1.2481823
14.72748,1.0241795
17.857721,0.86490244
25.448322,1.0185356
20.601406,1.1165582
31.995846,1.3060758
26.74588,1.0307181
23.768085,1.2032512
24.541376,1.2398094
15.577558,1.0667411
22.344307,0.7512481
26.75386,1.2189915
11.8976965,0.86016726
12.820396,1.096862
28.00484,1.0720949
16.806303,1.0246956
19.272892,1.4718723
29.65047,1.2569586
19.345121,1.2600745
14.139011,0.8739933
21.376778,1.213247
15.165165,1.2378494
25.645412,1.2330637
21.796947,1.5837575
22.538383,1.144831
27.772804,1.4184353
17.619612,1.1348006
16.683453,1.1040348
36.3125,1.3392633
31.333752,1.5318563
22.205368,1.1720096
29.540394,1.2236321
19.03122,0.9568139
21.654207,1.0013155
22.159166,1.2183522
13.061199,0.94091797
19.534187,1.2007128
28.06408,1.3249406
13.636877,0.70556605
21.865835,0.6630453
22.022953,1.0959419
23.188549,0.986297
14.161046,1.2473115
28.311787,1.1359503
26.170387,1.4464087
20.281664,1.2843508
18.1028,1.2584423
11.905254,0.92328095
15.203496,0.7888753
19.044842,1.0886961
25.598328,0.725582
21.47834,1.2601614
25.396215,1.221888
27.497261,1.3793752
17.457605,1.0595578
14.023837,0.9998654
14.745652,0.77771294
18.475563,1.4731487
30.667725,1.0590769
16.550873,0.795524
22.842262,1.4352529
15.774967,0.94186866
20.923967,0.7122205
24.414253,1.3815131
10.647238,1.2506092
18.545948,0.79821056
15.708653,1.0037715
19.27649,1.3198347
18.539953,0.7289426
19.754173,1.1788102
23.64722,1.3757063
21.125786,1.1245906
24.029633,1.0657848
15.045395,0.96747774
24.938526,0.83499897
17.64909,1.175686
18.779541,0.94324577
22.416092,1.2893931
19.216259,1.2520967
18.828789,1.1079469
24.067724,0.9522699
20.769001,1.1696962
20.433535,0.7515207
22.456947,1.4017913
15.588119,0.8931612
17.311396,1.2555717
16.428007,1.064921
19.243689,0.77877104
29.968996,1.0468924
23.327093,1.4713707
20.270016,1.1887094
26.879833,1.2626202
22.998816,1.1470417
14.122702,1.0461922
26.452595,1.6022433
18.22194,1.015553
23.530888,0.98975766
22.09533,1.3810233
19.731104,0.8015056
15.870401,0.764713
22.92581,0.9486326
16.051327,1.2242546
21.059578,1.0410082
24.460663,1.3691868
15.523703,0.90947336
25.727541,0.6264695
12.704123,1.1299721
24.238651,1.2170902
25.66019,1.4493458
26.956057,1.0544894
30.131496,0.89524364
20.603207,1.1194166
27.821285,0.8872781
13.945219,0.969034
22.138792,1.1187987
20.37143,1.220482
13.605057,0.9454222
19.107922,0.979443
15.515152,1.145335
22.707348,1.1517817
29.565968,1.3480208
20.58051,1.1229794
24.010418,0.91297305
18.56046,1.0743152
20.11952,1.080337
26.035778,0.943156
16.60039,1.0814129
23.150738,0.67793643
28.428001,1.1671693
20.21183,1.0464076
21.685772,1.0810975
23.539234,1.4728113
22.127983,0.8995192
16.517103,1.1412699
22.623817,1.0794439
17.168545,1.2729884
18.806751,1.0065393
31.164062,1.591953
26.03461,1.1375432
22.279999,1.0024806
14.539498,0.72667825
27.250229,0.8559153
24.58488,1.4365577
20.063221,1.504917
19.097912,1.1887451
16.359219,0.70440793
22.578693,1.0520223
21.63063,0.81975985
17.146173,0.9945357
16.202787,1.207744
27.133331,1.2019486
22.129984,0.80895877
25.041561,1.1433908
19.245028,0.96346843
25.285378,1.0816033
24.73632,1.031672
15.952326,1.1961068
24.04997,1.4024754
24.205479,0.8912966
17.054728,1.1732706
12.932056,0.65665764
18.64531,1.0002925
17.504269,1.1206293
26.983574,1.0890051
29.901854,1.4947067
26.0243,1.3920927
16.174877,1.2222334
23.56842,1.1507632
12.597939,1.0340006
14.803808,0.9179476
31.132513,1.2672561
16.263124,0.69305515
19.309444,1.0902346
21.990795,1.3248299
19.949203,1.0814147
17.430763,0.9457899
31.242311,1.3988223
26.854427,1.6548854
17.606628,1.1833396
21.655712,1.0764544
16.932049,1.0524073
19.694408,1.0167582
21.921957,1.0861762
23.437756,1.491399
22.712154,1.5808492
16.981655,1.2430185
21.876999,1.3667701
22.978603,1.3681389
27.859451,1.4756124
11.754812,1.0953043
19.313906,1.0068512
27.071507,1.4089432
27.422882,1.7256817
17.49724,0.75438696
14.548194,1.1209966
22.374989,1.0763206
21.751907,1.0607624
27.68705,1.1156574
23.865078,1.1249075
17.120766,1.0774506
17.537958,1.0736806
16.62388,1.1379634
16.36175,1.1629359
17.636492,1.0972188
20.305176,1.3075777
20.075916,1.310804
21.04168,0.8482894
19.497652,1.0998869
16.58178,1.0639625
16.211721,1.1223783
17.628475,0.98010135
17.018078,1.0238512
25.73975,1.3171171
13.9838915,0.7901883
20.40726,1.0140182
24.019636,1.0541494
10.305649,0.8311744
18.314184,0.8521743
16.757538,1.3385072
24.288124,1.0314056
26.249191,1.4403667
19.848303,1.2621891
15.191385,0.8069086
17.445656,0.805422
28.14227,1.2421377
20.994907,1.0720937
26.443104,0.96573126
24.378742,1.4902097
20.788612,1.3041109
16.742985,0.70635146
28.783321,1.0580546
14.175166,1.1987985
25.385828,1.1059877
27.442043,1.152919
22.74815,1.4324565
17.650145,1.1862445
25.40453,1.1309499
19.435633,0.9705685
24.74152,1.1863825
20.221743,1.0437584
26.865612,0.9868796
21.209831,1.087337
22.861813,1.0397675
20.797478,1.2712779
15.912512,1.1320684
24.641893,1.2713885
20.497604,1.3547568
22.41192,1.246914
18.533916,0.92643297
23.625397,0.8352989
19.68654,0.86152536
14.490292,0.90262926
28.694523,1.5713096
23.511284,1.4173497
16.669092,1.3438351
17.021395,1.2057389
16.80413,1.0804977
16.273785,1.0817511
21.062962,1.1208802
23.905233,1.199996
30.991882,1.2143693
16.302938,1.0052558
13.868127,1.0448549
17.141468,1.044304
16.836346,0.9743796
16.063293,1.1868397
27.861584,1.0513026
24.223877,0.8289217
24.2109,0.953495
29.567669,1.1947156
22.255304,1.1945411
26.181534,1.1558679
25.817337,0.65185845
22.823652,0.780205
16.79501,1.2120873
27.113201,1.1730623
23.188925,1.2010187
23.281448,0.95525455
23.508442,0.8721268
17.164,1.2530615
30.736706,1.2056345
18.693293,0.95438325
22.010899,1.185771
21.304844,0.89030373
23.051735,0.7311579
20.085207,0.96175086
16.98378,0.9539531
15.264996,1.0930562
21.36325,1.0784218
30.362,1.2363565
16.472958,1.0066882
18.778664,0.9939054
20.312248,1.0792333
24.120295,1.1111695
14.64485,1.1713619
22.762104,1.1142874
25.743622,1.0492457
25.51698,1.1753609
19.228394,1.1698097
20.674906,1.302994
14.336706,1.0485073
18.668594,1.1115175
27.710545,1.0182011
15.100269,0.97529167
14.804626,1.195795
19.752106,1.0125544
18.874826,1.0057387
24.290535,0.9042208
31.915796,1.4603046
15.231281,1.1171426
13.126938,1.1609467
24.337261,1.0334259
25.554312,1.4617722
19.293905,1.4591504
15.688467,0.7272838
19.654,1.1178741
21.303036,0.77986026
19.374622,1.102391
17.02266,1.022435
22.086275,1.2698351
21.441467,0.889115
19.395847,1.2500163
20.849525,1.0853386
26.732624,1.3178996
21.225504,0.999935
14.704676,1.217739
27.717037,1.0900441
18.995203,1.2199041
22.662327,1.5626203
24.17849,1.0566541
21.879519,1.1968514
16.707802,1.1440483
19.815548,1.3728374
22.533882,0.8271607
17.112988,0.91165894
23.32188,1.1389997
26.806496,0.86272097
16.035517,1.0459092
22.718094,0.8786603
23.39518,1.1141235
19.697031,0.902938
19.280914,1.0422986
23.810972,1.3822563
22.834126,1.1238959
21.15739,1.3116316
17.563236,1.0518476
17.19426,1.0043379
24.29719,1.3337619
27.425064,1.2727795
30.636642,1.136718
16.844471,0.7708332
18.601276,1.2746805
25.182564,1.4449553
11.900788,0.80312073
17.95487,1.1710861
19.609303,1.1575094
22.431705,1.2676011
24.397621,1.1850395
18.40194,0.88810253
20.076246,1.0600365
21.330982,0.8539804
20.806091,1.0517162
16.543068,0.7803507
18.890429,0.71508265
17.059359,1.1380912
18.827187,1.2999548
25.865316,1.2763785
26.536575,1.128369
21.125595,1.0373392
23.54647,1.2129444
19.669903,0.9492679
14.3407135,1.2180672
18.70491,1.033479
19.009468,1.0729265
22.916006,0.9592223
22.208305,0.9705355
17.032406,1.2055169
15.766381,1.046603
15.864997,1.3348391
29.056396,1.6358545
20.45484,0.89424837
19.816166,0.9790449
26.755714,1.1713405
21.428549,0.93618405
23.42564,1.2696027
16.26873,1.2066305
23.70733,1.1721063
14.285181,1.0972174
26.123943,1.2936305
30.81475,1.2156681
23.72184,1.0238831
24.4942,0.77519655
20.53423,1.0124213
20.514568,1.3288709
22.535206,1.2496294
20.54506,0.9828023
22.922241,1.3693875
21.645899,1.146654
18.528557,1.1996262
24.37152,1.2553159
19.555079,0.9706308
25.50257,1.0288535
17.668524,1.2014724
21.000229,1.2199756
18.471268,1.0180895
22.895294,1.3135425
14.981316,1.0016279
22.244083,0.5221822
17.922832,1.1976744
15.419942,1.0569164
18.677116,1.0166391
23.129305,1.1481775
25.29761,0.861882
20.315397,1.564062
18.49551,1.3778476
21.31314,1.1629864
20.434593,1.1300969
33.99712,0.9676521
25.824137,0.99316883
23.334812,0.81993794
24.823229,1.5791215
15.864914,1.0978185
19.565266,1.3036991
20.26111,1.1582124
13.718487,1.1733353
18.23512,1.0058826
19.328625,1.0478375
22.316227,0.68530166
22.291397,1.0664678
16.380186,0.935981
22.890232,1.0744487
23.42693,1.2316931
13.495419,1.1662025
14.177826,0.8199575
24.26952,0.8590058
33.301918,1.6213573
14.165937,0.66786635
18.777966,1.3101798
10.055401,0.9910461
32.51844,1.2291571
17.534283,0.5576094
23.774181,1.0835259
22.249146,1.1586918
19.18224,0.6832659
25.880058,1.1982207
26.492289,1.2576859
24.127552,1.1146779
16.265062,1.008278
17.688265,1.107401
20.256496,0.75038314
23.233707,1.3716677
18.976526,0.6867906
21.606266,0.7618996
29.633984,1.4134992
19.407328,1.2912291
20.359966,1.08007
18.955072,0.97240126
30.473915,1.6094751
17.902412,1.0162197
21.186268,0.92344856
25.41167,0.5684022
25.62218,1.3190504
22.661423,1.0945458
22.692104,1.3598295
22.490238,1.0786062
18.715614,1.0734037
27.783382,1.2019061
20.554338,1.2598308
23.13659,0.92535484
18.574862,0.9917717
24.647718,1.0873705
29.544888,1.0535505
21.426003,1.3227311
18.868242,1.2108632
18.572624,0.983925
16.433971,0.9898431
20.931606,0.9660152
24.492727,1.2146589
24.770025,0.89610386
19.881283,1.0041397
23.116173,1.0737028
18.652313,1.1244222
27.650093,1.4297354
31.041307,1.1468949
24.235947,1.413184
19.031109,0.85399693
24.666191,1.2199919
27.236252,0.97146916
22.719744,1.0759667
15.3314705,1.2569156
21.404095,1.1540066
17.841755,1.1965487
16.161543,0.97424424
17.089367,0.9865789
21.892878,1.1003157
18.614216,1.208193
16.100597,1.0746392
20.39075,1.0926678
20.562199,1.3341628
15.288686,0.87868613
13.581995,0.9593094
19.219252,1.1950672
24.35424,1.3615663
14.188098,0.9109345
16.230452,1.1121686
18.188324,1.3793517
16.396584,1.1077716
29.306362,1.1109709
18.025475,0.82442415
22.187496,0.7320541
25.708069,1.2326283
21.284504,1.2589978
25.112175,0.98309386
23.850843,1.2704426
20.862223,1.119969
17.07637,0.96624917
15.079771,0.9875601
17.185608,1.2485746
24.720642,1.2701385
16.611437,0.9636854
17.052307,0.94392055
20.069721,1.3306848
29.301449,1.0720748
23.778107,1.0854852
22.783028,1.3318954
33.542374,1.03851
17.646328,0.95537937
16.862831,0.95613605
19.330675,1.0356015
21.62557,0.9538351
19.494112,0.6865587
24.677048,1.0732391
17.735317,1.3112698
30.196236,1.214706
24.640707,1.2577
27.040966,1.1395655
20.706028,1.1973842
21.246847,0.62686145
14.62281,1.1057153
15.823059,1.0893826
20.963238,1.037924
19.896435,1.0229628
22.59829,1.1550467
29.171352,1.2960355
21.585085,1.3998748
23.22929,1.0580648
18.693348,0.8581765
19.9727,1.3036929
19.292477,1.0201036
28.25309,1.2394044
35.231342,0.9096042
14.75826,0.8526236
14.633523,1.1774068
16.884157,0.7999566
14.63921,0.70719916
24.276731,1.3654767
19.17064,0.9425539
14.202629,1.1502975
24.426487,1.4682803
29.45574,1.379899
18.901236,1.01917
20.158865,0.7398343
23.48917,1.2088495
19.219921,1.0722698
25.677578,1.1370417
17.055317,1.3527689
20.848965,1.1859871
20.27993,1.4761448
22.795918,1.2092043
19.00981,1.3152801
19.83567,0.95524675
22.356884,1.01602
22.651249,1.1266485
19.437836,1.1823853
24.975264,0.958426
15.698584,0.9296472
17.792168,1.0026885
17.40626,1.1981012
19.61794,1.3698143
16.675632,0.9152805
21.411398,1.138054
19.231007,0.9816182
28.431911,1.4093386
15.503696,1.0090302
20.565737,0.8153688
17.858074,1.1131502
24.988464,1.493419
15.2373295,1.1478474
20.341108,1.09611
24.551933,1.0173892
28.033237,0.9413179
23.17494,1.148111
21.505424,1.8498273
16.518631,0.8853742
29.72789,1.5048401
27.883347,0.99209905
14.781094,0.6640293
22.292215,0.9527981
18.18109,1.30226
18.034454,0.8002695
16.4101,1.1840082
22.274752,1.117312
23.883705,0.8268596
27.7484,1.3102078
27.683918,1.0722182
16.650278,0.7959296
23.443966,0.8962698
25.04023,0.9299967
21.706429,1.1233469
15.051439,1.1985114
26.677662,1.09821
22.684116,1.1459361
26.049097,1.0441239
20.424202,1.0395442
22.11475,1.0558585
18.821829,1.3720993
12.452694,0.8164226
17.092684,0.8087055
19.417479,1.5546085
25.297045,1.3306704
14.827068,0.86536235
22.901953,1.3249377
25.249054,1.3568074
22.782127,1.1556512
22.17067,1.144728
32.079803,0.9102893
28.036263,1.2377146
12.893247,1.0677029
22.461643,1.2659218
22.795551,0.9703882
16.815783,1.3301975
28.963207,1.4806473
14.2895775,1.0115584
15.134619,1.0811701
13.896335,1.0556866
25.805801,1.4369732
19.576633,1.1037902
12.19282,0.80067456
24.819273,1.2028139
22.588623,1.322586
17.1121,1.0334466
20.648054,1.1576215
31.244411,1.0908905
21.903616,0.8655771
20.492134,1.0696359
29.872288,1.443251
19.438438,0.9390861
22.776335,1.3085371
28.838177,1.0461482
25.479359,1.1086826
15.619183,0.76240385
25.163666,1.1208076
17.243195,1.2968252
17.00333,1.2383026
21.375172,0.9962944
20.561178,1.0904639
21.672104,1.4760407
21.997568,1.1057124
29.373539,1.1932014
17.71872,0.8930463
18.532524,1.1530433
16.049599,1.1012552
27.998306,1.1092094
23.310543,1.3978342
27.046337,1.0760851
25.09478,1.2202797
17.511417,0.67737263
19.388245,0.9275854
25.575485,0.84470475
27.447737,1.1760817
22.650976,1.1396278
19.207502,1.3000523
26.577894,1.3231704
17.337769,1.0798974
17.598684,0.95952123
27.172039,0.9624766
22.757492,0.8212708
18.772316,1.1389097
16.162521,1.0379279
25.637035,1.2178422
20.95209,1.3350123
21.201248,0.89192545
21.471287,1.2304506
