grain_R,grain_asp
0.21347621,-0.75093013
0.24611546,-0.7374771
0.25946182,-0.72832686
0.2544809,-0.70203984
0.29712522,-0.7061532
0.27370414,-0.7039069
0.20501907,-0.72694
0.30079857,-0.7189196
0.14816421,-0.7231798
0.27904394,-0.7150728
0.2085343,-0.7172025
0.37387607,-0.6856094
0.21229488,-0.7236581
0.3191754,-0.7162231
0.25089577,-0.715755
0.18181261,-0.7297505
0.14147387,-0.7183617
0.27505872,-0.71964496
0.32787693,-0.73265594
0.32538095,-0.6946802
0.25314975,-0.7068706
0.19247264,-0.7297604
0.28770208,-0.7172093
0.20796213,-0.7258423
0.23650219,-0.7176802
0.25870055,-0.7132819
0.26669323,-0.7066451
0.19429612,-0.7077736
0.18615422,-0.7307931
0.29409453,-0.72615474
0.23458898,-0.7221108
0.25695094,-0.7244158
0.2792379,-0.71764886
0.13786909,-0.72538114
0.28353724,-0.7029075
0.28700605,-0.70468473
0.32549793,-0.7175032
0.19619432,-0.7203144
0.18122634,-0.7380711
0.25655487,-0.70524645
0.25511402,-0.7196166
0.2617281,-0.69579035
0.20190583,-0.73433065
0.20206694,-0.7033229
0.22723347,-0.7078195
0.3844257,-0.69219875
0.10154532,-0.73262936
0.17409404,-0.74334157
0.29319894,-0.7189702
0.24814814,-0.73104787
0.27718192,-0.71068543
0.31799036,-0.70929277
0.32767862,-0.7160872
0.36984313,-0.695105
0.33621883,-0.72589606
0.2940106,-0.7140857
0.23006569,-0.7370515
0.32204503,-0.6952691
0.20692703,-0.71374744
0.3010091,-0.7056693
0.21297747,-0.7396021
0.22574352,-0.7038861
0.23694476,-0.7093012
0.28392556,-0.7131719
0.19439352,-0.7309963
0.2277035,-0.7177691
0.2151848,-0.7340516
0.2774276,-0.7264183
0.24577667,-0.70468074
0.25011837,-0.706581
0.26272672,-0.740582
0.18055238,-0.7523016
0.19325292,-0.7455881
0.26392388,-0.6998247
0.20550889,-0.712648
0.24336748,-0.73876697
0.25319123,-0.74726903
0.20354126,-0.7225008
0.19718722,-0.7133081
0.2107227,-0.7049811
0.23495707,-0.7412215
0.27098256,-0.72301984
0.32455006,-0.68789095
0.19341813,-0.72799605
0.18067141,-0.7288986
0.24355741,-0.71196455
0.25844517,-0.71902233
0.3080761,-0.717572
0.2166292,-0.69519323
0.2334545,-0.70772445
0.28097454,-0.6871724
0.21983556,-0.70192516
0.34497464,-0.72236145
0.22842829,-0.7333483
0.33930415,-0.6873102
0.22708313,-0.7061208
0.26258355,-0.73726106
0.26686317,-0.73078495
0.32256567,-0.7184865
0.25482202,-0.7182129
0.2908033,-0.72883195
0.393995,-0.7127748
0.25596893,-0.72369164
0.23897624,-0.7437029
0.27294472,-0.71678483
0.20307748,-0.72806495
0.38041398,-0.6939359
0.2161682,-0.7437534
0.29317528,-0.71589464
0.25082695,-0.6995118
0.22663473,-0.7457747
0.19979751,-0.73834217
0.32173955,-0.70260376
0.29893363,-0.69697255
0.21574476,-0.71307623
0.19179392,-0.744283
0.24089003,-0.7203218
0.20386496,-0.72416556
0.30872354,-0.72241306
0.23344833,-0.7374796
0.362213,-0.67603165
0.2572612,-0.7123771
0.22181435,-0.7430385
0.31027704,-0.72258997
0.25742462,-0.7290994
0.27335924,-0.7219777
0.27438647,-0.70726323
0.28344482,-0.7360952
0.23700088,-0.72331834
0.2817033,-0.71867144
0.28979704,-0.7137218
0.2907974,-0.7328112
0.25484672,-0.74478585
0.21807888,-0.7209965
0.284532,-0.70491755
0.21521647,-0.73632574
0.35283485,-0.696657
0.21111503,-0.71101594
0.3884418,-0.71034276
0.21073823,-0.7364031
0.27901945,-0.7420293
0.28076267,-0.7051464
0.3112048,-0.69855314
0.1864137,-0.70543635
0.33316365,-0.7404978
0.27993363,-0.70127386
0.19359648,-0.72789824
0.0786964,-0.762488
0.13341929,-0.70518327
0.2714141,-0.71554804
0.19085564,-0.72125494
0.32271367,-0.7176113
0.22605841,-0.74305487
0.2298377,-0.72488856
0.25106698,-0.71074927
0.22331646,-0.76364815
0.25307435,-0.704133
0.2861954,-0.703292
0.28026554,-0.72053856
0.24406461,-0.717329
0.35647285,-0.7255404
0.3598983,-0.73093575
0.27940932,-0.7071792
0.19184624,-0.713028
0.3698226,-0.69210285
0.19457588,-0.75177014
0.3409692,-0.7087141
0.24177149,-0.7186843
0.24999903,-0.7352605
0.31185085,-0.730401
0.26651606,-0.6885708
0.28211424,-0.7122092
0.24995525,-0.73305255
0.31067544,-0.72481567
0.17857458,-0.7123778
0.3407169,-0.70431405
0.29700476,-0.69255
0.27594674,-0.6998837
0.3516067,-0.6888436
0.23603916,-0.7243266
0.33436096,-0.7026608
0.29816192,-0.7140055
0.12917395,-0.7303119
0.32311037,-0.7180486
0.24635312,-0.7171727
0.27759093,-0.68789536
0.24718578,-0.7232494
0.30196387,-0.7120859
0.2805544,-0.7216232
0.3747201,-0.7203375
0.24490687,-0.7074921
0.313825,-0.70285445
0.19772364,-0.74516994
0.34513885,-0.6960344
0.27450955,-0.742534
0.3016299,-0.7273657
0.31112522,-0.7140134
0.13996273,-0.72515374
0.2863402,-0.719434
0.19922405,-0.74341977
0.2710116,-0.72234315
0.15842643,-0.7006987
0.21413918,-0.73426205
0.21967529,-0.70062
0.3355933,-0.7029105
0.21125329,-0.7392952
0.21612449,-0.71845883
0.23794998,-0.7227833
0.32518747,-0.6836695
0.2566512,-0.72914976
0.14290874,-0.744888
0.25800055,-0.7188725
0.29918388,-0.717855
0.22193271,-0.71815073
0.28468323,-0.7128694
0.08846342,-0.74209917
0.27762604,-0.6850005
0.20799924,-0.73675
0.2997357,-0.7287309
0.2604994,-0.72625715
0.21566291,-0.744188
0.23544033,-0.7252464
0.29426083,-0.72924346
0.30191255,-0.7140642
0.2456203,-0.7160399
0.30730075,-0.7122126
0.3055986,-0.72137684
0.27664647,-0.7097032
0.1702618,-0.74888384
0.32049412,-0.7136501
0.29598093,-0.71433663
0.20192124,-0.72167367
0.24176823,-0.75317186
0.24449818,-0.7491005
0.28928515,-0.7034241
0.20627655,-0.7300753
0.15806358,-0.72509027
0.28538626,-0.73934436
0.19616337,-0.7264038
0.3302264,-0.7280926
0.18899049,-0.7344541
0.22344793,-0.7180684
0.1990186,-0.7529396
0.21576385,-0.7074799
0.23274094,-0.7369933
0.34659243,-0.7106779
0.19434008,-0.71844053
0.2549959,-0.749226
0.17775121,-0.7254864
0.33452958,-0.71511567
0.30992758,-0.6930125
0.34551573,-0.7130243
0.2471302,-0.7233767
0.24968281,-0.74603623
0.2666117,-0.70131415
0.35788652,-0.70143676
0.1639971,-0.7184394
0.32140338,-0.6891046
0.28212163,-0.7282758
0.23075677,-0.73211175
0.20746161,-0.7442785
0.15425712,-0.7002848
0.28076282,-0.7281437
0.27202418,-0.7334368
0.2283203,-0.75328577
0.24882665,-0.71428794
0.25661758,-0.7016052
0.24339356,-0.73375916
0.28077793,-0.70892066
0.26366156,-0.70207435
0.2507594,-0.6975912
0.26740032,-0.72049886
0.1343435,-0.71432567
0.24622759,-0.7013111
0.19536091,-0.7410713
0.269888,-0.7174051
0.23238751,-0.72285676
0.32711172,-0.72222584
0.34032452,-0.7320197
0.22400206,-0.7103772
0.3957959,-0.714343
0.23270485,-0.708036
0.38496193,-0.681938
0.088262565,-0.72989213
0.31356686,-0.7234298
0.1614714,-0.7349821
0.14936706,-0.74655044
0.274347,-0.73509824
0.25517315,-0.70843697
0.22969261,-0.70941526
0.13103801,-0.7246298
0.27329525,-0.7333922
0.32283893,-0.6960888
0.3024689,-0.72902805
0.25311065,-0.7065116
0.26914793,-0.7010399
0.31843182,-0.6958414
0.34436697,-0.71461165
0.35032102,-0.6930474
0.2601038,-0.72644967
0.2561258,-0.69167954
0.31534645,-0.683265
0.22188254,-0.7218699
0.15513305,-0.7199489
0.22236201,-0.7447782
0.3346393,-0.7469426
0.19685346,-0.7175622
0.34316185,-0.7127371
0.2914333,-0.6850376
0.34515673,-0.7119137
0.22980939,-0.7451694
0.24315494,-0.7226259
0.2708122,-0.7138573
0.26779407,-0.6863676
0.23159003,-0.72106504
0.42561305,-0.6943072
0.28837493,-0.69673157
0.20305513,-0.7224543
0.19015273,-0.7430553
0.20341493,-0.7263812
0.27091783,-0.71579266
0.24612355,-0.7449791
0.17406097,-0.726715
0.34730437,-0.7178849
0.3374602,-0.69182956
0.3297752,-0.7102956
0.19674368,-0.7355265
0.27508152,-0.73011017
0.26865643,-0.7230843
0.18470007,-0.7498415
0.2434842,-0.73070085
0.31240246,-0.71896625
0.2168713,-0.734242
0.28459448,-0.7092353
0.3549944,-0.68841153
0.24171615,-0.7071733
0.19353935,-0.733112
0.23165075,-0.7127652
0.23291342,-0.72507095
0.22092685,-0.7296203
0.28958955,-0.72543854
0.24938591,-0.7060161
0.25160608,-0.7266934
0.22050829,-0.73119676
0.26558006,-0.71836543
0.21096641,-0.7281829
0.22355348,-0.7073597
0.289206,-0.7195398
0.14721425,-0.75706524
0.23475568,-0.7625363
0.19672026,-0.68083733
0.21458709,-0.7345736
0.26888356,-0.7321011
0.13323821,-0.72982484
0.25809494,-0.72589785
0.2296923,-0.710377
0.20626716,-0.72780687
0.22847006,-0.7169545
0.15591078,-0.7266295
0.13563175,-0.7314315
0.18709843,-0.74117756
0.2992813,-0.7289907
0.28171876,-0.694478
0.2473573,-0.72671324
0.22743979,-0.7221861
0.13438328,-0.74258965
0.19820763,-0.73372597
0.15946086,-0.7133818
0.26860029,-0.7007325
0.16083945,-0.7306761
0.28210634,-0.76305723
0.23589686,-0.7222982
0.3189379,-0.712812
0.20818514,-0.739106
0.28353113,-0.69984645
0.2582358,-0.73363715
0.22280003,-0.7274952
0.21154922,-0.71978366
0.21325606,-0.7340968
0.26206693,-0.74801785
0.3172931,-0.7222653
0.2358194,-0.7263421
0.31808665,-0.693442
0.22383481,-0.74267125
0.2598305,-0.7023996
0.22291017,-0.6883939
0.27058503,-0.7448137
0.31445748,-0.73336726
0.33403787,-0.70009744
0.30123794,-0.7163554
0.36656398,-0.7104317
0.22886719,-0.6958571
0.34406766,-0.6919391
0.29144362,-0.70037174
0.23610154,-0.73509765
0.35770485,-0.69387454
0.25182372,-0.71494734
0.22525904,-0.7392762
0.2935185,-0.7316608
0.18022548,-0.73526585
0.39318696,-0.6916993
0.28376645,-0.7139835
0.12673967,-0.74545956
0.18409185,-0.72895014
0.15755926,-0.7354022
0.24460542,-0.7215697
0.28405693,-0.70750266
0.3603058,-0.725233
0.22947308,-0.7042853
0.29507416,-0.6940144
0.3246667,-0.7186647
0.22467025,-0.7051587
0.1902312,-0.69903815
0.23123348,-0.70093185
0.26458687,-0.73144317
0.22941564,-0.70340556
0.33074367,-0.7290295
0.2764061,-0.73536325
0.2792008,-0.6978789
0.2591967,-0.73863184
0.20286769,-0.73438567
0.27788082,-0.7368219
0.34337398,-0.6903326
0.2088838,-0.7462045
0.30707526,-0.7311741
0.29689902,-0.71957856
0.32149974,-0.71096265
0.28324813,-0.72047645
0.21253416,-0.73200876
0.14385301,-0.74255973
0.24505675,-0.7249044
0.21534087,-0.73516446
0.19115606,-0.7258186
0.2240886,-0.72653174
0.2508913,-0.73486316
0.29309657,-0.729881
0.3485524,-0.70319235
0.18929604,-0.7410321
0.23595132,-0.7244609
0.13029324,-0.7005146
0.24602224,-0.720149
0.11115779,-0.7251704
0.120762594,-0.7193315
0.2103828,-0.7091249
0.25551176,-0.6841969
0.20545173,-0.71841997
0.37977222,-0.69699925
0.2846691,-0.70110244
0.28176418,-0.709493
0.30181822,-0.72625417
0.29189092,-0.7317008
0.20085666,-0.73776203
0.24722064,-0.70430803
0.21441993,-0.7350166
0.2127322,-0.72965676
0.21753065,-0.72248703
0.18867975,-0.70770633
0.3304953,-0.69300455
0.117291465,-0.7211082
0.29797995,-0.73663974
0.295894,-0.7186088
0.22021355,-0.7408094
0.14509313,-0.7225246
0.32992756,-0.70078886
0.36933517,-0.6887164
0.25627565,-0.7286047
0.24317169,-0.72998416
0.18564972,-0.7262233
0.2429381,-0.72532874
0.2479724,-0.7200773
0.2794473,-0.72545534
0.15011333,-0.72155803
0.37805846,-0.7076971
0.34250727,-0.7047693
0.23550239,-0.7236033
0.32217562,-0.6922813
0.27511883,-0.7383924
0.24542448,-0.7286113
0.23150331,-0.7053566
0.279183,-0.72857875
0.26940122,-0.7144951
0.2884379,-0.7083542
0.22349703,-0.704141
0.19190544,-0.72497517
0.21857536,-0.7169962
0.21972686,-0.703659
0.31127363,-0.7150438
0.25980946,-0.7146818
0.17003903,-0.7153646
0.2927442,-0.7211148
0.21317674,-0.72763383
0.3182335,-0.7307568
0.22595084,-0.70584214
0.17690581,-0.7424531
0.29362226,-0.7416417
0.35041174,-0.70660335
0.2399079,-0.7194651
0.26164177,-0.7286861
0.2617583,-0.72037756
0.17397517,-0.7117544
0.27223822,-0.7323089
0.2243546,-0.7304809
0.25418276,-0.71704257
0.2609252,-0.7136059
0.22426012,-0.7262365
0.27086908,-0.70877236
0.23458597,-0.7250413
0.19206704,-0.71629655
0.20229888,-0.7536585
0.35865065,-0.7040511
0.2371385,-0.7336089
0.31307268,-0.7240493
0.20829588,-0.7291932
0.27050394,-0.7153757
0.28660646,-0.70823586
0.20313011,-0.749039
0.28346172,-0.72114956
0.18586838,-0.72751683
0.2855067,-0.7039765
0.3298365,-0.7111477
0.2552039,-0.7220192
0.22641079,-0.7296492
0.22270687,-0.7229154
0.25122896,-0.7075463
0.19470537,-0.71519554
0.24059968,-0.7112011
0.29339278,-0.7151729
0.26975337,-0.734826
0.24367635,-0.7250074
0.38059986,-0.7240285
0.22924213,-0.72962505
0.3163598,-0.72653806
0.24161305,-0.7344217
0.37148422,-0.69049954
0.19913718,-0.73343426
0.19714186,-0.7125651
0.2873512,-0.6969909
0.29941055,-0.6960441
0.27813295,-0.7095799
0.21901637,-0.73607713
0.27678916,-0.70221996
0.30767134,-0.68758863
0.15107484,-0.7468886
0.29103386,-0.7384572
0.34473398,-0.73124504
0.381633,-0.67935354
0.18181583,-0.7483702
0.2689153,-0.7158557
0.3164926,-0.71188176
0.3106979,-0.7192534
0.2766706,-0.734174
0.32091027,-0.7091676
0.24898997,-0.69834834
0.18118444,-0.73018575
0.30943328,-0.7220687
0.26691994,-0.70445293
0.33086628,-0.72626317
0.1808473,-0.73787785
0.20359145,-0.72988194
0.38534442,-0.70863724
0.22893508,-0.73809516
0.24696365,-0.70751494
0.22994241,-0.72683066
0.27453917,-0.68399465
0.35628083,-0.72015333
0.24827729,-0.73497415
0.22697692,-0.7257121
0.2867301,-0.71147305
0.30043384,-0.7234556
0.21268521,-0.7187675
0.23893948,-0.74489355
0.32380658,-0.69863683
0.32215795,-0.72715867
0.17402783,-0.7120606
0.28271517,-0.70068663
0.30550045,-0.7256607
0.22500724,-0.6923034
0.17909591,-0.7340584
0.20004067,-0.73004943
0.26037866,-0.71073765
0.16542906,-0.7191966
0.27914384,-0.7261567
0.18796508,-0.7573197
0.25134772,-0.7117517
0.1961757,-0.74007577
0.21643393,-0.71975785
0.304985,-0.6886588
0.3363807,-0.7076516
0.31574866,-0.7162439
0.21053517,-0.6994317
0.13885385,-0.7208924
0.34952697,-0.72843087
0.27212986,-0.71282357
0.20530081,-0.72322
0.26455766,-0.73578525
0.2613193,-0.7236503
0.18142875,-0.7212588
0.26324046,-0.7162421
0.28145784,-0.70536447
0.2967593,-0.7118252
0.21793051,-0.73307115
0.23518626,-0.72457856
0.1685298,-0.7257567
0.32461464,-0.7174154
0.19508201,-0.7192177
0.29313827,-0.7212375
0.15155749,-0.7099415
0.24818872,-0.6868391
0.16858849,-0.74433345
0.22944431,-0.74320954
0.21284527,-0.71778727
0.23610239,-0.7389343
0.20632257,-0.74386436
0.21962555,-0.7361957
0.22753465,-0.7245796
0.39439827,-0.7181039
0.22315659,-0.72544503
0.14922985,-0.7195153
0.2648429,-0.74630845
0.249226,-0.7097615
0.2119062,-0.7567066
0.36711666,-0.70936143
0.24887861,-0.7113355
0.2730589,-0.7034517
0.33901587,-0.7084562
0.2511353,-0.71762645
0.35812753,-0.70458096
0.2821296,-0.7408459
0.26994586,-0.71382
0.28070918,-0.7153618
0.31458578,-0.71504194
0.25063282,-0.73953176
0.18450384,-0.7440029
0.15416689,-0.74256355
0.256397,-0.7199956
0.31144053,-0.696886
0.36833346,-0.68420506
0.23654617,-0.71104455
0.2554595,-0.7137922
0.108671054,-0.7223803
0.2015177,-0.7282057
0.22358547,-0.71029305
0.28899342,-0.7161025
0.31544468,-0.70392764
0.222607,-0.72752124
0.27691972,-0.7296776
0.1777892,-0.7174627
0.2544149,-0.715162
0.22312291,-0.7110866
0.32821107,-0.7244669
0.25442222,-0.70066696
0.2438287,-0.72927886
0.17504945,-0.72166985
0.19169013,-0.73939854
0.2115141,-0.73206985
0.17257972,-0.72626007
0.23098664,-0.7386945
0.14450604,-0.7194465
0.22557844,-0.69515866
0.27249354,-0.7145586
0.2248249,-0.7275847
0.26686242,-0.7150796
0.2457149,-0.72281665
0.19415222,-0.7169681
0.22444329,-0.7358484
0.23971555,-0.7122729
0.32142526,-0.71880877
0.24760623,-0.7247649
0.20529878,-0.7424349
0.3138664,-0.7401014
0.2639139,-0.74227965
0.27395743,-0.7074765
0.21799682,-0.7356582
0.20093475,-0.7346779
0.27392885,-0.69969076
0.2825963,-0.73783064
0.23789938,-0.7062027
0.3260741,-0.71632314
0.19895099,-0.7156033
0.27530736,-0.72595733
0.19937813,-0.7302542
0.31059006,-0.7004139
0.26274067,-0.7139522
0.29878828,-0.7324849
0.33316496,-0.70560014
0.23596324,-0.6851262
0.2915986,-0.71794546
0.23552278,-0.7043004
0.36085197,-0.7241137
0.29222772,-0.7139663
0.29618567,-0.7205561
0.16554977,-0.7158132
0.32124135,-0.71894276
0.29845873,-0.71478456
0.21421151,-0.7297412
0.313875,-0.6793631
0.33621514,-0.71738213
0.25922173,-0.7216805
0.29858482,-0.70443326
0.24706712,-0.7084657
0.33535528,-0.7046913
0.29256195,-0.71491617
0.31169987,-0.72608685
0.2715163,-0.71356064
0.2809913,-0.72758013
0.15385075,-0.72202224
0.38530725,-0.72354704
0.30714974,-0.71261686
0.25694016,-0.7154458
0.1675583,-0.71321225
0.20845802,-0.7264229
0.24837506,-0.7250695
0.17379661,-0.7162794
0.23282671,-0.7229611
0.36070415,-0.68483585
0.17141326,-0.72900176
0.26779956,-0.7271546
0.19140737,-0.73904085
0.23621887,-0.71330094
0.31216303,-0.7213806
0.34625682,-0.71636003
0.17509946,-0.7192273
0.2642251,-0.74655545
0.3339707,-0.70114577
0.29486623,-0.71023256
0.2768396,-0.6884112
0.22708347,-0.7290948
0.38974756,-0.7168907
0.14130555,-0.7216503
0.28313842,-0.72239715
0.2690977,-0.7298879
0.18836066,-0.7247377
0.20036228,-0.7035394
0.1258246,-0.7397893
0.3249518,-0.69820684
0.223717,-0.7240542
0.33105567,-0.6960563
0.1807972,-0.73632306
0.15643805,-0.74606717
0.24145904,-0.73929495
0.2403961,-0.7030995
0.18826152,-0.7111172
0.30095604,-0.70852053
0.210507,-0.72803575
0.19026253,-0.73167235
0.24245699,-0.7355494
0.21940787,-0.73852587
0.35606048,-0.69274867
0.21621737,-0.73352504
0.2006707,-0.7178932
0.2611645,-0.7214123
0.21921586,-0.71750903
0.26569512,-0.72940654
0.29247943,-0.7188556
0.2923167,-0.71723807
0.23951204,-0.72178817
0.27940574,-0.69591653
0.22941864,-0.7274462
0.21395281,-0.7039644
0.22348313,-0.7115093
0.20382425,-0.728098
0.26575965,-0.7014637
0.30012155,-0.6887026
0.28682214,-0.73725563
0.24980631,-0.7050054
0.29355133,-0.7025598
0.27827555,-0.7339846
0.27299997,-0.72379136
0.28498435,-0.6955497
0.27708462,-0.7306531
0.3526777,-0.69480824
0.31913313,-0.7247357
0.22378717,-0.73756623
0.2831314,-0.718732
0.21221639,-0.7195675
0.31869978,-0.7108429
0.1684902,-0.72004056
0.25438377,-0.7304384
0.21109335,-0.7181592
0.24639887,-0.71735126
0.15438543,-0.73418975
0.28469032,-0.69226724
0.32608452,-0.700058
0.19681135,-0.7434051
0.22660531,-0.721796
0.31485066,-0.7014589
0.20928968,-0.72325724
0.26242185,-0.74263924
0.34412172,-0.7111233
0.3236018,-0.7068338
0.14397061,-0.7026126
0.25158086,-0.7054885
0.30268508,-0.71109027
0.214449,-0.70854276
0.27811983,-0.71700025
0.20153002,-0.71483713
0.22598267,-0.7500994
0.23662694,-0.72328955
0.24153492,-0.73906994
0.2775623,-0.7195501
0.3102427,-0.7275952
0.19312826,-0.74075556
0.28521177,-0.73616564
0.22691093,-0.72793585
0.3269043,-0.744172
0.17361511,-0.7172018
0.27785537,-0.74870855
0.16078718,-0.7377035
0.26282325,-0.7075326
0.15773422,-0.7422228
0.1639464,-0.71804
0.22810547,-0.72258204
0.3498446,-0.71600187
0.2524279,-0.7029562
0.20884904,-0.7236456
0.27503586,-0.69620913
0.33070213,-0.7080427
0.30191642,-0.717339
0.27260095,-0.7268561
0.16282305,-0.7171042
0.3246227,-0.748981
0.31076944,-0.7487561
0.3298179,-0.73447466
0.20262347,-0.7377218
0.30919176,-0.72413003
0.33656257,-0.7216823
0.1684819,-0.69749224
0.26501217,-0.7230769
0.32465214,-0.72811025
0.24756937,-0.7272894
0.2804085,-0.7208325
0.17071551,-0.72487986
0.31382653,-0.715727
0.3197627,-0.7175143
0.22103551,-0.7388157
0.30017364,-0.7262285
0.27488112,-0.73297215
0.16268249,-0.73252887
0.2262413,-0.71715176
0.32389718,-0.7260057
0.27684912,-0.72367966
0.24589798,-0.70450485
0.3681315,-0.7259989
0.22709043,-0.7291214
0.27371383,-0.715073
0.25232774,-0.7062604
0.24460909,-0.72590774
0.25874454,-0.7207921
0.21838726,-0.6862804
0.31801292,-0.7167415
0.27382818,-0.7061882
0.14253332,-0.72574306
0.29400304,-0.70165026
0.2963083,-0.7113048
0.20205025,-0.7492465
0.29983354,-0.72219026
0.26276883,-0.75014466
0.17431812,-0.7133664
0.19730502,-0.7394491
0.20383528,-0.7056533
0.33618823,-0.74031776
0.27177727,-0.7161995
0.16695549,-0.7262556
0.22917196,-0.7321457
0.30061278,-0.71512365
0.22097233,-0.745742
0.29154682,-0.7224261
0.19764718,-0.7416465
