grain_R,grain_asp
0.19337952,-0.7050112
0.2543694,-0.72402
0.3434444,-0.7204761
0.38368317,-0.7114389
0.15122814,-0.7268575
0.30408102,-0.7258391
0.22127438,-0.70506334
0.33874658,-0.7246401
0.28858414,-0.7276485
0.23649763,-0.71876234
0.21129827,-0.7110582
0.2634451,-0.74565303
0.18312195,-0.7563966
0.18489443,-0.73282456
0.2589705,-0.74444026
0.19346748,-0.72128487
0.28961092,-0.762867
0.17927092,-0.7445005
0.22689736,-0.7294066
0.24302238,-0.7071991
0.1499601,-0.7383547
0.26953655,-0.73303103
0.31142807,-0.6979633
0.1840861,-0.7409039
0.25805914,-0.7003114
0.23790434,-0.7382447
0.2026071,-0.7276088
0.32224122,-0.6942173
0.32177687,-0.7260341
0.29359382,-0.7331322
0.28697896,-0.70139635
0.3071644,-0.69666076
0.28771383,-0.7200858
0.35111925,-0.6636963
0.16583253,-0.743266
0.31159756,-0.6864296
0.22720501,-0.7188539
0.4135253,-0.6996021
0.35850066,-0.6877922
0.1675554,-0.7221501
0.227636,-0.7179512
0.24153697,-0.7323377
0.24003053,-0.72674364
0.27694252,-0.70765483
0.32184997,-0.70550317
0.14211081,-0.71405244
0.38240123,-0.7215236
0.33666727,-0.7013895
0.22185758,-0.71794564
0.19885984,-0.6940365
0.22926718,-0.71958554
0.23182076,-0.7024242
0.20167232,-0.7216129
0.22031428,-0.7113383
0.18445231,-0.7372452
0.2589993,-0.73431814
0.33041093,-0.69544
0.3615521,-0.721928
0.2398752,-0.7034048
0.2503622,-0.7207187
0.22229026,-0.6898329
0.3046891,-0.71063894
0.2728765,-0.7384357
0.34101817,-0.712229
0.25254005,-0.70671684
0.24172322,-0.76029325
0.18414822,-0.7277177
0.30123043,-0.7208856
0.29156667,-0.7233462
0.22543246,-0.7246597
0.2924419,-0.72047526
0.28991556,-0.7038539
0.15784158,-0.71994513
0.26532006,-0.70888793
0.2091219,-0.73991585
0.2026902,-0.72207004
0.26005003,-0.72944665
0.22924842,-0.731823
0.2851174,-0.7043639
0.18446782,-0.7014181
0.25579634,-0.72915244
0.35756433,-0.70962083
0.2580846,-0.72328264
0.29156023,-0.679697
0.1074284,-0.7469279
0.36176798,-0.7152752
0.22516292,-0.75797075
0.32520145,-0.7486449
0.23921517,-0.7540302
0.33799416,-0.7062761
0.20611903,-0.73119915
0.18693055,-0.7341273
0.33277643,-0.7034429
0.32339936,-0.7230842
0.31141564,-0.70427936
0.3152708,-0.70073605
0.21567924,-0.71721154
0.12534106,-0.7282511
0.25543624,-0.6903212
0.16479003,-0.7208512
0.18446857,-0.7273671
0.1692217,-0.7081836
0.22164221,-0.7076455
0.24523486,-0.71209127
0.22906952,-0.7205104
0.30625263,-0.70274264
0.22440933,-0.72870684
0.23948328,-0.72502726
0.24107695,-0.7271273
0.22817063,-0.70617336
0.23102172,-0.7353138
0.25237957,-0.7269323
0.2671686,-0.73040247
0.3272679,-0.7251337
0.27161703,-0.7014352
0.25778586,-0.70442
0.21668515,-0.7151346
0.2835123,-0.7196273
0.18987693,-0.7339327
0.3381033,-0.7050912
0.33311465,-0.71762586
0.18015951,-0.74491423
0.08935815,-0.73314744
0.28626627,-0.7272545
0.32458124,-0.70678914
0.2221304,-0.7169869
0.2424325,-0.71215034
0.20709594,-0.7542531
0.27533445,-0.714162
0.17948431,-0.7413722
0.32355526,-0.72532916
0.16478065,-0.7201851
0.2217753,-0.72215205
0.23448291,-0.72797096
0.23621139,-0.74207187
0.32529303,-0.6920875
0.2464352,-0.6908843
0.303536,-0.7031958
0.24818708,-0.7347125
0.20094712,-0.710857
0.15753813,-0.7249323
0.20808874,-0.70492345
0.27608344,-0.6747343
0.32019678,-0.7526893
0.30198684,-0.72589046
0.14108387,-0.72035885
0.19278601,-0.72555023
0.33509338,-0.74417853
0.31328246,-0.7111055
0.21417558,-0.73081577
0.2010474,-0.72354466
0.31243175,-0.716933
0.3882771,-0.69685173
0.2857028,-0.7143762
0.250754,-0.7193539
0.19957362,-0.74467075
0.39841583,-0.7190007
0.27587327,-0.7441267
0.2768348,-0.6976082
0.212114,-0.7203498
0.3738482,-0.6805058
0.31654182,-0.6938599
0.22183208,-0.7246162
0.20627886,-0.735146
0.23559636,-0.70193267
0.31944594,-0.7061379
0.27497146,-0.7216194
0.39061314,-0.72736746
0.2103648,-0.72388136
0.257939,-0.7369803
0.28662845,-0.70856446
0.29589853,-0.6999222
0.29765284,-0.67730623
0.20240147,-0.7020204
0.2500387,-0.7675031
0.29885504,-0.7269958
0.21571362,-0.7274844
0.3175057,-0.7030816
0.116812125,-0.7279972
0.16078445,-0.7006805
0.20361184,-0.7284466
0.23048683,-0.7317426
0.21555986,-0.7240768
0.25063014,-0.6951849
0.26427144,-0.70836854
0.29971978,-0.71419835
0.27249968,-0.7387972
0.19642025,-0.72381634
0.31348065,-0.7138773
0.29259744,-0.736318
0.25614756,-0.7468539
0.29460168,-0.7184179
0.19476692,-0.6960934
0.30762017,-0.7054036
0.17341454,-0.729928
0.19701564,-0.7604262
0.23067717,-0.68309027
0.33474135,-0.7008875
0.21604759,-0.74795806
0.24479973,-0.72899926
0.20818712,-0.74002707
0.28411818,-0.703321
0.3274166,-0.6929274
0.26435032,-0.7364585
0.25852704,-0.70046073
0.3497475,-0.6959716
0.22813907,-0.7271309
0.15457498,-0.73640513
0.26995358,-0.70383257
0.37989622,-0.66321313
0.18964565,-0.7310901
0.087471746,-0.7550012
0.21446297,-0.72960603
0.28318676,-0.710666
0.26658732,-0.7147186
0.18545869,-0.7344526
0.26943055,-0.7487139
0.22107433,-0.73197335
0.24663906,-0.73068464
0.3333577,-0.7178036
0.38818663,-0.6986491
0.25973964,-0.7050878
0.33573863,-0.7238145
0.24883224,-0.7408829
0.35312128,-0.7103216
0.2539241,-0.70136654
0.28404674,-0.70832235
0.23075134,-0.7297443
0.27483568,-0.7334912
0.2591917,-0.7268569
0.23654442,-0.7169055
0.19714883,-0.7262654
0.23236936,-0.7278142
0.22089747,-0.7335261
0.29279438,-0.6690301
0.30763376,-0.73037595
0.24758783,-0.7271818
0.11167401,-0.7272201
0.309682,-0.70648515
0.24599062,-0.6979412
0.21854028,-0.71868837
0.30230165,-0.7310497
0.20120461,-0.72831565
0.26726702,-0.73528624
0.23189296,-0.69772094
0.19537352,-0.7160091
0.23884735,-0.7030733
0.24151364,-0.7117577
0.200071,-0.70763636
0.17486832,-0.753052
0.33215022,-0.7036251
0.2049331,-0.7228106
0.30961382,-0.7152734
0.23870155,-0.71847755
0.27137128,-0.7444432
0.23861448,-0.7458183
0.23021197,-0.7339769
0.16279794,-0.7363083
0.2700831,-0.73205566
0.23543137,-0.7296263
0.33478087,-0.7222542
0.19171427,-0.71122885
0.30886203,-0.6957597
0.3933426,-0.7138749
0.19767235,-0.729304
0.25441903,-0.7172971
0.18873942,-0.7381816
0.19524525,-0.7079467
0.24237123,-0.7264499
0.32891145,-0.68599284
0.19127825,-0.711074
0.2838683,-0.703976
0.36236906,-0.7011041
0.38388538,-0.7003355
0.25746197,-0.7238767
0.34068534,-0.6835287
0.3225823,-0.6861152
0.29112244,-0.7179959
0.28412622,-0.7288523
0.18910475,-0.7286835
0.28961113,-0.72258765
0.2839939,-0.7339198
0.27640262,-0.7399597
0.30477986,-0.7098116
0.326019,-0.7390463
0.2101281,-0.75349987
0.15584947,-0.7404316
0.38553336,-0.7143305
0.27345404,-0.7215976
0.2881492,-0.7169392
0.30895483,-0.6961882
0.2859912,-0.70435214
0.28989044,-0.70146745
0.27446243,-0.7171029
0.30803016,-0.71960694
0.25847858,-0.7163818
0.1987,-0.7210301
0.23634031,-0.710359
0.3445573,-0.7114138
0.2737587,-0.7151938
0.3085719,-0.74288464
0.25060007,-0.71133
0.3074024,-0.7261023
0.25141466,-0.70271844
0.31068268,-0.6999565
0.23523748,-0.7268345
0.24454585,-0.72942364
0.28592968,-0.7032597
0.17160472,-0.747074
0.21789508,-0.7168579
0.30010512,-0.695098
0.27116203,-0.71726173
0.2000261,-0.7449556
0.24322891,-0.72388744
0.26301008,-0.71715033
0.17984712,-0.71806526
0.34874496,-0.70288545
0.3079881,-0.6716583
0.24423023,-0.743694
0.20804034,-0.73070055
0.22000939,-0.7041198
0.24105643,-0.68881357
0.35591066,-0.7020455
0.23979826,-0.72457784
0.18740289,-0.7266857
0.37322122,-0.7214598
0.28793925,-0.73375183
0.117295995,-0.71845967
0.34595385,-0.7374057
0.27149642,-0.7182621
0.3146082,-0.70706046
0.15559536,-0.73484975
0.2717265,-0.7169037
0.30075794,-0.69561195
0.1335733,-0.7310281
0.30419734,-0.6988227
0.34968427,-0.7050621
0.18748383,-0.74450165
0.22167744,-0.7191139
0.20482339,-0.7273041
0.2476173,-0.69436336
0.2839658,-0.74943084
0.28401053,-0.7054712
0.35728136,-0.69605225
0.19636905,-0.722803
0.32437745,-0.7165266
0.22567095,-0.73669064
0.18750916,-0.7105857
0.28413653,-0.7172355
0.23768963,-0.75310767
0.21163909,-0.7156384
0.23599206,-0.7312343
0.28093508,-0.7112515
0.22808726,-0.7303532
0.23817706,-0.72366
0.3230781,-0.701577
0.30956614,-0.7246815
0.19507964,-0.72242105
0.25467038,-0.6984086
0.33877254,-0.7190083
0.31439367,-0.69608647
0.28814694,-0.735155
0.2509996,-0.7069127
0.22360872,-0.7117397
0.13458745,-0.734352
0.34970906,-0.6889656
0.15634578,-0.7375879
0.12788048,-0.7368053
0.29212174,-0.70679677
0.4010545,-0.71606463
0.21385653,-0.7228267
0.21087207,-0.721859
0.23960774,-0.7088701
0.31557906,-0.7244298
0.16478793,-0.72032034
0.3236613,-0.7053682
0.31968665,-0.7350279
0.25458992,-0.6960833
0.3632989,-0.715645
0.25659633,-0.69860464
0.2878056,-0.7097533
0.28565484,-0.7099026
0.23756252,-0.73234725
0.12602203,-0.766941
0.21700902,-0.69970244
0.10074965,-0.73574746
0.28268692,-0.7466502
0.28888693,-0.7299152
0.25078002,-0.727501
0.2402622,-0.70322615
0.21937795,-0.72535896
0.34121293,-0.71638834
0.15641463,-0.7372841
0.3164583,-0.7096354
0.20374504,-0.7073197
0.20094162,-0.7310157
0.268893,-0.69574505
0.2947882,-0.7021189
0.2661365,-0.71818876
0.3477566,-0.7243887
0.25595188,-0.72390956
0.25084755,-0.7202695
0.25070453,-0.7468206
0.23288693,-0.72486866
0.17594557,-0.7317973
0.29689443,-0.7064919
0.26077056,-0.73255056
0.2597524,-0.70337623
0.18750168,-0.7087306
0.21442668,-0.72764456
0.12798607,-0.7215753
0.35579073,-0.72061104
0.21430388,-0.71886235
0.2512642,-0.7025638
0.2435101,-0.7569385
0.25564244,-0.73688114
0.28580016,-0.740586
0.31623158,-0.716741
0.13130793,-0.7077311
0.17417473,-0.71805376
0.18595797,-0.72751343
0.25491023,-0.7301905
0.2576314,-0.7166519
0.23125152,-0.70469385
0.23545884,-0.72057533
0.31135845,-0.7269878
0.36161494,-0.7263206
0.3164568,-0.70826936
0.27169245,-0.71966785
0.24294537,-0.7373547
0.22363746,-0.70767987
0.23381889,-0.7231873
0.24838202,-0.72400683
0.20729868,-0.7109283
0.18250048,-0.7230119
0.28181806,-0.6937945
0.12287722,-0.74201524
0.18036717,-0.70907545
0.3266587,-0.7124707
0.15418956,-0.72007596
0.33864266,-0.68637884
0.2992629,-0.7057402
0.2761045,-0.7251743
0.3421433,-0.6668577
0.37869453,-0.7209931
0.33215532,-0.69907564
0.32832697,-0.6953549
0.21121854,-0.72173214
0.19037527,-0.7224609
0.32742292,-0.69823575
0.19777255,-0.72019863
0.34674117,-0.7236695
0.26489308,-0.7105502
0.17525615,-0.7262593
0.3080275,-0.7035052
0.21033275,-0.72900003
0.27645925,-0.68918055
0.30071327,-0.7372189
0.26303977,-0.7571521
0.2201806,-0.71069086
0.22775102,-0.7133166
0.24990423,-0.7072971
0.3690856,-0.71571094
0.2291713,-0.7111597
0.3001064,-0.7314208
0.2144265,-0.73891044
0.25463608,-0.72229224
0.24820176,-0.7249839
0.3586439,-0.6990933
0.2639082,-0.6948662
0.28149313,-0.7355645
0.24648274,-0.69597256
0.2857416,-0.74705964
0.15156789,-0.7216493
0.23761162,-0.72362703
0.276767,-0.7135401
0.27379134,-0.7227663
0.32524857,-0.7041301
0.1657591,-0.7210726
0.2733022,-0.70637083
0.23149033,-0.7158293
0.30744928,-0.70070153
0.23263043,-0.7322134
0.2637533,-0.72300124
0.22460598,-0.7104378
0.27895424,-0.72087973
0.304658,-0.7251652
0.21828818,-0.71716255
0.28030244,-0.7283563
0.27247068,-0.7201662
0.16171387,-0.7557367
0.26274526,-0.7521129
0.24253927,-0.7251315
0.33818108,-0.6994405
0.19433625,-0.72745854
0.24101287,-0.7287782
0.32185298,-0.7138235
0.23667255,-0.7334278
0.22481333,-0.70361316
0.31732574,-0.708722
0.3478209,-0.7088371
0.3597401,-0.69504035
0.3160346,-0.70951736
0.23786645,-0.73264194
0.2908673,-0.7182238
0.20287226,-0.73499936
0.25619248,-0.7179693
0.21350856,-0.7086133
0.22262682,-0.7153744
0.22999936,-0.729368
0.20739724,-0.6753429
0.17645821,-0.7331633
0.15977749,-0.71950233
0.24437474,-0.74448425
0.24732526,-0.73648965
0.21667458,-0.71468484
0.2772372,-0.7126403
0.35166243,-0.70660156
0.32818192,-0.68915063
0.16221192,-0.72306406
0.22981443,-0.7218139
0.29016596,-0.70596
0.26305994,-0.7069222
0.4130678,-0.6755909
0.3664723,-0.7063371
0.23572975,-0.7208168
0.16921078,-0.7254012
0.3153267,-0.69799906
0.18994477,-0.72867787
0.26592255,-0.726736
0.23152404,-0.7326215
0.20175466,-0.7469878
0.28304878,-0.72040886
0.24794663,-0.71703595
0.18738115,-0.7554282
0.28262824,-0.70174235
0.16419354,-0.7389132
0.24431594,-0.7322889
0.24619265,-0.7343663
0.19371368,-0.7552387
0.2990063,-0.73056024
0.22340943,-0.72237694
0.30380484,-0.70776856
0.12067929,-0.72290933
0.28580466,-0.73266965
0.21856233,-0.7164995
0.26680708,-0.72259974
0.17955247,-0.72867477
0.316903,-0.72093195
0.23791048,-0.7096769
0.30546373,-0.7159587
0.29403877,-0.711345
0.18460062,-0.72447383
0.30804074,-0.70531183
0.34022877,-0.6887418
0.3936709,-0.6955134
0.33487672,-0.703682
0.2880477,-0.71815985
0.22682834,-0.7076462
0.27688557,-0.719177
0.33925357,-0.7052347
0.2202088,-0.6924471
0.285901,-0.7114666
0.15599667,-0.743767
0.34929055,-0.70903325
0.2663977,-0.72244745
0.24103294,-0.72181755
0.24874252,-0.7145458
0.32169574,-0.7100327
0.30657658,-0.7127863
0.29498723,-0.69908476
0.309063,-0.70750886
0.2167501,-0.7295441
0.25941005,-0.7041296
0.22519398,-0.72970146
0.2725815,-0.70719385
0.15458062,-0.7361894
0.30445474,-0.74039257
0.2914672,-0.7138491
0.23241033,-0.7340162
0.20400593,-0.7135447
0.30606765,-0.71354795
0.19285768,-0.7258632
0.26921356,-0.69849855
0.34560448,-0.681274
0.25444365,-0.6958963
0.37687916,-0.7160067
0.18820496,-0.7377228
0.2825389,-0.7112534
0.26676512,-0.7341833
0.32476726,-0.7022148
0.2703465,-0.71267045
0.16699575,-0.7112458
0.3137725,-0.71169233
0.28463233,-0.7052477
0.22487424,-0.6907587
0.2759967,-0.711905
0.2232924,-0.72125596
0.28689814,-0.7163664
0.26249063,-0.70073575
0.25856304,-0.70156497
0.37369457,-0.69883734
0.2737965,-0.71365875
0.2085641,-0.72752744
0.4796819,-0.6618258
0.28727946,-0.7345852
0.169574,-0.7502921
0.18980093,-0.7554148
0.11947742,-0.7559443
0.3217997,-0.69810355
0.37839684,-0.70138806
0.29753295,-0.6961033
0.28972113,-0.70885015
0.31288308,-0.74479204
0.1904411,-0.73200476
0.18548374,-0.7295436
0.3435842,-0.68251556
0.3066231,-0.70631546
0.20199783,-0.73126024
0.17844532,-0.73929405
0.35532552,-0.6955944
0.13429007,-0.74719185
0.27276352,-0.7042879
0.1683145,-0.7345152
0.20563021,-0.7247386
0.33068213,-0.72428405
0.24100469,-0.7470502
0.21987712,-0.73070693
0.26363975,-0.7229314
0.2631495,-0.73968375
0.2451537,-0.7025535
0.37772807,-0.68275386
0.29792398,-0.69938284
0.21014321,-0.71977216
0.22360672,-0.7206029
0.25828716,-0.72339547
0.4032,-0.6692997
0.11405401,-0.7100865
0.33588272,-0.6932742
0.25212076,-0.7355973
0.25897026,-0.7235209
0.17675069,-0.7353159
0.36518368,-0.7036088
0.23761429,-0.73930967
0.18866554,-0.7289746
0.2998618,-0.7595416
0.27117127,-0.758363
0.22621866,-0.7332617
0.23951483,-0.7382486
0.29592654,-0.69531846
0.18374434,-0.72410965
0.23865159,-0.72575456
0.21575683,-0.7363765
0.30122188,-0.7176762
0.16444652,-0.7241932
0.31369576,-0.7362271
0.23769978,-0.7492681
0.2712712,-0.7364018
0.28571582,-0.70619094
0.27802742,-0.7026736
0.24307352,-0.7367421
0.14824438,-0.7156809
0.14024538,-0.73843473
0.28450185,-0.7046437
0.25596324,-0.753231
0.40290716,-0.70590293
0.2584141,-0.69946325
0.19698991,-0.7184382
0.28141606,-0.7287161
0.2636652,-0.7396537
0.31821173,-0.71636903
0.23218007,-0.72536
0.22855128,-0.6957999
0.23826757,-0.7249683
0.19191764,-0.73752177
0.21481226,-0.70485103
0.19813745,-0.7451245
0.24462323,-0.7204759
0.19887647,-0.73368937
0.35819903,-0.70006627
0.28069615,-0.69229233
0.26903886,-0.7073694
0.31681153,-0.70552707
0.16209248,-0.74080026
0.16076268,-0.7105823
0.30763647,-0.70115155
0.21065384,-0.70414084
0.19601527,-0.7228536
0.23327835,-0.7094205
0.32698676,-0.7085017
0.28220496,-0.69876057
0.20947404,-0.7101136
0.3130989,-0.698596
0.28796315,-0.69222385
0.26537815,-0.7149894
0.18556808,-0.7377881
0.26667687,-0.7142842
0.21862249,-0.75046915
0.1936979,-0.71190524
0.2577854,-0.7113951
0.34498587,-0.7292243
0.29258916,-0.7105263
0.42981824,-0.69650984
0.27123928,-0.7275264
0.17669909,-0.72054356
0.19833414,-0.69394994
0.24947774,-0.6945364
0.31684723,-0.72001636
0.28443763,-0.7159868
0.25635558,-0.72033376
0.2353467,-0.73147875
0.29763335,-0.71932614
0.33205268,-0.71602327
0.21357436,-0.7092151
0.1963404,-0.7164131
0.25272667,-0.7091206
0.2471964,-0.73450977
0.17902088,-0.72903633
0.19264603,-0.73492163
0.45338848,-0.7075404
0.2577421,-0.7103088
0.15778503,-0.73118865
0.20224985,-0.7431842
0.1401946,-0.7320108
0.33874413,-0.69307667
0.30966705,-0.7278833
0.23669918,-0.7115468
0.1543196,-0.72098297
0.2044871,-0.71197397
0.30757633,-0.7200139
0.22143093,-0.7358652
0.21534143,-0.71314645
0.30825797,-0.73867565
0.27906176,-0.70408195
0.3645617,-0.70216054
0.2914578,-0.6985057
0.17995384,-0.76284486
0.20240203,-0.71901166
0.21866195,-0.7013216
0.22384667,-0.71642554
0.24430826,-0.70756626
0.26195058,-0.73642635
0.18392369,-0.7517368
0.22681195,-0.745115
0.26054075,-0.73061574
0.28508,-0.71476024
0.25462198,-0.7170517
0.22464536,-0.7286602
0.36668283,-0.7280686
0.25512707,-0.7254031
0.27740303,-0.7558469
0.21483248,-0.72120005
0.19943042,-0.71251225
0.2967951,-0.7301905
0.26909006,-0.70879865
0.28155667,-0.7303948
0.25623596,-0.72186124
0.35346198,-0.7160804
0.24937184,-0.71497256
0.28634346,-0.7129985
0.22989258,-0.7353276
0.3094296,-0.70285046
0.32276678,-0.7009615
0.18787487,-0.71330166
0.27617866,-0.7566346
0.17238495,-0.7239102
0.3631179,-0.73679566
0.24006936,-0.72586554
0.33357823,-0.7141889
0.15038565,-0.7406778
0.20363623,-0.7551937
0.2747491,-0.69408137
0.27111828,-0.7426149
0.26765263,-0.7368366
0.23240118,-0.7160433
0.34066513,-0.69658136
0.29446104,-0.69996035
0.19327365,-0.7465076
0.2071978,-0.7201435
0.25792864,-0.7413272
0.26034734,-0.7387738
0.27323595,-0.72032726
0.25404122,-0.7405627
0.34604937,-0.70283306
0.277522,-0.7116606
0.2837628,-0.7179191
0.31730363,-0.7084898
0.29788712,-0.72978103
0.18944798,-0.73699206
0.30978125,-0.6982067
0.20569122,-0.70717216
0.21157146,-0.7010293
0.27886286,-0.7171256
0.23722516,-0.7079674
0.22901331,-0.73538584
0.26616985,-0.7526181
0.33157912,-0.7143258
0.3339173,-0.728682
0.15013993,-0.7348059
0.207133,-0.7231749
0.26362064,-0.703407
0.33142987,-0.69932985
0.19948891,-0.70358366
0.35176808,-0.69083947
0.23856112,-0.73362124
0.3078091,-0.72915864
0.24735248,-0.7100356
0.22863542,-0.72768915
0.2493163,-0.7345038
0.24617468,-0.7131175
0.27897453,-0.71533895
0.20257035,-0.70635265
0.3379315,-0.69743603
0.2251278,-0.71586126
0.24221495,-0.6981349
0.34255704,-0.7488359
0.26919603,-0.71486354
0.25275546,-0.7317691
0.3434316,-0.6888969
0.07663058,-0.748698
0.27647057,-0.70340747
0.33509248,-0.70861137
0.13521801,-0.7543937
0.2241704,-0.6990698
0.26294917,-0.72127587
0.28860235,-0.73020726
0.3008432,-0.7065315
0.21819533,-0.7048732
0.26747108,-0.7026315
0.19760385,-0.7328642
0.38405603,-0.69234115
0.3080773,-0.7244168
0.23886853,-0.7204507
0.21475485,-0.7320807
0.28663927,-0.73736143
0.22607218,-0.73209393
0.331558,-0.72246337
0.24696901,-0.720926
0.19686916,-0.73408496
0.22234967,-0.72875506
0.25487557,-0.7291968
0.3339136,-0.66599566
0.22689933,-0.71615535
0.26475555,-0.7065965
