grain_R,grain_asp
0.21437672,-0.7335355
0.27864784,-0.70028055
0.25835943,-0.72867835
0.169244,-0.732359
0.33307943,-0.6973827
0.19060889,-0.7112538
0.2561894,-0.7095952
0.17550103,-0.7001008
0.1645711,-0.70218855
0.3080023,-0.73677814
0.28721648,-0.7151813
0.18534248,-0.7357073
0.29596746,-0.73130727
0.2518269,-0.71947294
0.32683575,-0.6819154
0.2197108,-0.74642414
0.23721294,-0.711322
0.30691645,-0.7156371
0.16847084,-0.72054976
0.3162317,-0.73688847
0.24831308,-0.7438033
0.22592978,-0.7406821
0.25297824,-0.7430318
0.27621746,-0.7081989
0.24846712,-0.7363197
0.24843568,-0.7045446
0.20653537,-0.70214087
0.17381668,-0.72265005
0.17255747,-0.73731333
0.29071766,-0.69664156
0.2967101,-0.6660328
0.23077837,-0.7261587
0.38157928,-0.7134125
0.30938503,-0.7096156
0.31242976,-0.696779
0.3012442,-0.72427285
0.2865299,-0.7165036
0.28812268,-0.7080354
0.20569476,-0.72949487
0.20724882,-0.7232426
0.23479179,-0.7311194
0.13169487,-0.74114406
0.2652895,-0.6974953
0.18720235,-0.723682
0.2611724,-0.70636874
0.28386304,-0.71407247
0.24717705,-0.71501213
0.26642427,-0.699637
0.354066,-0.717771
0.26143813,-0.75470155
0.27641624,-0.7399635
0.13684031,-0.7440699
0.2583672,-0.72075284
0.27206773,-0.70912564
0.2389871,-0.6943568
0.2610189,-0.72664106
0.26165366,-0.70778304
0.30628273,-0.73002636
0.34023994,-0.6886788
0.25732398,-0.7269145
0.24706252,-0.7374937
0.33290982,-0.69320285
0.23462427,-0.72856224
0.18744722,-0.73343956
0.30371377,-0.7098113
0.2370731,-0.7135501
0.28271455,-0.7266347
0.2163974,-0.72591096
0.33067194,-0.6809258
0.24594112,-0.740895
0.17893639,-0.6998719
0.22851932,-0.73133916
0.23150684,-0.71311784
0.22930521,-0.7376809
0.1952228,-0.7323576
0.23692407,-0.72265583
0.29029718,-0.73049116
0.27353993,-0.70315033
0.3105466,-0.7079777
0.27302063,-0.7270501
0.30159572,-0.71693236
0.16162142,-0.7227217
0.259577,-0.74721617
0.26959032,-0.732131
0.21232104,-0.7426493
0.26229283,-0.74635226
0.22103068,-0.7340206
0.28316423,-0.69885564
0.22621799,-0.6986817
0.11957545,-0.73556024
0.26124355,-0.70984066
0.29191524,-0.7077122
0.3003048,-0.7028729
0.15871221,-0.71970904
0.21521877,-0.7294948
0.37390858,-0.68813545
0.29706308,-0.71298504
0.22387958,-0.7321905
0.29947892,-0.7231953
0.25940263,-0.71029854
0.13537508,-0.7256641
0.27778974,-0.6883889
0.1895352,-0.7115633
0.38316372,-0.69621307
0.17487282,-0.74189836
0.18373029,-0.7321021
0.38978088,-0.6862699
0.13003187,-0.7352535
0.21563272,-0.6889602
0.35168603,-0.718084
0.28377405,-0.7243565
0.20565262,-0.7436065
0.25865185,-0.73056996
0.17047282,-0.7378614
0.16392276,-0.71846545
0.18994851,-0.748829
0.2811793,-0.7176071
0.24357624,-0.7422879
0.31963062,-0.71841836
0.20162977,-0.7176574
0.36550203,-0.6865721
0.16795212,-0.75440073
0.25994796,-0.7182996
0.27829984,-0.7049674
0.20895937,-0.7111555
0.30275506,-0.6997764
0.23800144,-0.716104
0.24258949,-0.7285182
0.13455708,-0.7080786
0.16172056,-0.7047739
0.26378402,-0.74050677
0.20588659,-0.6994584
0.23725839,-0.69010425
0.21983647,-0.74799657
0.2061497,-0.72566605
0.26832578,-0.73536
0.18564762,-0.7281798
0.360355,-0.72636735
0.20443806,-0.7113978
0.3340319,-0.6699598
0.24781016,-0.7411147
0.26867568,-0.72494906
0.28811073,-0.7101197
0.24268113,-0.7398238
0.23154686,-0.7279668
0.30137414,-0.7066522
0.24500461,-0.7014602
0.20767322,-0.752326
0.31178257,-0.7083153
0.24962874,-0.7184035
0.13269971,-0.7409235
0.109268814,-0.74587816
0.2653175,-0.7006817
0.30541307,-0.7372848
0.2403778,-0.6968594
0.25322554,-0.7083866
0.23117302,-0.7474947
0.28017318,-0.71679735
0.24878585,-0.74190056
0.23427957,-0.72777295
0.18941028,-0.7342312
0.29598716,-0.70531195
0.19546115,-0.7340695
0.18449633,-0.7397222
0.29077372,-0.72847766
0.2720469,-0.7093397
0.20915447,-0.7120182
0.29230985,-0.7323907
0.33383134,-0.6973838
0.17784819,-0.7376492
0.21832794,-0.74031806
0.328992,-0.7047672
0.25269127,-0.7179829
0.2715818,-0.7377684
0.27947932,-0.7088882
0.26237112,-0.7344247
0.3976362,-0.7129896
0.34588978,-0.69683665
0.23373623,-0.73297936
0.26394403,-0.7176862
0.2808255,-0.72702634
0.32022431,-0.71733594
0.20929044,-0.727952
0.144305,-0.7450168
0.21816163,-0.752647
0.20962611,-0.7115471
0.2602002,-0.75072056
0.24739389,-0.7242416
0.2454041,-0.7252583
0.20149627,-0.72355443
0.28198233,-0.72517794
0.31515372,-0.7139701
0.19375923,-0.71822524
0.25619736,-0.7015216
0.31186974,-0.6930301
0.3176349,-0.7032705
0.20130658,-0.7298443
0.39417428,-0.6840255
0.15999646,-0.7425929
0.26407167,-0.7226633
0.38967937,-0.67878896
0.24322216,-0.69391525
0.27835366,-0.69755846
0.35003707,-0.72284025
0.19082494,-0.73885024
0.26453426,-0.69139814
0.15920894,-0.73415
0.32102913,-0.7092001
0.3443766,-0.70369303
0.34637204,-0.68750554
0.26070845,-0.71496564
0.27582476,-0.715242
0.28000832,-0.7298965
0.23960419,-0.71518356
0.23333009,-0.704666
0.35649446,-0.6919679
0.20427997,-0.7301029
0.26907942,-0.7165361
0.24834932,-0.7148771
0.1824652,-0.74194497
0.4078898,-0.7160851
0.15210071,-0.72582537
0.3271937,-0.70317763
0.31715468,-0.7176744
0.2396263,-0.7168754
0.28134465,-0.7309084
0.24149945,-0.7200596
0.19823375,-0.73003405
0.24041305,-0.74522084
0.2955329,-0.7119154
0.37467933,-0.72021806
0.19914149,-0.76062864
0.30398175,-0.7177614
0.19791205,-0.73825955
0.24686617,-0.7079461
0.25926843,-0.7318123
0.2960593,-0.71392244
0.21805966,-0.73791677
0.23758502,-0.7129558
0.29971665,-0.7161592
0.18556963,-0.73614484
0.2358315,-0.7396933
0.19971158,-0.69702476
0.258003,-0.7195187
0.38533944,-0.70073307
0.30399308,-0.73752856
0.16052118,-0.7483501
0.25633484,-0.7185602
0.3083672,-0.72123814
0.29730538,-0.7214922
0.30499268,-0.71639615
0.18199831,-0.70223683
0.31408143,-0.71201223
0.054404624,-0.73408306
0.22960153,-0.71592563
0.27175924,-0.7299765
0.21711472,-0.7021562
0.31460324,-0.73258615
0.22465234,-0.7342614
0.32148293,-0.70733607
0.29196465,-0.7106086
0.20097832,-0.70711535
0.23745808,-0.72312427
0.3637167,-0.700543
0.190648,-0.71669775
0.2194194,-0.7245814
0.3484731,-0.69725674
0.1758618,-0.7348137
0.15136555,-0.72285056
0.29395634,-0.70499194
0.21624132,-0.7274304
0.28361204,-0.7323152
0.32075706,-0.6989055
0.22593647,-0.71824586
0.3326653,-0.7104405
0.25681156,-0.7233762
0.18833543,-0.7167996
0.30102995,-0.7187041
0.25156015,-0.7389527
0.2822909,-0.7384893
0.2771592,-0.70246595
0.25421685,-0.74636054
0.32234457,-0.72002536
0.22609553,-0.73442334
0.18801576,-0.7214495
0.26431385,-0.71954286
0.27120394,-0.710171
0.21275908,-0.749608
0.27706537,-0.7358499
0.22522263,-0.7502379
0.23896651,-0.68366754
0.47399217,-0.6913274
0.30076793,-0.6987678
0.29595378,-0.7127173
0.37733415,-0.68225014
0.26974875,-0.70449144
0.20171449,-0.72872734
0.36650264,-0.72761744
0.24885966,-0.730561
0.33312738,-0.737473
0.20951426,-0.74235755
0.19293019,-0.71703917
0.24181195,-0.71518224
0.29049078,-0.69454706
0.2940814,-0.72213656
0.20883113,-0.69860387
0.14978482,-0.73537695
0.25407472,-0.718947
0.3331898,-0.7124724
0.16903299,-0.7398647
0.24903011,-0.6961873
0.22854301,-0.7133314
0.39276767,-0.6730432
0.21065998,-0.71016127
0.24532264,-0.72598964
0.2814841,-0.6935736
0.06536227,-0.7614366
0.22315876,-0.7349111
0.33267465,-0.6979609
0.25422436,-0.7287363
0.2025301,-0.7417695
0.261226,-0.72549295
0.1948179,-0.7120621
0.35447037,-0.7163437
0.28591803,-0.69837177
0.26241833,-0.70938694
0.2443042,-0.72409874
0.20695679,-0.7131813
0.31315246,-0.6972668
0.27012083,-0.7183883
0.27795592,-0.7411394
0.21879047,-0.74757516
0.3141339,-0.71095675
0.16316874,-0.73069173
0.25283292,-0.70612335
0.41451702,-0.6820519
0.22174487,-0.72697556
0.21902864,-0.71027744
0.22347118,-0.7303836
0.23875795,-0.7000417
0.2643693,-0.72872204
0.28071266,-0.7300888
0.21601407,-0.72232944
0.24341658,-0.72165984
0.25907966,-0.72282946
0.25292248,-0.7195831
0.23336084,-0.7207496
0.2820978,-0.7232893
0.22816376,-0.7194569
0.23073037,-0.71200114
0.26965317,-0.71688724
0.27167827,-0.72428817
0.24380717,-0.7422157
0.3539269,-0.67865145
0.16544051,-0.73405355
0.1980877,-0.7475065
0.1529407,-0.7361253
0.28982192,-0.721061
0.3685804,-0.7039377
0.29920918,-0.72062314
0.2652644,-0.68924385
0.30022857,-0.6934858
0.21542345,-0.73353094
0.25837743,-0.7062496
0.20463033,-0.7403486
0.2615563,-0.7109709
0.21624598,-0.69917417
0.28290161,-0.6989323
0.33019093,-0.69998986
0.2102365,-0.72331977
0.23899932,-0.69543993
0.2615166,-0.72762173
0.3884704,-0.7318955
0.22722867,-0.73691547
0.26200843,-0.7314086
0.29376602,-0.71480435
0.29227468,-0.69287014
0.28167003,-0.73513293
0.29748896,-0.7184218
0.2702454,-0.71417207
0.30432713,-0.7554849
0.16820455,-0.7365088
0.25578517,-0.7156917
0.24407995,-0.7100111
0.24983172,-0.7242818
0.3205048,-0.71917665
0.33337033,-0.69083756
0.2589977,-0.7443502
0.25222477,-0.712881
0.2611769,-0.7297844
0.27514422,-0.7010145
0.27076545,-0.71274084
0.22959459,-0.7317683
0.21088147,-0.7396199
0.20903061,-0.7295495
0.23622134,-0.7145452
0.27535275,-0.694317
0.36097342,-0.6740114
0.25817275,-0.7108082
0.37866482,-0.7140263
0.23823632,-0.716301
0.20447414,-0.7550247
0.19416489,-0.7438672
0.29275495,-0.6979426
0.22447321,-0.74456465
0.3010059,-0.6876204
0.2713224,-0.71689725
0.29902148,-0.7085864
0.21024287,-0.7454197
0.22878289,-0.7229228
0.1084205,-0.7362201
0.36347252,-0.6841438
0.26754218,-0.73587847
0.32448572,-0.7214713
0.30061534,-0.7016606
0.2795154,-0.6977683
0.20584571,-0.7109776
0.23349528,-0.7255879
0.3360865,-0.7366865
0.2735203,-0.7237961
0.23427294,-0.7335988
0.24076426,-0.71462417
0.36584088,-0.73067
0.27549088,-0.73135257
0.36532226,-0.7150105
0.119190216,-0.73454255
0.21328786,-0.7120925
0.28130713,-0.69468385
0.33300957,-0.7072742
0.25975186,-0.7166764
0.21290359,-0.7419368
0.23701413,-0.72846085
0.3034545,-0.7496219
0.29674643,-0.73721564
0.3577899,-0.6943893
0.25001776,-0.72125816
0.200677,-0.7088104
0.25309846,-0.71101636
0.31986418,-0.73670644
0.2352762,-0.7199801
0.33267647,-0.6935083
0.2762094,-0.7034428
0.20528913,-0.73331666
0.1999408,-0.7282576
0.14587161,-0.75401604
0.21220087,-0.72334355
0.28129935,-0.7205961
0.21715787,-0.71323645
0.30137455,-0.711939
0.3046108,-0.7106918
0.2574746,-0.71912056
0.22387001,-0.71683216
0.28607437,-0.7335684
0.23218504,-0.7207306
0.2087012,-0.73934674
0.26211882,-0.72821504
0.22086714,-0.7239941
0.17995839,-0.7663983
0.2566866,-0.73820543
0.31172985,-0.69134116
0.25237405,-0.7295989
0.32517874,-0.70409036
0.25281203,-0.72291577
0.26322538,-0.6786562
0.23167844,-0.7126649
0.30701244,-0.68903846
0.27258784,-0.7145238
0.22552368,-0.7013281
0.33642754,-0.691496
0.31907266,-0.737784
0.30177012,-0.7535165
0.18543024,-0.74861103
0.32636395,-0.6883522
0.21964866,-0.7162705
0.30091777,-0.726757
0.31308132,-0.7056315
0.23154257,-0.7259135
0.30178,-0.7264701
0.15210842,-0.7254844
0.19307794,-0.701921
0.20277172,-0.7293876
0.2237404,-0.7069013
0.28481534,-0.7269565
0.21884207,-0.7465005
0.17763448,-0.71996313
0.29863292,-0.76158184
0.25269297,-0.684402
0.237656,-0.7417579
0.18527533,-0.7257
0.24921949,-0.73032165
0.40698278,-0.68428713
0.25580412,-0.7526073
0.21501221,-0.7217076
0.16478953,-0.73663646
0.28365722,-0.72891974
0.138507,-0.7264278
0.2465479,-0.73605734
0.29259583,-0.7541307
0.21999098,-0.72304267
0.27143818,-0.74593925
0.20535451,-0.74535275
0.1457162,-0.7355877
0.28031197,-0.73051256
0.22904402,-0.73504984
0.3255684,-0.6971242
0.32311428,-0.68631554
0.22371382,-0.73270035
0.2315829,-0.7258303
0.20483306,-0.73971355
0.2436716,-0.71863914
0.31300157,-0.7093772
0.22656368,-0.7376582
0.27633494,-0.7340384
0.28504404,-0.71597886
0.26831922,-0.7188019
0.117707014,-0.7246081
0.2029938,-0.7180935
0.28463978,-0.70012957
0.2556027,-0.71828043
0.26696515,-0.71357435
0.35469133,-0.69825304
0.25545102,-0.71367496
0.21573138,-0.7328681
0.17279209,-0.7154204
0.21044444,-0.71605104
0.26923993,-0.71469915
0.19498901,-0.6996687
0.18779603,-0.7149687
0.23737346,-0.7676085
0.18698534,-0.71581477
0.22775973,-0.7073927
0.3292884,-0.72201896
0.2941985,-0.716028
0.23985885,-0.71213245
0.33180335,-0.7223314
0.23143843,-0.72379845
0.38556805,-0.6984972
0.18497427,-0.72321844
0.3146459,-0.70607066
0.23206978,-0.7022384
0.18159795,-0.74330187
0.16394946,-0.716184
0.24725497,-0.73466766
0.22492754,-0.7229504
0.26357967,-0.7248403
0.35669282,-0.7069377
0.3108958,-0.7098604
0.22232132,-0.75408655
0.32908317,-0.7343196
0.17357133,-0.7448347
0.29254684,-0.69059944
0.33297864,-0.7042294
0.20737487,-0.7391801
0.22862686,-0.72162247
0.23653655,-0.71074635
0.2928314,-0.7038039
0.21047933,-0.7218006
0.20542127,-0.7351515
0.22353339,-0.71742076
0.3042148,-0.74101144
0.2495779,-0.71692336
0.28112987,-0.7005089
0.28534573,-0.7274084
0.2349708,-0.69012916
0.24535127,-0.71780103
0.2145348,-0.71260893
0.3153795,-0.7208917
0.29950628,-0.7035067
0.301075,-0.68865603
0.27028516,-0.7327746
0.21193936,-0.71466607
0.26467884,-0.7143754
0.17911558,-0.7152495
0.37428147,-0.701577
0.23852837,-0.7058021
0.2017035,-0.73989695
0.19712119,-0.74391913
0.22825247,-0.7305948
0.3037421,-0.71291107
0.25171942,-0.72441584
0.13173059,-0.74495715
0.1894588,-0.7261674
0.37725824,-0.6933171
0.10455068,-0.7404508
0.32796988,-0.7290274
0.2512733,-0.7025414
0.2728361,-0.72008204
0.19952396,-0.72846735
0.33585677,-0.73290336
0.21378751,-0.7079456
0.31724676,-0.7239317
0.1864565,-0.7086992
0.27661893,-0.7221689
0.06978886,-0.7694334
0.32102916,-0.70026654
0.23028831,-0.72649974
0.20276359,-0.7236036
0.31394216,-0.70987016
0.29150376,-0.7321569
0.2795836,-0.7175935
0.22662072,-0.7090846
0.2599345,-0.70150447
0.2945388,-0.721432
0.20427147,-0.74351794
0.30046692,-0.7247735
0.20695476,-0.701335
0.24526744,-0.7212974
0.12371714,-0.7379308
0.20194237,-0.72477275
0.2929477,-0.7429643
0.20422576,-0.7120721
0.2489161,-0.72792846
0.29875836,-0.70696825
0.2529345,-0.7185731
0.17234759,-0.7169599
0.24912567,-0.69989246
0.18964744,-0.7391759
0.3683756,-0.7266319
0.1688355,-0.75032735
0.109132886,-0.75291646
0.30185738,-0.7274123
0.24647419,-0.72493523
0.24552287,-0.7054473
0.22140662,-0.7306355
0.17525369,-0.74684966
0.19323982,-0.7271687
0.3183617,-0.73574907
0.17412168,-0.7174728
0.20146474,-0.7287607
0.2866858,-0.7091705
0.30954558,-0.7234364
0.2604321,-0.7191266
0.24384071,-0.6924517
0.22804612,-0.7148134
0.316203,-0.70656407
0.21456261,-0.71718305
0.38636333,-0.7018232
0.24229826,-0.7263931
0.37596717,-0.71158326
0.2380405,-0.70114785
0.29829812,-0.71230865
0.31803733,-0.71003914
0.23370087,-0.736227
0.23824105,-0.711283
0.2008986,-0.73686254
0.23367777,-0.744343
0.14898561,-0.71916664
0.21963754,-0.7414269
0.2972978,-0.7232851
0.29995,-0.71769977
0.10210006,-0.7317453
0.2683097,-0.71397364
0.17325813,-0.72215736
0.36435005,-0.7070477
0.2521332,-0.71382
0.29235074,-0.7234154
0.19613408,-0.7327288
0.31427568,-0.71884596
0.30314443,-0.7124313
0.08425156,-0.7306904
0.288612,-0.7323036
0.29955614,-0.7338073
0.21312633,-0.71182895
0.19489254,-0.70374644
0.33124933,-0.7206388
0.19220237,-0.70390636
0.31027567,-0.7092091
0.22619583,-0.7346398
0.2384557,-0.70916116
0.32573056,-0.6933891
0.15425776,-0.73315334
0.33446002,-0.69089776
0.37501556,-0.70695615
0.20845366,-0.71591556
0.37832537,-0.7089422
0.20521267,-0.7334691
0.21791413,-0.7307169
0.1920054,-0.7295718
0.36743173,-0.7010569
0.17988755,-0.70729125
0.27016574,-0.7097607
0.14513518,-0.7179731
0.28139442,-0.68967324
0.25333732,-0.70774215
0.28955093,-0.72899556
0.30375376,-0.7302639
0.35160688,-0.6886417
0.22756422,-0.7292984
0.2730947,-0.71706665
0.32667986,-0.72907335
0.23427178,-0.71870273
0.41582718,-0.7118436
0.32816225,-0.6896512
0.25695792,-0.71090025
0.29831585,-0.7167974
0.22896172,-0.7275495
0.2555317,-0.7275964
0.18316045,-0.7232811
0.22874705,-0.73422134
0.24197292,-0.74130183
0.2394057,-0.75343573
0.2611331,-0.7017275
0.2525478,-0.7133356
0.3204529,-0.68933564
0.23484896,-0.72216135
0.2606121,-0.7257903
0.31049013,-0.72812843
0.3359942,-0.6934124
0.27925417,-0.72050536
0.23214161,-0.7384884
0.3427845,-0.7118942
0.22635226,-0.72182786
0.16791488,-0.7149814
0.21470551,-0.75407946
0.24771579,-0.7299651
0.22468667,-0.71013343
0.3060235,-0.7177828
0.35007557,-0.6925137
0.19632646,-0.7228848
0.22947776,-0.7340591
0.2207864,-0.7136657
0.2977642,-0.7013461
0.25813162,-0.70388377
0.23214127,-0.7192873
0.14305495,-0.7494253
0.29639846,-0.7099432
0.15288946,-0.7128405
0.3299472,-0.7247875
0.39337918,-0.71246564
0.24731897,-0.7192891
