grain_R,grain_asp
12.609892,0.87694544
8.32834,0.8295014
10.016062,0.8609958
18.782791,0.9946155
16.99182,1.2229338
18.81188,1.2051653
4.302162,0.788613
40.978546,2.1737692
58.409683,1.2763476
13.974173,1.4008168
16.213587,1.069813
25.482767,1.7926918
16.794975,1.4523673
6.858022,0.85054797
22.811028,0.85034627
4.0068364,0.49044174
12.730032,0.6998118
9.176113,1.1349801
6.2932463,0.90858513
12.455942,0.98265404
23.025335,0.8447034
14.913493,1.5492804
14.830023,0.79486316
31.71343,1.1520463
14.803032,1.7139742
26.58586,1.1966039
6.7415657,0.90728956
17.444555,1.7973971
13.942844,1.0234419
38.68795,1.2660089
19.274683,1.0796603
12.802221,1.5231831
27.188475,1.1569338
36.067207,2.193142
11.463781,1.3469417
19.044138,2.2501028
14.341775,1.2138081
14.107005,1.6236326
16.675064,1.433033
31.50323,1.1600282
13.814911,1.6430852
14.960701,1.7620599
60.189255,1.9701798
5.583469,0.60037786
34.394344,1.5294713
23.45822,1.6328235
13.6889305,1.0110706
15.130887,1.5012097
4.7147994,1.1355231
23.055994,1.1594887
3.3984735,0.7412773
19.721159,1.1460632
24.103853,0.83570653
19.792196,1.779202
13.789054,1.183869
19.320269,1.6055765
41.18078,1.6646618
18.694006,0.76179844
34.21531,2.0976336
21.520536,1.6661129
10.657658,1.287658
11.120544,1.0513296
13.052885,0.9363664
5.7422895,1.2784796
20.904531,1.6110153
11.616014,1.059875
13.166241,1.5887299
19.761835,1.7247069
18.276133,1.0700567
12.842688,1.2078326
14.418813,1.8146706
28.240335,1.256806
21.910887,0.96608657
22.9008,0.99313325
13.98287,1.0034219
17.60583,1.2069284
15.163172,1.3249607
15.911852,1.657901
8.834841,0.8781627
18.217974,1.4250546
14.544382,1.2337229
13.369614,1.0882853
9.428297,1.0265588
11.82049,1.2462347
26.65322,2.2019799
13.53214,1.2860161
12.270876,0.8537922
44.22261,1.592938
36.257996,1.2281694
14.670539,1.4300449
5.459214,0.91707
24.755716,1.7277534
30.769724,1.6891273
30.018587,1.8093591
13.731808,1.256387
66.81541,2.4550512
30.726795,1.7485056
42.962044,1.3700607
15.8530245,1.5460402
17.43229,1.3738012
21.51544,1.3769741
45.311516,1.8466487
17.026394,1.5695176
9.0576,1.2008381
8.73745,1.3000553
18.027544,1.3328309
18.407812,1.7808247
7.466957,1.1660869
7.686885,1.4603387
57.358826,1.2754922
50.77807,1.7989755
8.054052,1.1986341
12.260302,1.0694335
31.352428,1.4428145
13.372599,1.6590493
11.295542,1.2824721
10.453699,0.9201553
28.312033,1.4547143
12.814621,1.1110897
11.769018,1.2702638
24.752985,0.9805639
10.580274,0.99571806
8.635864,1.4151534
21.48068,1.4270699
22.542343,0.60756314
24.345968,1.8741691
27.220846,1.0890517
26.464159,1.4639826
30.044733,1.22047
24.603926,1.5530056
16.58559,1.6586558
22.705976,1.7047466
19.880003,1.2400184
10.712083,0.9152467
5.881439,1.1684723
22.244772,1.7055986
6.3067,1.1270975
20.996115,1.3876705
32.777725,0.743259
32.090603,1.486619
14.771616,0.712097
16.893915,1.546007
20.540495,1.5381501
55.39526,1.9352169
10.080644,1.0990763
11.455397,0.873288
9.745192,0.5308605
11.30914,1.2350644
5.963703,0.6878043
23.154913,1.7972217
29.97986,0.72601545
11.558395,0.7316103
5.474674,0.91404414
4.157024,0.6600204
29.220964,1.652035
19.3902,1.3765954
7.8644943,0.8958717
34.55998,1.1018745
12.871605,1.0291401
15.644265,0.9791711
11.461738,0.88630617
20.185034,2.1224062
32.464706,1.8655663
20.615416,1.7230923
7.1563454,1.1339784
10.991512,0.98014754
23.11073,1.2390953
13.405548,1.373903
15.596979,0.8317196
10.395226,1.5058917
19.15572,0.7557449
15.167543,1.3504707
9.591026,1.4163815
10.396328,0.90987724
24.216755,1.4850445
13.105465,1.4670343
41.165043,1.7106785
13.790461,1.0128751
4.1667395,0.792878
23.659943,0.8448593
38.30469,1.348284
19.941908,1.289097
16.074732,1.4430656
19.044838,1.7268183
15.427658,1.0247029
19.290781,1.9911644
32.06199,2.0447545
14.889564,1.5683832
14.249447,1.6235185
8.100724,0.74923766
8.618757,1.384663
28.375471,1.2537799
8.307808,0.94866496
13.582148,1.4202023
11.445713,1.4307115
16.316563,1.2252359
19.774473,1.1256943
18.249872,1.0072187
16.935354,1.6035782
16.997066,1.5516176
22.623102,1.6413639
7.474058,0.66922325
28.456419,1.8743696
11.29421,1.4635084
39.486977,1.909573
8.455693,1.0839065
7.7241583,1.0654302
4.867832,1.0407281
41.80207,2.2375805
7.7517715,0.79630107
7.1789427,0.88658816
9.632266,1.613538
43.647522,1.7217422
40.112556,1.3827565
14.34215,1.7412922
17.923979,1.9394488
18.779623,0.83583134
5.456891,0.82597107
34.45623,1.8043025
17.359674,1.2613664
26.214014,1.2595625
19.960558,1.7211266
12.931687,0.98531276
6.021958,0.69966185
11.324186,0.7275681
12.502275,0.686541
6.6071186,0.8174165
19.586115,1.3313735
7.273471,1.0356574
4.7328367,0.73986214
15.658133,1.5539756
17.28211,1.5638599
17.15643,1.489008
35.108093,1.395931
17.769659,1.0263234
6.7791386,0.82899773
5.6663113,1.1376327
13.467325,0.7508423
4.3822165,0.91158265
27.746443,0.60831547
37.157547,1.3206882
32.41162,1.4951802
3.888192,0.6082813
12.2415905,1.4908271
21.842142,1.6731337
5.85017,1.2614536
40.879208,1.955224
20.51322,0.88655716
35.371277,2.2640836
19.894857,1.3086325
47.5384,1.3393792
8.568559,0.61070126
31.893742,2.076291
14.422698,1.1638439
11.3507595,1.0480464
12.097016,1.224211
7.2184763,0.80962193
11.7139435,1.1549526
11.947713,0.9111336
11.597931,1.3448124
7.235534,0.8139477
29.310392,1.3547548
15.808181,2.014111
15.549503,0.6949553
26.943033,0.745465
7.9120007,1.1807379
16.817665,1.0214095
11.7863865,1.0387917
30.18228,1.8297129
17.332617,0.71398324
20.579271,1.8363833
25.532839,1.4662473
19.08523,2.2825394
36.69033,1.9795039
11.66144,1.4620742
2.9063575,0.2905705
14.837118,1.2241173
4.5841074,0.95197666
40.56765,1.7482325
6.0974474,1.0724621
3.3998258,0.7457157
11.002321,1.3128319
28.235785,1.9346457
35.73355,1.982338
21.497202,1.8859789
6.8459277,1.3971345
27.62922,2.326393
1.893809,0.5791721
37.586216,1.6159878
7.854537,0.58067757
33.833626,1.1861527
20.132353,0.79461366
17.94788,1.3398471
32.290268,2.3141801
29.608463,0.9248057
16.153864,1.0265894
12.113313,1.2467557
5.1892033,1.1623422
22.096127,1.0958819
24.750738,1.3772031
18.423409,1.800091
34.908054,2.303016
23.908886,1.485245
8.64453,0.8751598
10.614056,0.68810934
34.364815,1.9416467
25.281008,1.288988
15.47264,1.0973356
9.330139,1.0174811
3.4259293,0.88769656
19.895193,1.332977
10.5963545,0.7997628
35.536182,1.255876
24.404543,1.8427212
17.528261,1.3538215
4.0517216,0.978785
43.029373,1.5687253
26.888006,1.7070693
24.121801,1.7332237
25.831528,1.0216992
7.811055,1.005348
46.22328,1.3430624
22.008425,1.2647755
41.436867,1.7067372
46.293743,2.5455956
23.679808,1.1921773
16.768206,1.7052274
9.653498,1.0738955
11.551085,0.87693536
18.313229,2.1914122
16.845318,1.4371145
36.7127,2.2583756
6.691309,0.46985322
46.867783,2.0155559
25.00526,1.5653555
10.107184,0.9449279
24.625303,1.0476906
19.964788,1.1818848
14.241319,0.8187444
13.633114,1.207845
37.511497,1.0938729
12.249316,1.3228498
15.673349,1.5041783
8.896579,1.3823427
33.88996,1.2441851
55.218887,1.6998296
61.361584,1.8523884
9.782246,1.0409833
14.741366,1.301205
27.46976,0.8350323
20.537836,1.7954845
20.374628,0.87608534
8.762856,1.4480101
37.238647,0.830662
13.473923,1.3906697
2.881974,0.39814022
20.440767,1.6574826
47.3506,1.9931892
16.484411,1.2805151
6.5495844,0.8917661
7.5425406,1.2741393
22.61619,1.8846629
18.341473,0.74516314
17.493937,1.5423635
39.185043,2.408994
19.717787,1.1930295
14.339714,1.3558471
14.475147,1.0771481
26.857965,2.4616663
9.616932,1.2651609
23.604475,1.0936457
11.886009,1.2086886
16.7729,1.6589044
4.040985,0.9435499
14.64691,1.7718978
24.377148,1.4280604
14.488922,1.3419023
11.698992,1.3537312
26.874395,1.6158648
30.960554,1.4604908
9.166684,1.0246423
25.588755,1.2580626
17.446192,1.2850637
39.92935,1.6843098
13.435833,1.2788948
13.503061,1.0066032
4.718816,0.56512105
13.889571,0.73846984
13.973548,1.1750156
27.48763,0.9987301
20.400797,0.9406536
18.707396,1.6822103
8.318054,0.8178735
6.4474363,0.5425805
23.561228,1.7265002
9.542864,1.1399008
33.349625,1.1777064
21.015379,1.5122969
25.738796,1.3126522
19.212273,1.6423192
13.46057,1.2796267
17.84778,1.5210385
13.54406,1.1621085
31.09725,1.4175018
42.466057,1.2163793
46.72603,0.82467055
20.774446,1.1325446
14.593531,1.2863437
10.617402,0.94116956
11.47938,1.6345243
5.1222944,0.9895728
16.638678,1.4697183
7.9969788,1.2023358
10.756868,1.1636231
3.35229,0.55140775
23.387556,1.4078798
13.744628,1.0206468
23.337828,1.2777519
5.621411,0.9633844
7.6143394,1.1413646
21.886923,1.7759516
9.964672,1.3614585
7.456699,1.4187417
12.168217,1.3427614
41.854126,1.3251597
12.347963,0.88818306
5.393366,1.1297526
23.414465,1.6969995
16.748016,1.3569559
2.2026193,0.56642616
41.574535,1.6783957
12.839411,1.158045
31.819199,2.0989354
13.782244,1.2489274
10.014224,1.3877587
23.368973,1.1589727
8.122516,1.0182099
38.144547,2.0382974
7.5966463,0.8509194
50.41095,1.4055496
25.264067,1.5507066
29.94989,0.95373917
27.6747,1.7469623
15.9975815,1.228348
28.420706,1.3560277
5.2955694,0.9548107
6.7275105,0.9140229
23.057943,0.8279656
21.294903,1.5552301
14.290867,1.4639003
8.903898,1.1599951
40.082672,2.4787586
21.626287,1.7614925
12.196724,1.4319704
3.8111398,0.9813028
10.0600195,1.0468649
23.753077,2.027548
37.858124,2.0251474
17.063442,0.9787479
18.84333,1.4511815
29.735022,2.085506
10.619249,1.1128793
15.578739,2.0466743
12.693738,0.95446235
21.104725,0.7866911
4.1718855,0.740141
26.429873,1.5787772
13.560197,1.2636952
37.189613,1.4161329
21.19313,1.7117169
13.930823,1.1934228
16.873756,1.780808
26.533775,0.6258032
24.479017,1.8980289
17.508818,2.180748
8.466892,1.1196611
13.650038,0.8156956
10.556083,0.5963426
17.443314,1.795728
22.547071,0.6638829
12.909763,1.4284596
34.22714,1.9912822
18.194912,1.1989274
22.842829,1.3000243
15.805653,1.5028851
15.860099,0.9581198
32.458275,1.5206988
25.02963,0.99437934
22.679985,2.154013
13.063655,1.0760322
8.015647,0.763781
29.899874,1.3678303
12.418226,1.2548056
14.737378,1.4443309
31.094746,1.9052637
19.71224,1.2808284
27.032032,1.0821056
7.6746273,1.1112094
13.653946,0.7378139
24.327078,1.8110869
14.692872,1.2418792
24.139053,1.7623653
9.455938,0.8691253
26.414457,1.3454638
19.69771,1.197896
20.868353,2.0650334
15.361758,1.5481842
11.065556,0.8302527
4.151126,0.8345031
19.655924,0.9573162
19.674944,1.2035681
32.277668,2.115482
13.405659,1.0916945
36.8805,1.6916494
4.7168703,0.81408364
12.851474,1.4572452
45.78698,1.043257
33.3159,1.858408
11.290615,0.83429104
20.760431,1.1586848
17.419554,1.0519823
4.6632547,1.0420073
15.460651,1.381561
23.978788,2.0335405
19.565058,1.3710101
11.661116,1.2587066
18.40733,2.0457008
44.81643,1.4109217
16.17393,1.280858
25.917906,1.6610975
10.244102,0.8643692
6.52125,1.173846
13.246702,0.6959374
24.080194,0.95330954
34.72889,2.5169547
8.279948,0.9329279
18.328815,1.521884
21.611149,1.6825097
10.785369,1.5629973
10.165175,0.9681733
11.492768,0.9424493
43.522495,1.6734525
59.638508,1.5975962
2.7158947,0.7475093
17.806036,1.5200473
24.738169,0.5684295
15.462753,1.0968511
19.266672,1.6302693
32.624687,1.2746246
24.37665,1.5455519
21.592638,1.7852623
11.871458,0.85487145
16.536663,1.8339226
20.152544,1.4450592
24.194122,1.0243733
35.059715,1.4449508
6.3037434,1.011192
26.14638,1.1131727
14.5669155,1.2313251
25.352926,0.94093764
28.544842,1.0057186
17.76021,1.1418154
11.642965,1.0446042
5.0873747,0.9503234
20.946795,1.4055854
8.565511,0.994364
35.31434,1.8006643
18.614046,1.757726
5.594507,0.9407987
20.296587,1.2454722
22.80919,1.3011668
23.694242,1.2660431
9.106066,0.6591833
8.072601,1.129875
53.379807,2.1562595
2.8464644,0.8397661
5.7877846,0.94325966
22.20356,0.77837116
18.090837,1.09639
29.930868,2.5791695
37.818745,1.1981283
32.364265,1.8290322
43.302937,2.1735969
22.850016,1.847181
6.1058607,0.80566686
32.705032,1.381147
27.33758,1.8364459
18.808542,1.7451341
18.270384,2.0916312
34.627506,1.9305626
24.16572,2.2145078
47.25473,1.8117998
12.644608,1.5827947
36.891655,2.111511
31.445574,1.1374236
16.384693,1.3422956
11.56312,1.578737
19.190813,1.6755866
18.501867,1.4665017
8.295302,0.9837471
44.52391,1.3741368
13.565321,1.5177186
4.8449006,0.8997608
13.41143,1.3050966
4.2471952,0.784525
7.553541,1.3156717
16.357756,1.405073
49.34804,1.6381288
32.597233,1.3479953
15.81357,1.1990447
28.994413,0.9589497
24.130392,1.4330823
16.714258,1.9349219
4.2213173,0.9357379
13.174653,1.9601986
5.1910276,1.1634989
6.9914165,1.0267338
26.244589,0.770528
29.32589,1.2894768
39.333595,1.5410111
24.431112,1.2732048
8.331129,1.2184707
8.534819,0.99428964
29.060001,1.1901861
13.915678,1.1180276
19.487402,0.8372428
45.527657,1.4511487
18.773184,1.4376498
16.093401,0.7024341
18.032484,1.1647509
24.322664,1.714054
12.238007,0.83580834
5.652577,0.99508226
16.272856,1.0900922
12.1149025,1.6804237
19.58512,1.5641795
10.32287,0.43094304
25.174288,1.2816969
31.44663,1.3697244
23.705988,1.7439561
22.849018,1.4245436
21.652182,1.906071
11.1670065,0.98634857
29.758318,1.8567634
12.750233,0.97340125
16.701616,1.177411
34.68525,2.4052114
37.896362,0.99956524
17.61017,1.8076355
13.392302,1.5215237
11.950278,1.0704947
39.787598,1.5763122
17.704237,1.3791736
45.927834,2.3222678
14.872419,1.0053254
16.805162,1.3089602
30.706366,1.7046561
11.251547,1.0766023
35.084293,1.4935023
16.105371,0.707648
12.440744,1.316469
17.309622,1.133283
44.184475,2.0445564
16.428427,1.4482626
7.848536,0.9694063
9.598289,1.1054637
35.602592,1.7909563
24.225962,1.5900384
45.13967,1.9720373
10.866637,0.679781
34.053978,1.630481
30.644684,0.93119913
35.778652,1.4687729
34.989773,1.2104268
23.870756,1.1408552
9.964159,0.5146122
29.718306,0.98859745
20.00229,1.6393886
12.625719,1.1326925
7.25552,0.7048105
38.73648,1.960155
13.815666,1.1538553
9.786669,1.0712485
20.019556,2.0276146
4.55384,0.90423155
18.04128,1.613831
9.203272,1.0879858
32.42179,1.0737672
22.506971,2.0476773
12.9676075,1.240067
19.513056,0.97625905
15.474974,1.5687855
8.374704,1.198945
11.505085,1.0016079
12.898285,1.3694735
21.115034,1.9490386
5.147738,0.9724799
25.138948,1.0246489
20.68963,0.975085
21.6448,1.4870431
14.030197,1.1937909
21.726404,1.4683174
7.7848835,1.0933552
22.271067,0.9045195
17.053518,1.6476727
14.289009,1.160274
44.052765,1.0599808
32.669964,1.6446239
16.404146,0.9026721
6.398988,1.2537777
9.419188,0.95942736
27.86443,1.2668651
18.292967,1.6207647
7.6873093,0.7484495
9.959053,1.1951563
15.735708,1.522907
14.436515,0.8148445
17.682646,1.5605211
17.291773,1.7630198
35.429546,1.2255685
17.694437,1.5775399
28.816305,1.3597806
17.068445,1.3302765
20.418621,1.8628025
17.162672,1.780369
31.897572,1.3085084
18.884943,1.4294407
20.57934,1.0812373
28.897547,0.67751294
26.43524,1.1695914
10.275898,1.0459151
23.422663,0.42469534
17.890749,1.7202823
27.88854,0.8167324
7.490408,1.4962602
17.224615,0.9523173
13.370451,0.8466928
12.027411,1.7204617
7.5012617,0.84773034
16.683044,1.4461998
13.919485,1.3194243
18.000673,1.195489
27.889223,1.5882602
35.418842,1.9388669
17.24716,1.4549022
34.176506,0.8012898
14.466358,1.2798612
62.550148,2.4164493
34.802948,1.3199451
26.513842,2.4202187
21.962198,1.4394885
19.97613,0.7797926
6.498101,0.6421511
12.7722,1.559373
6.8391123,1.0734432
13.054371,1.3151232
7.2590914,0.95365727
14.373086,0.9794444
4.5326085,0.7342959
3.533245,0.4780322
19.64398,1.5137832
6.0944586,1.0238397
24.633879,1.7856911
18.613659,1.884608
23.707163,1.2328086
22.613089,1.1595316
21.107576,0.9903361
27.38938,1.4991523
29.687351,0.88951665
13.046959,1.3919723
6.7567396,1.1213858
27.495838,2.0426853
19.824482,1.1359395
14.903516,1.6058402
10.794479,0.8469892
12.63014,1.2364682
17.283155,1.2302418
25.083681,1.4528731
9.686974,1.5817299
6.3879347,1.0976145
7.4238567,0.75495964
7.5214443,0.8574982
4.22106,0.7718074
7.177593,1.2515433
35.79606,1.2807817
18.242085,1.6612008
10.887594,1.5790479
6.538684,1.2891581
40.652275,2.7181942
22.33632,1.6699455
19.471132,1.6298467
16.182528,1.7643182
22.5431,0.9847562
19.065557,1.1208241
11.028326,0.9829979
6.1025615,0.55689293
15.910122,1.358206
11.841751,1.2300398
24.980757,1.7323341
10.472536,1.1893914
12.468031,0.95916694
28.27619,1.9558109
16.817055,1.4755846
31.285826,2.2526278
27.495302,2.234046
23.55878,1.945756
21.645802,1.2489567
11.949743,1.1548796
24.417929,1.4900001
45.76258,1.5305636
20.934546,1.1134276
6.4058743,0.59922284
6.8088703,1.0212084
14.089647,1.0845937
36.459442,1.7600106
26.080126,2.0881464
21.61075,1.3427918
22.924646,1.3738774
19.371471,1.1571152
23.432188,1.1310561
25.399355,0.9438851
23.814869,0.96280694
25.092913,1.8312432
31.880537,1.2365329
18.496935,1.578013
27.93585,2.1155841
15.98671,1.3697844
20.759714,1.6503882
25.463194,1.2753581
26.150898,0.7630488
23.330496,1.16542
49.7093,1.4268475
14.339964,1.292563
30.14651,1.4961909
41.61905,1.721095
17.932589,2.4449074
7.463605,1.2828662
39.702248,1.2582037
16.507656,1.3311789
17.026743,1.3095503
17.64886,1.1146892
13.962755,1.3715494
35.62516,1.656075
10.34123,1.300825
25.299623,1.5357268
13.7715435,1.6771624
11.474392,0.9753223
13.271679,0.8903443
14.263302,1.0450077
14.002974,1.0637724
15.228992,1.1990614
41.224842,1.9671991
