grain_R,grain_asp
49.50808,0.9369155
42.05149,1.6622124
27.14019,0.6255981
23.948984,1.6006281
20.439857,1.3625183
25.520384,1.4834801
21.191582,1.1319109
11.847164,0.98548186
8.843758,0.87615556
11.866962,1.1202215
19.2242,1.2053035
19.974825,2.096805
11.785646,0.75002503
19.191162,1.5305514
23.050467,1.6055505
22.248144,0.62351155
20.222116,0.94211966
12.8263645,0.8978893
43.712845,0.89407593
14.224951,0.90160084
13.134677,1.3631631
26.772701,1.3185601
28.453375,1.2967228
17.244455,1.4330438
14.601589,1.2666651
9.388582,1.0252304
2.9190075,0.4467996
25.297174,0.7292436
20.407293,1.8335981
9.933246,0.86920553
6.742575,0.745156
7.705565,1.2208054
42.541138,0.89477634
19.263342,1.1568584
11.119426,1.0263879
8.020569,1.1369131
14.473186,1.529894
19.617281,1.7413061
10.35887,1.2748438
8.719433,1.3039947
9.0171795,1.2229384
55.859634,1.5135139
53.213196,2.2045465
25.502863,1.641393
10.991484,1.2196771
56.649166,1.6530999
19.429972,0.6357766
10.967951,0.98770523
29.08771,1.6791542
7.178686,0.953064
6.688258,1.0614344
17.531685,1.2706101
3.8509424,0.5814273
9.772091,1.0077088
8.864927,0.81931645
9.782845,1.1071668
12.943731,1.0766284
38.08042,0.9169958
17.155344,1.1880703
41.257263,1.8104675
43.24601,1.0223731
3.9013908,0.6286685
18.548103,1.2956142
11.921667,1.1882503
34.462914,2.043422
10.627068,0.7172367
13.645777,1.2463045
4.521352,1.1740967
32.899437,1.3694569
16.078127,1.402127
3.2467542,0.76540536
20.219595,1.288162
26.128086,1.3801713
26.899267,1.785042
23.026339,1.1814425
25.668375,1.2598687
52.45832,1.7133454
9.09749,1.0188782
39.894417,1.1597023
18.64617,0.9943487
14.56976,1.4815197
8.4056425,1.1993353
18.394585,0.8885576
32.00066,2.1518562
30.498684,2.0279217
21.911879,1.3777978
11.059232,0.7937639
28.688807,0.97832537
18.05569,1.6723452
22.17793,1.7664473
6.94322,1.3237655
25.03084,1.3976226
24.171854,1.1187383
9.907432,1.1593708
36.866753,1.3905813
28.883993,2.2930896
8.876438,1.0071646
27.979265,1.7381812
25.727377,1.2985172
28.995504,1.8011618
26.83533,1.7936325
41.946808,2.5052335
45.48499,1.6367743
36.130634,1.6918857
12.433859,1.885051
35.922188,1.6603522
17.901705,1.275627
4.298971,0.72037727
17.127447,1.236824
23.0862,1.4995437
12.617245,1.758029
7.024648,0.81526726
13.944962,0.70885974
23.632235,1.2928255
11.825715,0.77056
22.06119,0.8162269
17.78237,1.7559302
6.4442625,1.2545822
22.570726,2.1417663
31.665094,1.7136339
24.909735,1.6914806
24.501915,1.2737492
21.721899,1.5100522
10.269392,0.7159658
8.333823,0.54476666
28.131313,1.4070855
3.2752628,0.9662934
35.56022,0.8475105
22.6086,2.235112
21.906794,1.5287672
21.720505,1.7879695
28.18014,1.8902761
6.9845543,1.0016503
30.035444,1.4496593
15.393052,1.7134346
25.821241,1.6267223
26.514597,1.0090593
23.753302,1.1722202
20.087254,2.1439493
11.354546,1.5471654
26.009245,0.8612869
12.54811,1.6302776
44.800636,1.3095465
8.365853,1.4467717
21.451056,1.2437165
11.160321,0.65666586
13.536543,0.9603639
12.0164385,1.4394927
15.834539,1.1778922
13.989361,1.0765673
37.33163,1.2963945
56.25721,1.7372779
9.783857,1.3313551
24.246677,1.416439
5.1439843,0.8969739
31.509771,1.8366499
28.536226,1.0931872
6.2950115,1.0132662
22.198631,1.7511623
13.153358,1.2950288
7.8822746,0.8868911
13.725109,1.7400998
13.005327,1.284687
7.2305126,1.1328568
33.348076,1.9875245
21.705954,1.269762
13.850929,1.6065652
7.5511866,1.2022421
18.143225,1.2152388
15.685858,1.5294368
20.84689,1.5529697
24.795412,1.6174555
19.084784,1.8908405
33.769733,1.340838
23.28316,1.5235417
46.52882,1.7606301
22.42176,1.0949651
17.21197,1.4604807
8.687721,1.1858308
25.67682,1.411263
17.816343,0.92365116
11.544666,0.7820739
5.244426,0.8114572
17.181368,1.3485591
6.7371287,0.86571616
10.88738,1.2185489
13.295971,0.5823857
24.329735,1.3844543
5.9883804,0.8546987
38.571907,2.0706317
13.629642,1.5460348
15.653061,1.0857803
22.73476,2.4336748
19.903189,1.115343
21.85599,1.1942377
5.911853,0.6248271
31.121176,1.8433948
5.1365623,1.1940362
12.339525,1.2035803
29.790777,1.7953464
47.328133,1.2176929
6.0285892,0.7427576
23.185675,1.724227
21.361197,2.5446508
21.496035,1.8823907
27.722143,1.5111291
31.462776,1.0707264
40.819653,1.7237976
51.310356,1.2096084
42.379135,2.4104202
27.432158,0.82264537
60.186947,1.9578669
11.179405,1.065414
9.433044,1.1793857
48.690605,1.650644
44.593513,0.9907923
11.923659,1.2906061
17.73751,1.7650849
23.115177,1.7530838
19.431854,0.966358
19.090267,1.6647019
23.353195,1.9440811
26.1934,1.544855
12.0831995,1.2986901
2.406894,0.67885464
12.672957,1.572092
17.28221,1.1095152
18.226307,1.1648233
11.506563,1.131163
18.314854,1.9315718
28.743273,1.3712316
15.118248,1.6848016
14.481192,0.9192111
29.654251,1.5047961
19.354433,1.1217076
16.80408,1.3185014
27.735502,1.6214675
23.590118,1.8052838
16.593616,1.597427
46.96186,2.00808
28.778137,1.6947165
19.489382,1.6010228
32.82693,2.1734903
25.641676,2.0161378
20.927294,1.4670407
19.497644,1.4226487
21.921747,1.4008172
6.2245326,1.3446789
18.456789,0.85650855
11.681023,1.7288448
17.415798,1.4761333
2.2224915,0.617835
11.747033,1.4283102
23.829992,1.7798864
24.898403,1.2651955
9.192726,1.1949844
33.050697,1.7336941
35.251396,0.88403237
11.8365,1.1258136
17.480074,1.1785924
23.883932,1.4516042
16.265013,0.98041135
5.155464,1.0300162
9.560316,1.019409
20.654806,1.8971751
15.316332,2.1599586
17.320566,1.4943566
10.059283,0.6857609
33.7301,1.1775877
9.288315,0.79661435
25.144396,1.1108537
28.730211,0.8921547
50.21262,1.7393368
40.667038,1.4822137
37.611687,2.1032712
22.94275,1.6493034
7.444645,1.4135046
14.093729,1.4079671
25.146605,0.93103236
39.200935,1.9688392
23.898111,1.3686454
22.472862,1.4940389
18.263426,1.3682585
19.205847,0.71181536
19.677662,1.9942493
13.859381,1.5557133
17.78228,0.98447555
3.0133572,0.80614656
9.8179,1.3071959
17.718304,1.3838725
20.710854,1.1420394
15.057537,1.8630604
18.549145,0.8930332
17.140053,1.2538539
20.014814,1.9787962
4.1016464,1.1777722
22.331026,1.3190922
7.5046635,0.941773
33.59687,2.0174828
10.669828,1.015966
15.114998,0.79570204
4.3765817,0.73218155
12.910706,1.2143254
19.59567,1.2158177
8.815479,1.4601419
5.1831036,0.90184087
17.301317,0.84173083
17.759897,1.2276504
19.57924,1.0973792
32.740295,1.486528
27.629585,1.5248168
11.141268,1.145217
18.25709,1.2679245
13.754894,1.0871739
20.04996,0.96414596
26.802668,1.701846
13.667051,1.373456
3.6250055,0.78408045
21.241459,1.2062771
17.523153,0.953399
8.17606,1.7161769
12.042187,1.3891363
30.713575,0.9160451
15.13208,1.3595469
16.800417,1.935183
40.954624,2.4243681
18.58858,1.8884158
46.109444,1.4644593
15.871172,1.2494428
35.575844,1.4835225
37.039326,1.1477019
16.811563,0.88485545
17.341982,1.1422844
17.069025,1.733188
9.478566,0.6226659
24.760687,0.9665214
7.896121,0.9916686
18.330267,1.3779805
14.028313,1.1905221
53.245346,2.3881948
16.926527,1.6146742
32.544548,2.017167
25.577112,0.95770204
21.292372,1.6017674
16.850817,1.4679435
21.5715,1.6944644
7.167713,0.83224624
8.537664,1.6215811
11.644615,1.104325
11.6510105,1.4362626
29.632595,1.6753724
34.71155,0.9480542
37.21507,1.7978942
44.796158,1.542516
22.400036,1.4628513
47.218193,1.4604522
21.2793,0.53563154
26.055742,1.6635022
3.606473,0.8526858
16.557045,1.1986576
15.446965,0.75165486
28.620295,1.2995237
22.968397,2.0433443
18.10285,1.3035722
9.449632,1.1153591
9.530951,0.51117855
14.096878,1.8248266
20.019989,1.4727488
29.865494,1.9401908
33.805923,1.6495113
12.854061,1.5201739
44.50434,1.5034076
21.519915,1.2260401
38.12097,1.7957335
19.070374,1.3689182
36.859352,1.3668687
14.854613,1.5417552
13.2955065,1.4550648
8.856453,0.7242319
22.611887,1.8407818
10.124393,1.0911257
11.66803,1.2814198
14.281397,1.2557733
9.1470375,1.0038868
47.09779,1.3762558
6.3671002,1.0132936
38.173996,2.279958
18.518942,1.1400313
24.010458,1.2525902
5.3585296,1.1451001
32.04094,1.4316486
20.422901,0.9008567
10.646395,0.92643875
18.34707,1.5181683
9.190884,0.85001355
24.112396,1.3161691
13.859677,0.80083996
13.682888,1.1830522
25.573843,1.1924876
20.38292,1.5233371
28.781057,1.3626337
11.022885,0.88134086
12.231321,0.7515778
35.506145,2.3516383
11.515581,1.0545943
8.67695,0.861062
9.502884,1.2731414
7.860687,0.477753
23.82591,1.5135578
18.47016,1.1645062
16.146795,1.3882871
6.515733,0.68774986
16.761808,2.6281054
28.774488,1.1702174
20.12334,1.4438579
18.81022,1.3996896
20.296087,1.1005865
9.232611,1.0869008
18.221277,1.0336231
38.12287,2.2918754
12.312407,1.3115786
42.9259,2.0021377
16.259977,1.4257021
35.690807,0.9105089
22.962885,1.9489765
38.05986,1.490124
10.379634,1.289055
4.6691093,0.8044376
15.345547,0.88354677
20.015226,0.8956594
21.758577,0.7473738
43.929115,1.9933052
5.983642,1.0429659
25.502462,1.5336404
31.40851,1.2384042
40.01319,1.6353103
45.655716,1.4054629
17.71572,1.3075509
8.073556,1.2313303
44.723133,1.6484228
12.309034,1.0538015
39.273445,1.5789824
4.487745,0.7725673
7.737511,1.3198719
26.49448,0.6787732
17.937464,1.1254549
33.685936,1.5718913
43.700874,1.9059002
3.9285347,0.8732705
35.489555,2.323853
3.4126725,0.6854656
7.6332264,0.96431774
7.47634,0.8594132
18.100344,1.8688369
14.631359,1.329635
16.239098,1.5773627
10.272863,0.82202405
52.87599,1.5082119
8.125162,1.2847655
10.558607,0.7356097
34.17432,1.70899
17.962893,1.0813177
5.1500826,0.88841575
12.211415,1.1944317
12.607672,0.81934816
18.457237,1.2305775
34.59533,2.048242
28.677057,0.99312234
19.395966,1.1992075
24.22566,2.1453931
21.775946,1.7268171
9.031155,0.9590183
21.523,2.2695398
17.331484,1.9569931
15.311476,0.78355986
27.680975,2.4196532
12.198723,0.64767706
5.9700346,0.96798486
29.10332,1.9801373
15.818087,1.5163
35.954456,1.3505507
8.251763,0.8460862
12.022729,1.6689329
30.31022,1.685063
9.944374,0.91868323
14.945158,1.1630095
33.46298,0.66269934
6.6788654,0.9545204
29.783367,0.8209873
18.27351,1.5682248
57.28988,2.150242
21.50289,1.2515388
10.6527605,0.8865517
55.256477,1.805366
22.923681,1.3173884
10.43494,1.4784887
18.45746,1.5391572
56.425976,2.1773014
43.184914,1.1820831
