grain_R,grain_asp
18.948305,1.9857657
23.141956,1.3729234
26.959929,1.9131064
7.4226294,1.277342
13.629827,0.88479805
42.16469,1.2529669
7.4039636,1.3485365
26.407476,1.4313772
27.057821,0.7744077
73.93203,2.1577065
24.135357,1.6535649
34.52716,0.9677006
5.8466916,0.8117786
18.778778,1.0140839
13.711524,1.2746013
11.3149805,1.4340674
24.501657,1.0359126
7.6857233,0.9074066
16.792795,1.3398201
19.582129,1.3414593
25.880873,1.6745372
19.329824,1.2460082
21.958252,1.5839708
17.011545,1.8587446
26.217691,1.2920247
42.108612,1.6652446
16.830915,0.9408615
10.320396,0.9816239
14.894762,1.3606948
17.051374,0.9255423
24.411627,1.5220098
23.012716,1.7292976
34.095795,2.2202396
5.1209087,0.64681846
6.5027304,0.9275684
4.9216156,0.90574884
8.3277855,1.310174
12.434,0.76199484
10.079048,1.194684
9.863715,0.9061987
33.04297,1.126461
17.7326,1.1227324
39.846428,2.0322983
28.726643,2.2709835
22.596582,1.2132668
16.158243,1.90342
6.0631714,1.0462265
8.346542,1.2696774
21.758741,1.3632998
18.917242,1.4789863
15.099768,1.6980808
27.67982,1.1402508
17.047155,2.2664223
8.498344,1.2864906
13.351858,1.132092
2.9350111,0.8253592
16.205675,1.6549888
33.5712,1.6123159
17.206013,1.2157578
7.229738,0.7924616
12.367803,1.1559992
24.275293,0.92836666
32.00149,1.1692969
20.764074,0.7600356
19.875235,2.4630697
40.755,1.3754413
49.592945,1.8658135
28.862816,1.7266093
20.794989,1.0800741
16.967384,1.0645754
22.42603,2.1753623
7.416005,1.0719454
26.024593,1.7857399
6.719528,0.7367086
5.9992514,0.9205544
19.590696,1.6139483
23.869873,1.2286805
29.500484,1.2941728
19.877443,1.4446056
12.184455,0.9216905
8.136189,0.9626982
11.55345,0.9493313
26.043823,1.000586
16.885187,0.9777729
16.233538,0.8940654
9.62343,1.2660948
18.043003,1.3754694
24.983404,1.4942291
30.642612,1.0484091
9.715922,1.6389289
17.683744,1.6797185
22.321966,0.98892283
8.480288,1.3116885
16.632963,0.574723
16.45633,1.378011
16.076176,1.2318404
12.676252,1.3506794
10.086924,1.3637369
25.311804,1.7484118
13.198904,0.8321548
26.289354,1.4640801
33.23858,1.0847586
4.7045984,0.642929
4.0063677,0.9951168
10.094714,1.30757
12.589426,1.2730055
43.019608,1.3005443
12.203857,0.8774901
5.465803,1.1990163
6.6327662,1.2360005
15.020573,1.4233165
36.41649,1.312309
26.61302,2.1834586
5.838582,0.97557944
12.431608,0.77288693
24.855104,1.2637628
25.472912,2.0389926
18.09263,1.4023793
13.039419,1.1717169
28.126707,1.5613152
26.946386,1.8144476
8.012451,1.282728
8.72722,1.2217177
5.766031,0.62353873
25.258821,1.6048181
20.846655,1.3096583
15.29332,1.0475911
39.32016,2.1160133
27.021172,1.4626064
13.516481,1.3608614
25.029026,0.95270264
14.361371,1.488984
22.828222,1.663316
32.218,1.4425933
19.534555,1.5560619
15.866655,1.080399
16.054262,0.9631557
11.866951,1.6072605
13.368191,1.8177335
26.659613,1.1415879
23.086712,1.3986115
16.76735,1.2654526
5.4784636,1.152189
11.288737,1.3841953
19.056772,0.8793655
11.894218,1.1409205
11.7759,1.5216327
12.17918,1.466578
27.810125,1.2669914
24.822592,1.4121026
37.607162,1.1131865
13.943865,1.6630052
54.691055,1.6842246
24.903547,1.5277443
29.65789,1.0411081
22.90832,1.6343076
28.235226,2.343406
11.21295,0.9617024
30.982628,0.76276684
3.0068944,0.6874419
11.652321,1.344426
37.174057,2.031417
3.2303145,0.84950155
14.96501,1.4729991
8.646044,1.6505728
12.505308,0.97112644
25.007837,2.3999455
7.889673,1.0440263
15.17884,1.3568252
17.144075,1.2493143
25.417002,1.4037547
14.8797245,1.1005993
20.841965,1.2249801
35.451553,2.261447
17.179544,1.4983575
24.027523,1.6714064
20.15657,0.44849607
10.668648,0.788586
10.426132,1.1677136
26.337751,1.4607917
22.884031,2.1408694
20.668055,1.522927
32.494816,2.263314
15.501357,0.70340127
5.1184387,0.9911117
9.973576,0.894702
14.213295,1.8607428
8.8661175,1.2757835
23.946772,0.9538441
15.798847,1.0900699
18.545586,1.6286335
5.3939953,1.0250641
25.34994,1.42593
35.76779,1.7316828
22.717169,1.3462384
10.564365,1.2158114
7.842119,0.86768425
19.832678,1.9110839
38.318764,1.9663427
5.6532516,0.48984236
12.221854,1.3830047
20.178389,2.417532
19.59559,0.8268058
28.59115,1.5313027
14.410782,0.7851294
16.992142,1.0352633
22.776094,1.6478105
15.885161,1.4266038
36.261665,1.3273411
8.405511,0.9401218
17.554926,1.4144304
20.963516,1.3024008
34.64917,1.3240535
23.519884,1.3610117
9.925871,1.2285758
24.6421,0.6836165
29.58409,1.9300089
5.8886733,0.8763814
17.065157,1.1660037
9.442198,1.3167057
6.7748394,1.0841758
14.629248,1.8454969
11.236333,0.96735114
27.467058,1.3961258
21.731184,1.5335426
5.2046995,0.93573284
6.719318,0.6908547
41.406906,1.2208552
5.9656057,1.1341958
12.625547,2.3425329
45.98617,0.72867227
31.287752,1.7293636
31.917345,1.703658
10.631157,1.2882521
27.065908,1.8938968
12.853497,1.0515578
10.610241,1.6194469
21.486769,1.7800276
21.154623,1.6148272
6.4406576,0.8663408
9.605136,1.0217073
19.370459,1.2680336
48.55078,2.6226404
7.3484755,0.94969356
10.070465,1.198192
28.287039,1.8108311
44.784626,2.0986297
46.80524,1.2353956
9.6725025,1.4162712
16.061049,1.9612935
19.95734,1.9972866
6.23009,1.235072
38.70897,1.2914269
13.439287,1.0927304
17.478535,1.0948673
8.165548,1.0166053
13.524201,0.9027493
3.8242362,0.813752
16.762787,1.5004373
9.755331,0.8627723
10.880728,0.72021013
5.964725,1.213274
43.231014,1.8307049
25.79136,1.2013744
21.931364,1.7690783
10.388645,0.83726686
25.94361,2.5904963
17.208797,1.2901355
29.71211,1.9725296
38.547203,1.7174994
12.29137,1.2702808
30.37744,2.1591527
32.761284,1.2633014
31.856318,1.8617878
9.689734,0.90808934
23.564886,1.2741659
12.796766,1.4358757
25.06034,1.5808817
6.679656,0.8383742
4.3862934,0.870141
10.174095,1.3941243
7.249971,1.0158907
21.91055,1.6400615
16.560965,1.6217561
19.694838,1.6255393
18.614815,1.3777628
43.385307,1.3771911
16.839308,0.82711464
5.277257,0.7420358
25.982386,1.0901785
22.651129,1.7202867
10.137109,1.114607
7.489464,1.2794853
23.884392,1.3043652
16.739676,1.1660669
25.165363,1.0026268
30.240934,1.2623194
34.89207,1.3305864
12.831074,1.3708023
32.36483,1.798225
12.987751,1.3784363
11.072466,1.4135183
15.407723,1.1618721
22.942104,1.4878463
17.891289,0.7018062
59.01712,3.0000925
10.839305,1.0997951
29.178633,1.6740104
36.555603,1.412617
20.252533,1.7285082
29.13916,2.1296368
8.248289,0.43654582
34.30505,1.8285048
13.993937,1.1448522
10.198458,1.0993454
27.877264,0.60458076
18.339605,1.4607458
12.740063,1.1740524
32.22102,1.8354905
7.7817926,0.9322053
9.590738,0.7562757
27.58267,2.1844208
14.898203,0.74676365
7.2410307,1.0746033
16.944895,1.254345
7.4216423,1.2342929
6.524128,1.0552258
56.456383,1.2595049
38.598373,2.210476
10.6610365,0.7346453
26.184855,0.9739788
19.854898,1.1827021
40.586826,2.69559
7.3742337,1.3007944
9.064621,1.0016105
20.773243,1.0785886
14.065588,1.5816971
18.973072,1.4904578
30.349335,0.9358515
23.822474,2.2573884
17.439459,1.0962682
25.2193,1.1026067
19.09778,1.9885995
15.67604,1.1237677
8.822273,1.1123784
22.056498,1.3645198
14.730193,1.5087906
27.710764,1.5928609
29.484636,2.8388555
18.0987,1.3609363
10.159405,1.102803
19.193985,0.7161699
38.41709,1.6572571
39.34295,1.8770186
29.557688,2.2533586
27.70801,2.001312
2.9424026,0.5037789
11.374548,1.1111947
21.794403,2.739834
13.634603,0.9585485
44.91234,1.812641
35.0735,1.734917
25.456266,2.5617414
25.793821,1.717597
14.749873,1.8149412
31.961107,1.738216
15.433369,1.3300194
13.013548,0.85732454
23.04547,1.5412519
15.780012,0.6961799
8.253778,1.2931758
25.456724,1.1484563
5.039896,0.67899346
15.823788,1.4163926
8.911926,0.8751594
15.70776,1.3121746
42.243668,1.9201758
15.771229,1.1091145
36.589687,1.7271371
10.74608,1.0442529
8.401939,1.3380517
16.637936,1.5198138
14.518015,1.2933786
18.930307,1.7004477
13.259466,1.6395907
25.869028,1.9625702
29.558365,2.1814287
19.057625,0.9726091
21.047907,1.4778972
23.296698,1.3547373
23.192472,1.5886917
39.059986,1.2893416
8.825505,0.8023186
22.730135,0.29500026
14.168669,1.120924
6.9873366,1.3753947
19.637392,0.9951884
20.963875,1.1420542
5.259907,0.80372924
6.422661,0.85225374
25.883177,1.9422438
19.856565,1.1884822
58.566425,2.4727995
18.007635,1.4557831
9.271623,0.97958547
27.44322,1.4666042
33.816814,2.1165926
17.63932,1.9712772
18.159513,1.5645739
4.501671,1.0854535
12.832477,0.74724156
18.091055,1.2519684
15.754852,1.0956873
14.99848,1.1053722
23.370272,1.6475935
31.787828,0.9392404
35.943504,1.7950454
14.481945,0.9703104
6.7973976,0.89326817
34.231018,1.0027069
22.324045,1.7669151
7.3061976,1.0831884
7.919613,0.79092556
20.893415,0.9416429
3.46645,0.850805
12.744736,1.293813
27.073095,1.2859496
5.75256,0.503486
49.9189,1.246209
16.03023,1.4483613
18.179924,1.7712363
27.863302,1.5137475
28.841093,1.9234616
32.667744,1.7673564
18.786425,1.1604586
14.683573,0.67141384
10.871874,1.9799666
54.084393,1.872231
16.444113,1.7240953
11.275721,1.1344239
1.1752392,0.4615723
18.202543,1.3767343
28.328688,1.609154
12.167694,0.8053728
24.932455,1.1538293
12.703375,1.591907
36.730064,1.0054108
6.8749914,1.2221763
31.771326,1.0558631
11.247381,1.0323006
21.686148,1.7866608
15.249783,1.088779
8.565092,0.88450193
11.777634,1.2669258
25.226004,2.064351
17.309324,1.6219013
13.448329,1.2321954
14.445215,1.1769936
27.990686,2.0836983
15.602237,0.8508991
18.3276,1.9164245
28.700113,1.7888911
10.808903,0.86222035
33.137833,1.4651608
13.683446,1.7360649
7.5519295,0.8163557
36.351723,1.990235
31.610456,1.8658401
21.824917,1.57848
10.39221,1.3066175
18.958326,0.7222871
19.32831,2.0557325
23.309004,1.5278287
30.300774,1.4566588
17.640783,1.1694138
10.840347,0.8532141
21.958094,1.4465623
13.879511,1.0720959
23.370382,1.2566303
17.744135,1.3888067
23.04613,0.9100308
38.832886,1.2870106
15.679998,1.6437836
11.535282,0.94955105
57.730556,1.2292786
23.500751,2.381889
9.433263,1.1274751
14.332933,1.3995715
28.142797,1.5756567
27.928679,2.35062
22.900145,1.4799907
28.982988,1.872502
19.238073,1.4436845
16.727396,1.5061276
14.747993,1.324138
45.245785,1.5756689
21.615767,1.2772614
6.927389,0.55947393
11.988684,0.57124585
9.649704,1.4772859
9.236052,1.2313125
26.498617,1.477296
27.745085,1.0673435
3.7200754,0.72826934
14.805063,1.3105619
12.554455,0.99162453
27.392593,2.0820224
18.285692,1.0705117
13.164946,0.45169082
25.534784,1.7983816
14.32017,0.6308516
11.575192,1.4721146
35.977066,1.7569153
17.539953,1.9804891
33.167194,1.5146848
19.967081,1.7460194
6.1334305,1.104608
6.698558,0.92641276
35.967407,1.4176995
21.934416,1.2752289
7.9191747,0.9821466
20.775896,0.6958712
16.727852,2.2495468
6.154375,1.1128705
28.547766,1.0282636
12.931966,1.0241826
12.101771,1.5954199
20.82524,1.7211204
42.116516,1.9736371
42.153004,1.3378673
38.448826,1.3861513
34.861275,1.4362516
10.771597,1.0151942
36.50176,1.6930633
18.994345,1.2542971
26.490482,0.73215705
8.588608,1.2117143
13.067074,0.9392447
9.714511,0.5226698
26.043417,1.246867
16.03676,1.875793
21.351885,0.67188734
16.20674,1.3548431
16.337112,1.6386762
15.337929,1.0633078
7.7695384,0.9648278
11.353695,1.3321037
15.8826885,2.5227158
17.727797,0.95778924
36.131264,1.2302617
26.538649,1.2806786
12.249496,0.94132733
24.823896,1.4391663
22.370462,1.9681637
11.834019,0.9599203
17.915255,1.5247936
10.351718,1.1837106
35.882713,1.2995449
18.854027,1.4288849
8.04817,1.0259569
17.601545,1.6389682
21.104712,1.7053268
23.544382,1.1177306
16.384329,1.1298339
15.254669,0.8541204
21.018488,1.8577356
27.237171,1.8316219
21.501041,1.2549815
21.366331,1.9863806
6.7089796,0.83024997
17.682028,1.9230714
13.828352,0.991801
19.615276,1.1529832
23.441196,1.3943075
12.697649,1.255702
16.460077,1.2273858
20.84864,2.0323107
32.086044,1.5824485
15.274126,1.4563878
16.363014,0.9997519
22.753675,1.5503279
6.667058,1.3676481
51.93621,1.4458404
13.843627,1.0666916
3.9253285,0.6044726
16.998106,0.6969362
42.448273,1.4452972
20.526285,2.064481
12.847204,0.98650485
33.099075,2.0634737
9.762011,1.0777516
17.664934,1.299093
3.653178,0.87491256
27.341219,2.103039
16.321606,1.4281607
21.07856,2.1279361
23.615654,1.8248589
26.634108,2.1737912
7.950411,0.8588539
25.801376,2.1462495
32.30094,1.397569
45.8897,1.9690871
16.650248,0.7712222
11.644528,1.0801187
7.26572,1.7152494
15.629061,0.81814367
28.254223,1.05286
18.978743,1.3943135
18.443628,0.86513644
28.090952,1.6452348
31.777227,1.7187935
15.768524,1.2737329
26.504282,2.389165
20.062883,1.0740285
19.223352,0.83981866
18.403685,1.0182147
12.983091,0.74218947
5.7458706,1.214563
43.059914,1.1536676
49.870316,1.755573
11.04381,1.2304765
31.08826,1.7465587
22.88519,0.89300865
10.239265,1.333396
44.296665,2.3250453
9.491863,0.9823059
5.50311,0.69087183
6.1657763,1.0774356
17.458937,1.3353598
21.38228,1.1873069
8.418308,0.72843
29.630709,1.6232426
15.284191,1.399476
14.2072115,1.0418302
15.970957,0.9841638
10.753021,0.7007194
13.240738,1.2491497
16.36341,0.9209179
13.883635,1.3388102
15.530577,1.3184085
15.215984,1.4086518
11.838073,1.1208787
21.289762,1.831373
35.244766,1.6604514
29.664553,1.3260707
26.642921,1.0550376
3.2807815,0.8199088
7.549466,0.7735025
6.5777674,0.88893265
22.8104,1.4849985
13.377672,1.242311
22.759249,0.6961092
9.77212,0.8499178
27.12211,1.7650944
34.344536,1.4390874
9.550851,1.146787
23.197912,1.5944791
20.173681,0.58010834
9.963115,0.91382307
11.155449,1.3243741
25.359404,1.3572634
44.415474,2.3340313
17.879148,1.8676491
30.526134,1.8797565
25.734137,1.5356668
20.384104,0.6696878
33.28351,0.88100725
10.85915,1.3267261
12.461299,1.036212
12.577484,1.313287
6.7195325,1.0888665
26.443531,1.6704483
7.820507,1.1157948
28.01039,1.6613938
13.620993,1.1259196
13.814383,1.6302168
33.030083,1.8461643
24.63484,0.6176479
26.906343,1.5390064
7.7800636,1.0748322
19.031374,2.199509
28.6975,1.3065163
17.700954,1.0679156
8.354756,0.7260979
5.0787544,0.8715069
5.341543,1.1178764
12.446499,1.1727989
27.559835,0.92021394
9.646117,1.3504845
13.036516,1.0877903
12.74355,1.1313227
6.0871763,0.78853625
24.93145,1.2760174
12.901847,1.1452794
30.974176,1.264993
14.434579,2.233819
8.68002,1.2389153
23.55546,1.1893766
10.409729,0.8579603
16.079023,2.3060834
30.415728,2.6308312
21.118774,1.3715863
16.657885,1.4565587
8.4954605,1.2002587
14.464737,1.1746848
21.615786,1.0697147
16.007538,1.0950693
28.75414,1.7670972
37.736736,1.8590832
11.043205,1.5789227
28.071604,1.417023
31.65577,1.8578603
39.071136,1.4739286
18.58301,1.269253
26.149271,1.6394974
18.967508,1.306318
13.743338,1.4342115
8.057303,1.1577322
25.454906,1.6610018
20.031338,1.7190844
14.287415,2.0887754
24.915384,1.3546294
32.74543,1.9006419
23.409716,0.9199377
15.444032,1.5412105
33.021378,2.0880828
17.33248,1.6884913
20.184797,0.8569313
24.380869,1.4777646
24.355436,1.5740225
21.81913,0.8581475
14.1095295,1.2094363
17.226366,1.6188778
14.932943,1.4627473
14.408585,2.062122
6.064287,0.76289254
18.914663,0.6153252
21.85116,1.3211807
15.132095,1.628408
27.399405,1.496714
44.51062,1.1220292
27.853329,1.4319606
13.642361,1.749331
14.8980465,1.0135912
10.192862,0.50160545
27.450018,1.3075897
44.585308,1.1192588
12.749521,1.0750847
33.774525,0.78266865
10.544267,1.3373144
35.123318,1.4862542
14.277065,0.88508373
37.80258,1.6938456
26.844168,1.7754505
14.963507,1.406615
31.187483,1.6863934
7.4725,1.0269532
16.081957,1.0224814
19.26501,0.8325371
18.703993,1.6627381
17.080267,1.5022655
2.6149375,0.520156
20.51526,0.79835856
36.507504,1.3305917
10.076044,1.1490574
12.515279,1.4049263
10.834291,1.0406127
24.716114,1.9120386
8.851093,0.89391893
8.788248,1.4882925
6.277564,1.3988135
25.978033,1.3744652
20.495546,1.0871434
16.894182,1.5620217
17.938063,1.3246717
39.252525,2.8730938
18.108301,1.6339478
19.029888,1.2836971
15.779155,0.5360766
18.557228,1.1019053
3.731551,0.76343447
22.929049,1.6057771
23.241537,1.0949035
5.477085,1.0181719
19.093264,1.9435408
37.452354,1.1744652
7.472088,1.2893498
9.655428,1.2179358
17.650068,1.407613
32.54412,0.9539231
18.325712,0.9844292
17.871225,1.534507
18.398012,2.2265193
5.9024467,0.783346
28.796911,1.2858465
30.742083,0.99498314
16.676764,1.4574109
5.2081203,0.42165184
11.1778965,1.4416854
15.875948,1.233943
30.036936,2.1049366
6.608135,1.1092205
27.704733,1.5138166
14.244111,1.0460409
17.545153,1.649602
28.031366,1.1961923
10.4598675,1.033729
17.96382,1.0539722
29.342474,1.3739394
15.459526,1.4939244
29.281801,1.5653522
6.649289,1.3167648
18.223343,1.6226385
23.156248,1.7400465
30.097189,1.5563711
26.397116,1.5309019
7.817865,1.2242122
16.835169,1.6107703
15.761066,1.5296555
27.68138,2.6471946
15.221452,1.1617775
11.0318985,1.2016959
11.178873,1.260154
21.674025,1.35284
9.631456,1.156716
21.259108,1.0143318
44.571457,1.3126423
6.808508,0.99088496
15.860218,1.4382455
8.371439,1.2459612
9.186687,0.8329012
19.250422,1.1109438
23.862526,1.3932335
14.818903,1.2920121
36.482063,1.5857224
14.717312,1.4855795
13.63316,1.2747744
7.4243584,0.92670065
14.099419,1.3812048
27.85129,1.3726605
