grain_R,grain_asp
30.594645,1.7679532
15.490748,0.822352
13.310909,1.5337869
25.018808,1.1532252
11.5374565,0.6243796
36.12914,0.89573777
21.558226,0.4786268
25.956507,1.1043969
27.33016,0.7821728
7.6027226,0.7505004
25.837864,0.63724995
17.276272,1.2852057
7.35048,1.0936732
24.28742,1.1343396
11.085039,1.5744059
4.1742435,0.73234314
16.947943,0.76182616
11.835005,0.5136663
13.557196,1.6357205
20.608282,1.7760849
8.358676,1.1063207
16.290266,1.7896688
2.6972973,0.46102422
29.30921,1.6955137
5.1377325,0.85962486
35.859695,1.6015533
6.934958,0.7277637
24.799006,1.9414277
17.919252,1.6962152
10.14176,0.4860501
7.2091403,0.99766415
27.214355,1.2598906
19.14691,1.7690074
20.536219,1.508244
16.969393,1.264494
11.521894,1.3184123
14.67531,1.1960553
17.56773,1.1738472
23.712893,1.3795433
39.565006,1.4925424
54.05181,2.312987
31.9726,1.8041649
7.821238,0.9803841
11.906986,2.0038443
5.493676,1.079685
8.313905,0.9362246
21.160992,1.1626614
15.011433,0.79000014
23.041153,1.3982813
17.54887,1.8277367
13.882451,0.8922648
12.046902,1.1360865
35.119698,1.5118208
12.58987,1.6102595
35.891815,1.7212914
14.698443,0.8934069
24.332233,1.1854392
9.946367,1.2227764
44.064262,2.5782692
18.524298,1.7337407
29.89702,1.8602974
22.713408,1.0862963
5.3406143,1.1204554
10.650099,1.0163873
30.655094,1.642761
20.025396,1.1584694
33.112408,1.2065551
11.773883,1.0814177
17.00347,1.3912895
14.854019,1.930922
13.722399,1.1520365
20.591976,1.0924058
24.793047,1.0722853
25.272837,1.9444467
24.890394,1.8606207
11.252809,1.6047435
12.111795,0.96055907
18.126066,1.3215935
18.863909,1.3052487
17.030897,0.9996578
13.528126,1.5632217
23.153765,1.7504382
10.149558,1.1677397
22.382145,0.9246805
10.021551,1.1919866
19.062338,1.6571586
5.186861,0.9287471
2.21964,0.6031855
14.725071,1.4309585
39.932545,1.4319586
16.161089,0.8749768
15.255096,1.3829787
10.571754,1.0391918
8.03129,1.3282102
31.799946,1.4600656
20.00126,0.78059417
16.87496,1.4757466
10.233812,1.0672877
7.960062,0.86813647
16.926828,0.8695093
25.883665,1.6317823
24.90174,1.4358776
26.650793,0.9905451
13.75105,1.0331831
20.857332,2.032867
4.6153965,1.049747
9.8437,1.0120323
28.544096,2.309603
7.534525,0.7076899
24.466938,1.1652141
6.713213,0.8441804
14.039246,1.0820324
13.065539,0.9651007
19.281157,1.201189
10.979447,1.3493733
14.907178,1.3599548
14.761847,0.9179979
36.197292,2.1990743
30.080378,1.5442556
13.7736225,1.1852586
4.62489,0.779517
21.952211,0.63135535
6.208752,0.75673145
19.684645,1.2974546
43.106216,1.232147
22.83919,0.940091
33.552628,1.7157407
11.779711,1.6018164
18.720736,0.82568794
11.859533,0.98617435
25.166199,1.1476996
20.845903,1.4876128
30.788923,0.92525166
21.144575,1.273063
33.30314,1.1213341
23.311613,1.7249167
29.8412,1.0133442
25.873001,1.4977607
3.3795207,0.69496137
9.648786,1.2806468
13.946018,0.96970856
19.446177,1.0647545
25.352797,1.9594965
23.410624,1.1597054
8.454346,0.95858604
13.92131,1.7069271
12.434605,1.0670054
9.466936,0.9503166
32.269733,1.525261
3.7672644,0.45441234
28.470976,1.1243664
26.513414,1.5019503
13.454681,0.72209984
21.60589,0.7987973
13.748016,1.4050776
8.936758,1.2391777
6.2087936,0.65270084
5.8189106,0.9264039
12.055347,0.6828462
19.41902,1.0079088
10.026798,0.32825378
21.675404,1.9188569
18.116144,1.7036322
23.186914,1.4775006
14.656292,0.74024135
22.043242,1.0787597
14.155523,1.5065556
25.785976,1.8915608
14.337915,1.9161904
21.756529,1.3307127
54.684586,1.3921677
14.173415,1.3333071
26.670427,1.9828598
29.105879,1.9450445
18.675955,1.3113296
9.375964,1.1532017
25.896593,0.6954865
25.36342,0.80315226
17.334799,1.7199538
8.794292,0.69961184
23.433142,1.6304864
9.562603,0.87418455
32.45824,1.3557222
7.4395704,1.1766108
32.127415,1.2775136
17.221586,0.98840314
43.780334,1.6458588
20.062311,1.3070685
15.589331,1.7804303
10.013639,0.5773893
14.6344795,0.8569112
4.165436,0.699923
21.25085,2.034884
8.400074,1.4105991
12.904557,1.0783488
48.017845,1.9327494
26.145285,1.4972389
3.9030468,0.92173845
5.7373457,0.94221205
14.43921,1.3657632
20.859135,2.0225534
26.279303,1.7836065
19.865595,1.1691482
35.309013,2.1813362
44.570374,0.916688
12.282119,1.1869895
14.060847,1.5373626
38.635414,1.6728227
28.655745,1.4060068
31.096966,1.838444
18.402178,1.3084888
42.160828,0.8423327
28.984,2.09808
21.783358,0.7386274
10.742415,1.6604497
4.8710327,1.0915711
29.151148,1.5257996
7.6483355,0.8079283
10.254021,1.5013769
20.326914,1.053128
18.495808,1.1001904
17.455023,1.0945649
12.557878,1.4577711
6.834461,1.3229003
32.48815,1.2151796
16.80321,1.3936875
37.430637,1.2925282
15.751921,1.2132788
26.831533,1.3926281
28.518986,1.3335078
18.094519,1.2943392
11.592128,1.5052421
6.963919,0.7896376
10.602415,0.6723208
23.175936,1.0326257
5.514572,0.8628386
17.287767,1.9017427
12.37151,0.8455513
28.459059,0.80109954
35.22567,1.957272
5.016934,0.8095545
21.826132,1.5485475
20.147673,1.533448
18.235662,1.3380153
24.653019,1.1588075
18.477833,0.99105257
19.324873,1.0832423
52.43998,1.474607
28.22135,1.3711164
23.517815,1.3911018
16.274935,1.058082
22.145437,1.1956017
16.19082,1.8315153
5.9751444,1.3094728
11.627716,1.0205435
27.693258,1.9812772
31.423052,1.2236931
17.130465,0.9775324
16.803522,1.6089535
18.064133,1.239536
6.3558455,1.0763004
11.263345,0.839613
21.114197,1.926095
23.04878,1.4384224
25.71338,1.062024
25.876862,1.4911366
43.924942,1.4474891
45.24571,1.5909283
32.442436,1.5280627
24.578875,1.9064207
35.266365,1.3608398
18.99109,1.1820991
16.977482,2.4321082
13.8708515,1.8017488
34.207855,0.98133224
21.165983,1.6336839
32.565292,1.1113918
23.337969,2.3647428
34.076332,1.2430279
9.559299,0.62094826
7.121648,0.83289516
37.65702,1.9911846
15.970455,1.4600092
19.79581,1.2210739
18.137398,1.355782
37.763954,0.8472778
22.367964,1.644392
37.45585,1.12263
9.080646,0.92578775
36.056313,1.21415
45.643044,1.8508971
11.578791,0.96753025
19.344929,0.8853794
14.5303,1.5807687
24.16123,1.481225
12.718568,1.8411286
43.518555,1.6070668
14.513962,1.0645621
21.79556,0.9632476
17.29225,0.95103496
8.127247,0.85878277
16.35216,1.5613192
9.696852,1.4548674
25.443853,1.6215049
8.80497,1.3276689
20.41032,0.94632655
10.120987,1.9220223
26.831884,1.3473805
9.649279,0.8692025
12.857132,1.935989
15.357625,1.1747153
19.389673,2.130314
19.207006,1.1225016
2.9466918,0.5500851
24.807905,0.84705454
8.466978,0.9553348
9.44755,1.5570877
7.6314235,0.9046399
22.360493,1.3004733
8.969772,1.2161142
15.951063,1.0277189
5.3335104,1.300756
37.002403,1.9045005
43.93432,1.6182306
26.146719,1.0066684
24.741154,0.90758055
4.935404,1.2936738
9.258625,1.0430648
21.403269,1.3856555
25.395878,1.5692397
32.514683,0.80648273
24.927546,1.5129055
11.151478,1.0194104
30.820688,2.3282788
35.56895,2.4784358
15.207357,0.85646933
25.437551,0.8574483
13.316953,1.435186
20.70181,1.3557011
11.215047,1.4914169
28.387133,1.5773615
41.631477,1.0312237
19.25075,1.7356405
13.315123,1.221082
22.63899,1.8125147
24.844065,1.6687273
47.267654,1.4277086
7.047555,0.8489283
29.4885,1.4089007
12.977663,0.9039588
19.397806,0.96554834
12.692638,0.8835508
18.62306,1.292887
22.718716,1.5020218
19.544596,2.015818
28.507008,1.4080554
14.139877,1.722044
14.1236315,0.53773594
21.002073,1.2359554
4.057226,0.7261767
25.48041,1.5547767
13.579494,1.3283741
7.375824,1.1390676
18.69808,1.1365619
13.877007,0.9929161
10.595381,0.8417645
27.765461,2.1090405
3.7447488,0.73863393
27.361013,1.3197731
5.91455,0.92449313
12.484268,0.58341324
35.388443,1.5536617
27.329493,1.0219811
17.325407,1.9266825
10.994928,0.867057
10.974255,1.4980774
7.970934,1.1892302
4.293408,0.6331349
26.337576,2.7270536
8.499844,1.4837303
7.886034,1.2288822
40.126724,1.2902864
11.781998,1.1295283
41.783485,2.8595016
61.70093,2.033806
9.606438,1.245431
24.549635,1.8943117
32.615158,0.9830239
4.1829805,0.9498871
16.787857,1.3035697
31.768137,1.6221592
22.484764,1.4030308
24.006853,0.68599015
9.718002,0.88995034
35.258175,1.9122729
18.620533,1.646965
6.939332,0.65600824
24.86813,1.3114849
51.24076,2.0768082
18.110273,1.4404012
45.08738,1.8712597
33.234352,1.2404966
9.168171,1.0400093
12.186755,0.5173597
22.956295,1.9724061
41.26274,0.94078493
47.530586,1.7025679
44.437798,1.252607
38.93186,1.4362253
25.544641,2.6835558
6.46756,0.91277146
8.54447,0.573268
25.453112,1.5227015
53.065613,1.7405471
15.013319,1.0639998
12.051124,1.1635201
27.122393,0.64226884
8.376176,0.9494334
5.0511627,0.94233173
34.04995,1.6780958
18.257732,0.9534692
16.958904,1.295272
35.564667,1.401001
15.466418,0.87912685
7.8509626,1.2462251
29.789618,1.0746756
14.281887,0.6356032
3.8857543,0.79635024
10.506258,1.3519038
16.28214,1.5194426
12.151934,1.2977487
3.6758115,0.7621277
26.737099,1.6119189
50.37393,1.5055842
12.330406,1.159312
34.159622,0.89960754
12.269436,1.6448987
20.398428,1.0241724
27.560083,1.6473861
14.916097,0.9973753
5.7016377,0.6286221
15.022972,1.4197122
17.87084,1.8735008
28.434496,1.728249
18.046291,1.1239791
5.8898106,0.8509248
18.87268,1.1521379
13.674486,1.256058
16.449251,2.031572
40.448494,2.0771668
29.036398,1.6724542
14.735786,1.4101621
9.560842,1.1917393
12.937862,0.9912461
25.096354,1.0956036
22.320414,1.0005699
42.97375,1.3462162
18.646399,0.93509775
14.384456,1.4418535
9.758648,1.4051371
10.134266,1.4805502
23.956156,1.2909738
9.865688,1.5542496
12.031694,1.1714759
15.546482,1.0803776
32.627983,1.1315014
25.646528,1.1187177
22.63165,1.1120853
18.141745,1.8864809
36.123055,0.89158815
43.099335,1.8877988
17.018864,1.1799875
5.6083794,1.3052825
19.197119,1.3043302
6.9903965,1.2269111
9.939409,0.8184858
19.368832,1.6078274
11.980558,1.1695178
8.644402,1.164829
18.125788,0.8496543
8.097493,0.75219685
22.904955,1.6792254
12.095341,1.1566265
21.352901,1.4127035
8.756441,1.2519007
37.49289,2.1482604
33.502735,1.3757334
22.160912,1.3979521
26.643557,1.1792922
21.783865,1.3551903
34.08673,1.7965971
17.498629,1.0874808
3.018924,0.8297338
17.86106,1.2204565
8.741154,0.9712408
23.005594,0.9246296
30.066637,2.187947
13.505993,1.01703
19.59082,0.58274484
18.14041,1.401376
4.4922466,0.9917454
30.735922,2.3301938
20.156878,1.6626258
6.841627,0.8573281
13.185564,0.95629066
8.386492,1.3107929
15.929666,1.1850245
27.339865,2.1284287
49.774014,2.063988
20.295984,0.9334306
43.07338,0.6833304
18.30222,1.97696
35.5998,1.547529
28.644258,1.2939308
17.778482,1.752245
7.327818,1.1218519
18.598963,1.4653106
28.190233,0.8521256
9.530083,1.0430126
11.182259,1.0198414
27.898561,1.2236545
30.749062,1.2229133
18.31579,1.5511858
26.47295,1.2206993
18.39345,1.309455
52.786594,1.1859689
22.229574,1.3733552
7.7728114,0.8587895
12.031016,0.514642
24.584467,1.7700863
15.411634,1.0553951
21.476355,1.7951097
14.953011,0.75613976
17.673117,1.2263097
26.347637,0.63533175
27.456175,0.8534771
36.176834,1.4489709
5.0957212,0.8097437
21.502026,1.7961144
6.70389,1.2995126
2.015694,0.4972901
7.00905,0.96367306
26.106977,2.3631418
8.376171,1.3836119
22.47568,1.3916728
11.644842,1.2864752
12.331917,1.5434549
9.79079,1.7373906
17.850454,1.2984072
27.461742,1.2170324
19.063456,1.0795561
5.4797573,1.142344
6.9519315,1.1101775
13.072855,1.4935181
2.9790456,0.6710862
15.857105,1.4817643
31.401453,1.4162381
15.550533,1.7223411
37.368492,1.3088633
5.8748517,1.2825352
31.301207,1.2882686
19.705713,1.1034343
30.329317,1.366229
24.768927,1.0561143
18.313848,1.6455994
16.26209,1.9105904
8.474305,1.0561897
9.837263,1.1750772
23.949211,1.2053483
14.931143,0.9701637
7.993657,1.8997439
13.942837,0.8208341
14.512309,1.2079258
18.40367,1.435364
29.254694,0.97965485
20.429628,1.7299144
17.661701,1.8296268
29.354559,1.0345892
14.629679,1.3586206
4.8512287,0.85929495
10.738435,1.2265884
20.448858,1.6685643
16.96889,1.8937454
5.49981,0.82111657
30.039312,1.7279807
43.687523,1.6750126
54.932243,2.7391577
29.106098,1.9886515
32.457626,1.6815488
10.408974,1.3253956
22.93315,2.070111
19.481146,1.4994609
25.843988,1.1220608
33.22679,1.6347294
28.556211,1.9229865
24.096287,0.7609669
31.002996,2.0346522
8.750571,1.1726896
21.307016,1.3626405
4.5538206,0.8496419
37.432938,1.7600775
13.494423,1.7762117
8.843394,1.1106548
14.641357,1.4157896
20.859667,2.341364
7.7258897,1.1887498
12.999696,0.7909449
23.3934,0.92004955
31.315022,1.2428312
9.066244,0.89039606
23.770044,1.09256
40.364143,1.9114363
5.0037217,0.6345158
5.028121,1.0798607
42.85009,1.7395222
7.2463703,1.001429
6.0576925,1.0989671
46.951958,1.2733958
9.531082,0.8746089
19.51526,1.3664165
27.260122,2.0582416
10.000353,0.8839415
6.3295555,0.82408875
28.725004,1.23735
7.489579,1.2368613
12.318611,1.1529436
9.512327,1.1253185
6.2412047,1.1198258
6.494339,1.2711108
9.367239,1.0369763
12.404821,1.1054897
23.072626,1.3224216
18.283646,1.9972072
7.6040916,1.0087826
14.217411,0.83807105
6.948224,0.53788865
29.912916,0.68941844
26.496841,2.0927095
6.9457846,0.8061339
6.8268003,1.5512309
13.620504,0.77538985
12.423683,1.4577738
11.184977,1.0318089
11.553276,1.0668017
42.30606,2.0218747
12.059727,1.7805827
28.434061,1.079369
12.138943,1.2864957
11.874515,1.4511831
15.638584,1.2588632
40.57543,1.3160769
6.312318,0.92777616
45.74207,1.1903895
25.215147,1.2979904
2.30957,0.41417938
24.562431,1.097818
17.098377,0.9792784
23.902725,1.9785111
36.962303,0.9713506
8.323097,0.7802178
13.608917,1.2110215
28.177824,1.6793841
8.145588,1.33477
28.378077,1.4822469
41.813927,2.4683716
25.315405,1.0241996
20.954012,1.0528116
16.86082,1.1868156
13.492474,1.1351917
16.334389,1.4983017
18.17898,1.6131613
30.828684,1.4610741
26.815409,1.5118028
45.649487,1.5378275
42.59924,1.4664197
25.21102,1.7509997
9.127491,1.3300288
7.0512505,1.0302248
16.346718,1.0770812
8.555944,1.7364371
15.278227,1.9381962
11.710688,1.0386841
24.683023,1.2717426
23.486116,1.9697324
20.842245,1.511847
50.28664,2.0358422
37.909454,1.9628396
4.0636115,0.6958949
16.322832,1.8246717
19.4402,0.8649299
14.021439,1.1469464
32.39753,1.2139288
17.881083,1.2984669
15.155821,1.3105989
21.356905,1.2866057
39.23073,1.7457329
16.776695,0.9774576
13.278482,1.3204845
32.352203,0.7672416
9.762316,1.065758
31.016613,2.191906
22.269316,0.519924
18.387033,1.0300028
23.96515,1.1436354
15.790361,0.85393006
28.190737,1.5392027
9.560375,1.2088608
7.9389434,1.0108289
6.6975317,0.9704696
41.09706,1.375466
7.987409,1.1140946
33.546818,2.163489
24.130362,1.9896895
3.5973365,0.6823562
23.447504,1.262625
16.427195,1.4244399
28.655807,1.6127639
11.844074,1.1717925
46.501465,2.1674535
22.356256,2.2655337
16.067312,1.3114638
7.2571144,0.9622934
7.8521824,1.257133
23.28694,2.022127
21.082937,0.5549035
14.563362,2.2494972
33.290215,0.9017355
36.500668,2.4585497
24.60359,1.8410635
5.358959,0.5348969
15.573472,1.4578869
29.992416,1.5996827
58.862213,1.2182026
6.789707,0.92370826
30.101038,1.487356
4.3455696,0.8621045
25.21247,1.8069568
34.628334,2.5877826
6.5893755,0.72174364
14.169987,1.5738716
26.57454,1.5350232
42.60983,1.4955148
16.28795,1.3290436
17.176443,1.5743468
28.431833,1.0821543
22.421015,1.2105846
4.971903,1.0717624
7.7066717,0.99189645
31.878847,1.5671453
11.518958,1.181906
5.1840105,0.5742245
23.53999,1.1459323
17.491339,0.9075679
10.904075,1.4699084
18.266705,1.7699456
13.509651,0.59355015
13.791458,0.6539137
22.060486,1.4333982
15.041525,1.4697175
17.40757,2.0869732
19.139982,1.5061953
26.367203,1.493668
14.822474,1.6623223
11.70377,1.4873214
9.138728,0.9504979
18.56978,1.7905147
5.5008574,1.1002399
21.751081,1.3301855
34.874798,1.9028363
27.884321,1.6198381
11.53604,1.3344736
30.03352,0.8493394
13.75985,1.5425091
33.139786,2.087618
20.390022,1.4313973
13.154152,1.9213147
14.310448,1.0478497
15.076679,1.6342446
14.51832,1.3552209
24.84361,1.1169908
5.1179647,1.0187354
4.1294947,0.6789033
36.597973,1.8773503
19.112164,1.8016043
15.703369,1.5560026
24.852098,1.1657124
9.416242,1.5645761
34.9415,2.308114
13.957529,1.0006751
36.611153,1.3431414
30.559256,1.9877907
23.749369,1.68382
24.56035,1.4989333
30.838533,1.9170644
25.37479,1.9706681
6.1524425,0.5657974
14.790827,1.3634168
21.123756,1.9564431
17.567207,2.3572516
22.722288,1.676852
35.56581,1.5515542
43.682602,2.1629043
8.042909,1.1776407
18.530188,1.052994
19.501669,2.1376853
20.758417,1.7894256
11.618595,1.2078803
26.656433,1.7529685
26.8016,0.6571347
18.641216,1.4697891
42.0223,2.2923634
22.779976,1.2255596
23.673868,1.0495824
9.77389,1.4250932
6.2668123,1.3275921
15.027142,1.4103453
7.6111884,0.6191484
20.742834,1.4202639
7.593804,1.5750449
8.504242,0.8701766
9.920555,1.1857212
23.867842,1.4617945
22.762533,2.3072097
9.086318,1.0933037
31.7821,1.6514121
12.454695,0.56969756
21.126455,1.3867863
12.602596,1.325114
11.9203205,1.2160149
18.023987,0.8910195
3.941971,0.7722079
21.615126,1.2950728
38.47245,1.7966008
26.557482,1.104601
14.532175,1.5173972
4.0183086,0.5664682
22.345114,0.63612205
36.906322,1.3562737
9.261534,1.707417
25.135328,1.294934
15.492066,1.6558311
23.32386,0.94238955
36.319458,1.0546619
6.886578,1.0308104
24.192507,1.3165338
31.001423,0.9253073
7.094507,1.0626535
32.697006,1.8293573
17.525034,0.93619645
26.311384,1.7414861
10.715038,1.4092312
5.9386864,0.87693256
19.464233,1.6385839
7.630801,0.91293603
12.727524,1.221593
18.637136,1.1813927
21.884693,1.3032184
38.372055,1.0539608
15.280177,1.3912079
14.022448,1.6147478
49.629787,1.9828801
9.872021,1.4429929
15.28019,1.6398772
2.8379633,0.5380759
9.7150955,1.0961326
17.18981,1.5566205
54.586464,1.6745529
14.2772255,1.0444233
21.371939,1.1194214
8.979643,0.9093445
26.629358,1.3938451
29.447184,1.4695383
21.291666,2.1099608
17.282099,1.3536943
16.664001,1.4505875
15.379221,1.3472445
25.720453,1.0052272
19.544695,1.990384
16.477293,1.7938452
8.474865,0.96831423
19.55469,0.9256541
12.94857,0.9738944
16.123085,1.5933421
10.079123,0.44483507
39.450512,2.0869267
3.2705626,0.49259454
50.80194,1.1328266
35.983948,1.4466826
15.883122,1.7932125
