grain_R,grain_asp
30.565378,4.3008842
15.424695,2.7773883
9.731818,3.2179742
9.844947,3.029848
13.788187,3.598742
35.33362,5.3187604
26.790953,4.544249
22.906559,4.5597563
29.565266,4.337384
37.21452,5.272416
21.434765,3.8507295
13.179014,2.6203368
15.617449,4.2108603
53.931805,7.154085
20.265877,3.430531
7.6751595,2.4960017
20.795467,3.6968381
7.201462,3.3672037
13.377544,3.1174932
21.514044,3.522132
10.1863575,2.8139238
17.027481,3.6133356
19.15014,4.371067
22.851063,3.595433
36.9807,5.336135
10.314848,3.2160616
9.39106,3.5505085
17.491304,4.203878
4.9020395,2.756168
5.7574677,2.4585934
25.146381,4.1629915
19.99424,3.6261387
32.96442,4.7442803
5.7933226,2.7740805
32.532963,4.6893263
9.182411,3.8038242
7.3844347,3.381475
18.404448,3.2551079
17.134243,3.5482278
35.004963,4.9759912
9.855391,2.3123286
21.4814,4.1241837
16.722836,4.2254515
34.50529,5.039198
23.943157,4.007257
29.411404,4.516749
6.212372,2.4697309
13.852741,4.701025
34.86254,5.148248
21.79145,3.4074855
30.878666,4.477441
34.475357,4.8956165
32.49261,4.987315
26.160587,4.7526884
27.549023,4.6389155
52.476696,7.158863
5.3730965,2.4291334
16.72552,2.773
13.648914,4.1977396
18.868565,4.3645434
25.227266,4.1174974
22.95454,4.3126855
34.35634,5.4131756
20.753553,4.4582148
15.518948,4.8069153
43.175648,6.211334
9.858494,3.0351982
10.092962,3.0181017
23.268997,4.655036
26.260986,4.0598774
46.500195,6.5391016
14.234415,3.9830735
13.280838,3.0947375
2.9223008,2.3130887
16.586943,3.9186172
11.941059,3.6980739
15.765123,3.9008784
33.336987,5.314694
27.194965,4.4013433
14.040196,3.657395
12.77224,3.345482
17.887215,3.443797
16.412172,4.35133
19.983297,4.5248137
16.607973,3.799302
30.541885,4.7701044
11.320633,3.145045
23.971052,3.5649796
19.544613,4.2585955
12.145897,3.4027796
36.519596,5.1354923
4.525529,2.605372
19.556519,4.0987015
17.446503,3.38762
21.090014,3.5446355
36.27,5.37901
6.0611553,2.883155
13.865566,2.7844844
25.36192,3.7601533
24.937222,3.7637725
16.232027,2.4797127
7.0342274,3.134709
27.131432,4.402244
26.267685,4.2254877
8.428101,3.8713295
19.010624,3.3791046
7.0898366,3.916503
34.95921,4.874876
9.320477,2.3520365
31.90624,5.3888493
6.394315,2.8409653
16.682985,4.0940485
21.286148,4.022899
7.756562,3.855092
7.980837,3.4547892
3.0951576,2.16567
14.48624,2.6688972
20.857069,4.222014
19.196815,3.2327616
23.379248,3.9881773
18.492931,3.1549351
18.715382,3.1955342
8.865589,3.6232889
6.1157436,2.634777
15.975224,2.8082964
15.065796,3.521324
19.845463,4.0067434
17.936872,2.7719283
41.93915,6.1498423
4.88655,3.453078
37.042477,5.3837104
24.845646,4.260168
46.76351,6.3357344
33.0732,5.3114614
19.308613,4.374274
8.926643,3.6075344
14.966988,3.142055
38.912807,5.8207006
18.273537,3.4916668
37.356785,5.211932
8.839894,2.7538528
19.666634,3.9227424
7.2701626,2.57646
17.003107,3.4716039
7.1202793,2.9960833
20.499329,3.2801256
22.580532,3.727849
16.365274,3.7114654
33.93627,5.0817866
14.600456,2.7226136
19.728086,3.4036846
23.674747,4.0871344
17.162477,2.956532
18.112555,2.9479516
13.7752495,2.7220883
9.570139,2.7323093
37.325607,5.4780474
24.989567,3.5996852
4.8922224,2.391811
17.687408,3.107069
44.850163,6.156315
25.630508,3.9798555
29.994244,4.3345013
6.857362,2.3793702
39.778656,5.789528
38.514717,5.494694
10.4845085,2.9615695
32.34181,4.990297
6.6411657,2.8614063
15.91171,3.678965
5.6958923,2.9376278
16.44742,3.9990318
40.73173,5.8933516
6.8562813,3.056884
32.552044,4.572354
22.010614,4.7620916
10.897374,3.0194328
33.217598,4.978029
40.242847,5.588272
12.627034,3.4701765
40.968746,6.04148
22.585531,5.6419234
13.047192,3.3319254
9.2014,2.4858842
14.018917,3.1825342
25.124905,3.9484339
30.609322,4.3791866
11.401449,3.3745906
5.2125025,2.835946
13.507694,3.1518512
11.056364,3.2704287
4.5611043,2.8625782
10.822665,2.6272688
12.303347,3.3739996
19.287334,4.3187046
40.567776,5.6420565
35.956776,5.2879314
7.7919827,3.6510952
20.2763,4.1983294
4.4122615,3.6249616
13.735727,2.8036408
22.139347,3.5771263
6.7822075,3.9664052
11.386847,3.029452
14.282425,3.5662675
20.029663,3.479519
22.04162,3.838595
12.519484,2.4768138
11.072911,2.4269936
21.158195,3.6170187
43.348217,6.252655
30.02314,5.0072966
18.051598,3.7173762
19.038006,3.310618
18.958647,3.4118395
22.290634,3.5829916
41.878735,6.140923
8.768239,2.0965838
34.95443,4.871369
25.238665,4.1288233
9.668819,3.0266197
27.215017,4.1872864
11.029785,3.1795409
9.066254,3.838042
21.681227,3.7356071
10.915554,2.6286902
17.119326,2.7976086
8.999333,3.3927126
50.510303,7.0451884
25.631058,4.092826
18.320942,3.5292797
7.104762,2.5451632
35.337486,5.416533
16.51251,2.9737737
11.691567,2.457642
19.691738,3.397553
4.4684296,3.662985
36.55714,5.856127
11.433281,3.5397081
11.206896,2.808637
24.615677,5.1407113
20.544445,3.5617194
38.347305,5.5238543
16.362339,4.6132545
15.952882,3.2636518
23.250187,3.364952
9.159992,3.0377533
8.054302,2.460586
10.506931,2.0017402
21.437632,3.5400429
32.64607,4.566842
7.261155,1.9181218
8.844187,3.250438
29.65487,4.827717
10.393251,2.140899
4.352813,2.6732583
5.0531693,2.9990063
20.189232,3.4091158
42.922714,6.2353544
44.782475,6.172302
20.54483,3.9243016
18.345043,3.0181022
4.607703,2.7912598
8.955696,3.00106
31.818842,4.3773255
5.933797,2.1992497
22.25079,3.6097355
20.137976,3.313719
24.983503,3.8130007
20.941242,3.4550433
7.5912657,2.120698
14.52359,4.3288016
14.269222,3.1664677
11.833912,3.2435987
30.510506,4.6428704
17.87285,3.9683363
13.448317,3.0283961
26.726793,4.4017987
19.604015,4.155207
4.6423855,3.817603
49.218254,6.916663
9.019201,2.8880122
16.529486,4.289821
21.982811,3.9765856
23.406437,3.6602473
17.686876,2.94626
39.200893,5.3903775
24.984577,3.5626202
8.058978,2.212062
5.419182,2.8919325
29.224419,4.967022
21.05828,3.3591504
7.4858327,3.540015
12.027806,2.9929209
10.744606,2.3540516
27.058363,4.264831
26.532293,3.9505448
21.439137,3.6605682
8.416473,3.2528112
19.022667,3.316915
18.827417,2.9582186
12.655853,2.4961581
32.51121,4.8244824
17.468313,2.7695174
14.656542,3.3048491
5.0979156,2.5743651
22.714533,3.6779542
17.792065,3.2271028
28.945568,4.6451635
22.012892,4.583218
26.080877,4.572987
49.690765,7.0083246
14.205631,3.8438747
18.642769,3.0760965
16.639254,3.6362193
29.432648,4.4755907
31.339827,4.4218493
6.877872,3.0388088
11.447329,3.5358632
18.02833,3.71075
25.649498,3.8459728
18.091312,3.1708949
10.018884,3.4429889
28.92833,4.4705443
13.305824,2.6539485
28.215984,5.0494723
19.285885,2.9984174
18.876245,3.9435096
15.701088,3.5781393
8.240387,3.4051
7.8216677,2.6581082
16.311895,3.3347042
19.119278,3.342817
17.106377,3.2094836
13.686436,2.8580875
7.8938894,3.6367073
20.206448,3.6177053
19.030672,3.8375142
36.908215,5.1562963
4.32905,3.3202515
23.242542,5.010153
5.8569384,3.388021
9.25868,2.9994903
40.240036,6.166128
58.732616,7.721914
28.330608,4.1559167
10.240126,2.7050643
7.005043,3.6638958
23.125072,4.391739
33.405293,4.674532
21.883347,3.4303331
12.64496,2.974755
8.188817,2.813733
22.348045,3.3214788
24.201416,3.993669
6.2541857,3.2857924
12.296917,2.8373806
6.9887147,2.5642037
40.22149,5.887898
41.135185,5.7856226
31.084408,4.4090357
17.173996,2.7751074
24.191341,3.8940725
18.880226,3.6799643
3.2572193,2.2662454
11.909206,2.905846
19.271814,4.250644
26.7757,3.921404
17.40213,3.6740894
21.561512,4.3453665
7.829593,4.0977736
12.474321,2.4867167
16.152067,4.66837
22.576641,3.78865
39.719173,5.4102144
17.67947,3.2115712
20.025616,3.7596931
18.613739,4.3377943
7.7311783,3.12766
38.827374,5.2839193
29.377678,4.520365
14.323324,4.3571095
21.637016,4.4630604
19.290936,3.8151803
21.075966,3.2890475
6.81371,2.7547374
40.387135,5.6317744
69.74484,9.450709
28.059929,4.1377983
58.356167,7.7380714
21.233116,3.7202506
12.375665,2.9646068
17.66914,4.1406713
27.363373,4.0261993
23.689638,4.0417886
12.499329,3.915125
26.872189,3.801424
6.4905024,3.1399183
6.995854,2.9536152
19.73103,2.9742427
31.631676,4.642373
23.590225,3.4714596
19.405918,3.5077257
29.583488,4.924809
21.764698,3.9526339
14.180363,3.4338403
24.221865,3.8424897
9.44896,2.3219185
9.985778,3.483783
12.341143,2.9838097
34.29627,4.9245825
22.222437,3.5135522
33.20254,5.003184
33.471157,4.9977856
34.67949,4.8449454
36.924458,5.975048
18.513878,2.9804096
10.002014,3.1713598
38.6518,5.6613326
25.27893,3.856023
10.839079,2.6295538
13.8330765,3.9745975
12.130835,3.9282818
5.5338645,3.4653323
17.253006,3.9060469
17.461607,4.5285783
23.103968,4.2129235
27.479105,4.6477823
7.978465,2.349319
33.366776,5.3464985
31.312883,5.1831846
10.0667,3.633978
18.38003,4.514134
30.845207,4.395257
18.000853,3.4953022
50.083942,7.082658
23.947334,4.3421044
8.752875,2.5544028
33.697437,4.6473775
11.494276,4.3449383
14.285103,3.5719109
16.440493,4.32995
26.377483,4.6507697
22.997486,4.187946
23.933334,3.531416
21.881393,3.8086195
9.893537,2.8738437
11.17708,2.531869
21.886086,3.2704391
7.8857775,2.808923
50.248444,6.5974817
15.575658,3.3289123
9.066662,2.0986207
36.951107,5.568076
19.862835,3.6709042
6.0698414,1.8203394
5.9937153,3.0146327
10.297348,3.4360814
15.639572,3.3860824
20.266426,4.04488
12.067468,3.4835858
3.8580751,3.2426443
15.018757,3.0671067
5.870834,4.086236
9.33178,2.1314044
17.100307,3.2523282
17.45407,3.187045
27.342085,4.335862
10.169853,2.4404528
34.583954,5.047371
8.305612,2.8648815
7.175948,3.3496957
22.334938,3.7650523
22.403355,3.6326516
2.6672542,3.3845687
30.197033,5.3307323
31.795177,4.466695
12.809999,3.349246
14.843955,2.6329803
5.1159525,2.601665
45.58968,6.359049
19.434544,3.308195
9.718815,2.8466568
32.960278,5.217616
9.686717,3.497057
10.672075,2.7305613
12.940109,3.1089156
40.198647,6.056348
13.304939,4.600829
11.182912,2.7333617
20.312841,3.7865005
80.983154,10.466236
29.307465,4.45301
27.611244,4.4837255
27.377407,4.529588
6.304901,3.0645404
7.7032413,2.7327614
22.346865,3.5997608
26.481636,4.3907194
23.530962,3.6203184
24.702312,4.015395
35.12888,5.052856
35.4213,5.2854176
25.807457,5.126983
14.221879,2.4937582
8.886051,3.8209376
20.519188,4.023259
7.449638,2.8025527
31.969563,5.0776625
16.082508,3.0721886
4.261242,3.199678
32.74797,4.805189
40.133076,5.5426517
22.327408,3.6842647
12.322063,3.110827
4.2504864,2.9325838
12.525959,3.0961895
31.396214,5.1560707
19.671703,3.09971
9.473738,3.547078
22.324574,3.5173879
17.087831,3.540251
7.10098,3.0469937
23.2612,4.0439425
43.357845,6.0196905
26.042067,3.979865
14.937132,2.440086
40.16197,5.535147
24.173569,4.572527
30.564219,4.7060494
20.555637,3.1451993
17.58529,2.8574986
44.342632,5.9766207
39.20286,5.5426807
17.873106,3.1139934
15.114602,3.1734772
20.137669,4.961467
41.226227,5.7329497
20.581657,4.050339
9.316252,2.7062979
43.51669,6.139839
28.413568,4.558795
13.538863,3.1124353
23.874283,3.8005843
39.7674,5.443585
46.99502,6.3660846
22.736713,3.2644022
8.305082,2.800396
9.034485,4.398577
13.619656,3.3182096
13.882561,3.086729
12.98078,2.7182965
38.3304,6.039233
63.68867,8.534049
12.876356,3.0284421
29.268143,4.4379454
14.681025,3.0312324
30.073246,4.685175
22.573885,3.2547915
5.31225,2.7130845
12.226225,3.1170812
33.602562,5.012207
25.089806,3.7852798
2.1229055,1.2707345
20.121788,4.086752
26.179008,4.1469812
29.039902,5.038959
40.76601,5.8307085
26.460854,4.6231356
38.397213,5.4391313
7.588915,3.7266014
3.7804759,2.4071765
6.7806,1.8446095
32.41648,5.0845723
11.836565,3.8109035
11.040823,2.6824205
29.351383,4.41939
28.205925,4.96155
4.641577,3.5474203
8.406794,3.7139077
24.987179,3.9978318
37.269825,5.1764703
10.876183,3.737471
10.522929,3.7094834
16.91062,3.5064278
33.441883,4.9471807
6.666333,2.5085344
8.92625,2.371511
47.129726,6.586193
26.259766,3.933639
14.562878,2.4316857
20.538635,3.3455474
37.092655,5.4840946
16.366344,3.5674934
6.195529,3.4191594
14.831341,3.4945154
6.7410297,2.1561399
23.394016,5.1233253
29.794918,4.541726
31.376066,4.711689
14.399214,3.3272858
23.69011,3.3626661
4.172572,2.8410316
8.936829,2.254857
5.8646107,2.256037
18.977884,3.002266
32.314144,4.6331244
7.891102,4.312595
9.372454,3.1353111
29.3527,4.8868704
39.880398,6.074136
7.9479904,2.8043928
47.77318,6.6077642
28.68059,4.1808424
12.359304,2.0406878
9.012754,2.3822813
7.3683276,2.4601424
4.3769445,3.3395076
24.32903,3.9119027
15.356094,3.877015
10.389896,4.0326905
2.2966862,2.6407378
22.372635,3.2613168
7.365137,2.5948424
23.920784,3.9022963
16.901546,3.5260155
33.482235,4.6869583
14.393086,3.6767545
3.3717034,2.1978314
17.87476,3.6291513
28.755938,4.6693373
31.093449,4.803479
10.216722,3.160059
7.505854,3.3495908
13.363827,3.3471122
23.717928,4.016204
12.946193,2.960847
9.042514,4.1537905
27.459633,4.330842
16.49138,3.553338
7.2887197,3.571669
27.554703,4.9559755
13.318564,2.7427511
18.309975,4.0342507
15.882242,2.7487555
33.378094,5.1237836
17.935272,3.4166043
14.146679,3.1955416
25.454706,4.1334224
3.593354,2.3301222
19.513018,3.956399
24.004528,3.955019
13.629085,3.1391735
25.919666,3.932837
37.32741,5.423999
45.237637,6.1462746
10.907574,3.610155
6.515396,3.8622913
24.16485,4.1733885
33.211163,5.0154543
15.502243,2.71343
14.4230175,3.4957495
7.1957407,2.6164
19.606403,4.1017575
19.818607,3.4119422
9.598522,3.6923933
50.810276,6.758323
8.555084,2.6985443
13.675641,3.8399496
36.324005,5.091221
24.547756,3.9105215
28.265186,4.2708178
