grain_R,grain_asp
13.638495,2.9221396
14.094473,4.122546
10.241388,2.7519836
4.585952,3.4309578
8.26135,2.24577
5.7391257,3.5166678
17.764414,3.504128
38.70889,5.5513883
19.977612,3.2473855
21.745808,3.3836179
43.86549,6.2606544
17.79749,4.0327253
26.146755,3.9083788
41.387184,6.125346
25.756943,4.397073
33.206898,5.2430596
24.79697,3.5936263
9.426554,3.625567
21.51009,3.7194543
7.8752594,2.5476608
20.62404,3.7507675
26.083088,4.1303754
28.878971,4.443245
31.154442,4.954755
6.1271067,2.9645803
15.370462,4.3607945
27.37579,4.4352527
34.0216,4.9212866
15.736158,3.3891563
16.888044,3.2318268
9.141199,3.2115345
15.838025,4.4800205
38.37547,5.496925
11.01915,3.93221
3.614844,3.1076317
16.130295,3.6847596
33.24953,4.9832106
16.789932,3.857613
24.273357,3.9226496
39.358433,5.89844
2.4682968,2.4857004
27.797243,4.434082
11.250681,3.203257
12.119589,3.8509293
19.472706,3.862611
13.945078,2.6848922
58.934296,7.846754
14.165819,4.3319764
42.151237,6.1947937
29.215023,4.454812
36.751896,5.397233
23.309671,3.7405708
20.91565,3.2852933
10.538012,3.2510056
6.2545266,3.1705182
12.2410755,2.6642895
18.625456,3.6407814
32.997948,4.7980433
17.834763,3.0954618
22.83109,3.7362614
18.76029,3.1170335
23.039494,3.2114468
26.660172,4.085053
3.8244867,2.132533
8.202566,2.0642853
7.134632,2.4978507
25.691753,4.1873684
25.451069,5.113388
9.28554,3.361462
25.339317,4.0094
9.243692,3.0949364
27.960125,4.1442413
19.34969,3.1690516
6.1608667,2.6755579
11.062164,3.1153605
28.747765,4.308974
36.171417,5.56505
12.326057,3.1496158
6.252397,3.595264
11.103233,3.3935409
14.153066,3.12678
13.4757805,2.98804
22.184502,3.6283052
29.805286,4.330756
33.128136,4.7893457
23.252787,3.590694
24.706127,4.670413
26.57249,4.26996
14.671203,3.6038213
17.082615,3.0398421
32.542572,4.7022104
18.050533,3.8810709
18.234478,3.5394084
7.7283874,2.4007404
13.895071,2.6353118
34.81688,5.1234226
12.475173,2.6979213
18.578281,3.2765737
12.139799,3.4790819
10.800468,3.7215986
27.277552,3.9374704
13.37908,3.8592854
31.826332,4.265443
30.121174,4.6537676
20.791164,3.838203
9.365958,3.7752655
26.2781,4.611781
16.622995,3.1078055
27.113724,4.6214433
39.629044,6.1784744
24.192184,4.307309
27.379992,4.463983
