grain_R,grain_asp
-208.74692,-179.50291
-195.57776,-168.44328
-186.86703,-160.42833
-220.1709,-189.05899
-219.36186,-188.59047
-188.48575,-162.29613
-193.32372,-166.02559
-191.0962,-164.26413
-162.16696,-139.19344
-196.5958,-169.0717
-192.50772,-165.4472
-224.34096,-193.02736
-156.43277,-134.41426
-193.15431,-166.1984
-176.08347,-151.33015
-174.54803,-150.04752
-195.9757,-168.37538
-158.08478,-135.96066
-193.16188,-166.16725
-189.15405,-162.51634
-194.27924,-166.90204
-174.40225,-149.72687
-166.21652,-142.90932
-223.31778,-192.12393
-208.69138,-178.97932
-177.47797,-152.41116
-177.76945,-152.93741
-202.46014,-173.97667
-170.52875,-146.44325
-221.8347,-190.63492
-170.57996,-146.80432
-170.67564,-146.87566
-202.77992,-174.3116
-228.78975,-196.60739
-213.93536,-183.65028
-187.12791,-161.01843
-219.98096,-188.7794
-189.56517,-162.64178
-183.26613,-157.42903
-166.7615,-143.38696
-197.92006,-170.20924
-166.75821,-143.56789
-152.98758,-131.41861
-193.10634,-166.03693
-209.54416,-179.86058
-205.72763,-176.76343
-148.80212,-128.09167
-219.28133,-188.58307
-155.37529,-133.46738
-195.3702,-167.7076
-197.74875,-170.13506
-189.95267,-163.30643
-185.14914,-159.23445
-188.59859,-161.89075
-175.64763,-151.05771
-183.49042,-157.65855
-196.87393,-169.13614
-196.45665,-169.15488
-181.81577,-156.32889
-179.34444,-154.09938
-168.34425,-144.82617
-189.04047,-162.70811
-184.94377,-158.95908
-211.10722,-181.29233
-184.05743,-158.05841
-176.11804,-151.51204
-216.62068,-186.22935
-156.10689,-134.13501
-192.93399,-165.72285
-172.6876,-148.31497
-207.37152,-178.48831
-182.84962,-157.10037
-239.49464,-205.79028
-197.39381,-169.58421
-222.79991,-191.81955
-185.07695,-159.27559
-165.83322,-142.56448
-180.02943,-154.79839
-174.34053,-149.84595
-185.35185,-159.44005
-232.02638,-199.72362
-196.62477,-169.05061
-205.1231,-176.35262
-167.89,-144.28094
-166.57677,-143.0548
-152.26033,-130.97736
-179.8193,-154.63266
-199.20848,-171.03065
-171.13638,-147.14983
-182.69873,-157.06477
-216.24484,-186.03651
-210.78926,-181.41647
-137.14996,-117.83669
-173.1491,-148.94849
-219.00255,-188.12573
-229.06238,-197.10326
-218.70946,-187.83978
-225.84358,-194.02449
-195.16435,-167.70386
-198.46895,-170.63763
-184.23077,-158.56839
-181.52824,-155.95543
-196.52292,-169.03891
-179.41782,-154.03322
-235.10364,-201.78082
-206.77365,-177.92157
-183.55457,-157.66652
-230.97015,-198.79634
-206.68584,-177.53392
-177.77182,-152.879
-164.06471,-141.35619
-172.56659,-148.5072
-171.53957,-147.67026
-191.1343,-164.07602
-170.45305,-146.52559
-194.82678,-167.406
-199.11807,-171.1364
-221.77483,-190.77849
-182.56993,-157.00699
-185.17996,-159.15198
-186.41202,-160.21196
-198.10126,-169.98093
-180.53424,-155.02344
-199.7201,-171.63788
-172.71822,-148.48322
-204.99223,-176.44958
-204.44429,-175.61409
-170.26706,-146.34937
-186.87532,-160.53796
-209.89632,-180.44012
-168.99072,-145.42648
-203.42404,-174.91467
-223.20859,-192.0837
-211.71587,-182.14473
-203.24055,-174.50598
-205.21204,-176.41284
-195.40866,-167.99184
-196.43578,-169.01575
-202.96225,-174.22583
-197.95735,-170.10295
-207.43658,-178.49034
-178.34299,-153.37819
-162.9602,-139.94162
-189.59306,-162.69334
-202.25227,-173.72435
-210.79932,-181.31006
-167.00346,-143.74426
-209.34453,-179.70009
-195.72014,-168.3911
-214.18224,-184.02342
-201.81573,-173.53766
-176.63231,-151.81393
-171.85725,-147.65898
-159.47014,-137.11932
-212.79031,-182.80722
-213.94447,-183.84361
-170.6817,-146.5515
-197.75421,-170.18784
-192.98843,-166.0232
-187.96353,-161.56358
-183.33186,-157.38892
-163.55875,-140.67726
-205.90079,-176.95374
-190.35007,-163.71635
-195.88696,-168.24559
-216.60332,-185.95802
-226.02022,-194.4328
-185.42386,-159.64473
-205.59842,-176.76274
-201.06387,-172.93329
-188.073,-161.64275
-193.80627,-166.40933
-201.95734,-173.50354
-200.177,-172.03961
-192.17911,-165.25955
-183.06923,-157.418
-187.2786,-161.29477
-196.51257,-168.67676
-168.71292,-145.23126
-214.71602,-184.80035
-191.77782,-164.8268
-179.432,-154.24226
-170.01569,-146.0229
-215.21753,-185.09341
-214.0688,-183.9027
-184.66396,-158.72714
-225.9927,-194.53566
-203.55917,-174.59077
-207.5003,-178.3491
-195.39232,-167.99301
-237.77635,-204.02972
-182.60587,-157.00867
-196.96399,-169.44885
-210.96556,-181.30312
-139.21498,-119.84889
-195.02979,-167.78964
-218.9599,-188.44482
-163.5967,-140.58571
-183.34174,-157.45688
-184.12926,-158.29076
-192.33986,-165.17165
-182.50333,-156.82861
-207.73193,-178.54855
-189.5404,-163.03838
-190.5762,-163.8178
-184.80397,-158.9497
-195.67323,-168.32635
-172.49153,-148.36827
-222.20233,-191.0788
-171.94682,-147.65015
-144.93866,-124.56083
-203.90138,-175.20845
-189.88345,-163.03613
-224.71796,-193.38515
-178.18689,-153.3909
-180.888,-155.27126
-202.15144,-173.59003
-160.48297,-138.06487
-202.4788,-174.22083
-198.52345,-170.52542
-211.17519,-181.34816
-187.33145,-161.10486
-197.41904,-169.59583
-242.59476,-208.78468
-209.59569,-180.07745
-222.21631,-191.03738
-216.55313,-186.35184
-231.53467,-198.95665
-199.87555,-171.99174
-203.48578,-174.82521
-180.90808,-155.58917
-217.58556,-187.22041
-200.22893,-171.80316
-193.49733,-166.15039
-199.32755,-171.06033
-195.06775,-167.84055
-214.56769,-184.30219
-170.30972,-146.45058
-175.37569,-150.32596
-203.06975,-174.74974
-203.62027,-175.05736
-181.63844,-156.09634
-152.56686,-131.12527
-178.22542,-153.18211
-191.151,-164.71031
-206.74939,-177.69662
-162.66011,-139.85075
-195.2766,-167.7366
-152.0014,-130.72192
-173.61357,-149.39807
-245.49103,-211.05501
-225.14334,-193.49239
-210.14954,-180.61734
-213.74036,-183.71756
-157.74495,-135.49149
-178.90149,-153.68436
-180.23933,-154.86491
-203.56847,-175.26315
-181.92596,-156.44618
-187.26671,-160.8199
-203.39807,-175.04507
-188.52118,-161.93205
-205.2694,-176.39188
-166.37906,-143.20255
-190.88528,-163.8746
-173.44785,-148.99295
-186.35292,-160.15193
-206.95265,-177.99353
-204.54298,-175.79184
-175.09238,-150.53947
-189.66975,-162.80243
-184.30937,-158.26454
-200.51445,-172.42485
-260.33377,-223.60216
-179.20825,-154.13249
-212.89508,-182.77737
-150.54343,-129.09186
-183.01707,-157.32791
-238.13824,-204.8145
-187.41458,-160.92708
-207.72597,-178.61998
-176.67381,-151.95851
-212.89957,-182.94792
-183.44928,-157.71942
-184.52238,-158.40898
-220.1171,-189.31723
-172.35168,-148.37772
-212.34767,-182.55989
-216.93666,-186.29123
-193.64024,-166.52939
-160.9066,-138.28911
-225.23633,-193.89154
-208.84048,-179.65569
-176.80339,-152.16254
-189.30042,-162.5294
-145.60129,-125.201904
-153.11,-131.70541
-212.47972,-182.6583
-172.25398,-148.08841
-176.38232,-151.543
-160.1002,-137.4406
-208.64157,-179.2275
-169.86671,-145.84209
-194.84198,-167.44035
-201.59532,-173.36348
-227.12059,-195.28586
-193.70825,-166.48659
-153.39134,-131.94736
-165.70503,-142.1505
-206.23648,-177.4268
-200.16515,-172.0494
-247.87755,-213.14034
-177.76291,-152.70898
-187.47868,-161.20403
-176.32208,-151.61348
-176.21667,-151.39684
-215.63513,-185.65501
-198.94795,-170.9149
-157.6157,-135.22914
-166.77182,-143.39502
-218.03493,-187.46065
-182.91641,-157.00117
-215.13464,-184.97752
-197.90024,-169.84439
-158.98456,-136.69472
-203.41536,-174.95808
-168.54544,-145.09178
-143.1222,-123.14002
-180.22586,-154.9541
-211.57356,-182.05748
-205.4023,-176.82925
-219.32433,-188.68765
-187.973,-161.66194
-189.74571,-163.15654
-185.22246,-159.35692
-206.6007,-177.51869
-187.41862,-161.25711
-199.75114,-171.62991
-190.52925,-163.5986
-239.24988,-205.62862
-199.39322,-171.32301
-170.97673,-147.10185
-188.52393,-161.90718
-194.30296,-166.68575
-190.56686,-163.6708
-178.3489,-153.20358
-213.84026,-183.69237
-217.45616,-186.88199
-177.86865,-152.96895
-223.73761,-192.36769
-194.88614,-167.39105
-228.3069,-196.21506
-210.38983,-180.87502
-198.53177,-170.92087
-199.45387,-171.29729
-194.06866,-167.19215
-209.14485,-179.72217
-201.19293,-172.94664
-205.59079,-176.6571
-189.17043,-162.35954
-192.84418,-165.68802
-140.11366,-120.526
-230.6109,-198.06497
-187.19528,-160.96384
-194.70363,-167.36116
-196.33452,-168.61203
-212.54741,-182.575
-161.50014,-138.94798
-192.52107,-165.55406
-170.1097,-146.187
-154.7068,-132.95338
-203.22194,-174.52673
-172.13475,-148.02902
-196.10826,-168.64128
-181.32549,-155.72978
-173.08391,-148.77551
-176.16618,-151.46301
-186.56766,-160.14651
-180.45998,-155.10765
-214.70868,-184.53793
-164.85562,-141.63068
-220.88356,-189.62518
-194.36021,-167.15068
-230.53796,-198.25601
-173.97804,-149.67593
-219.54163,-188.63206
-217.92348,-187.43506
-207.98116,-178.66176
-211.07364,-181.49425
-186.6775,-160.71617
-228.93132,-196.73572
-203.71318,-175.18434
-190.17986,-163.37036
-178.29382,-153.10551
-193.73213,-166.39998
-179.12796,-153.97914
-205.7255,-177.04913
-168.8709,-145.06586
-187.24782,-160.95871
-205.2021,-176.4063
-213.09383,-182.73846
-196.5761,-168.89172
-201.17168,-173.05244
-204.06438,-175.36649
-203.5342,-174.86961
-221.49818,-190.57231
-197.25974,-169.54733
-202.2739,-173.8607
-211.70087,-181.8935
-176.94547,-152.055
-217.97844,-187.52266
-213.1661,-183.13101
-192.87787,-165.73242
-191.47841,-164.37799
-189.48714,-162.84435
-188.84477,-162.00877
-202.86357,-174.48738
-210.75507,-181.35103
-220.42317,-189.6493
-207.70221,-178.3394
-189.09485,-162.53833
-169.92545,-146.1125
-202.7782,-174.3718
-158.98497,-136.67673
-204.28302,-175.655
-190.82112,-164.10013
-179.08263,-153.68816
-192.27193,-165.4122
-178.15628,-153.01712
-185.75192,-159.61943
-207.91649,-178.48157
-179.4785,-154.44504
-204.92288,-175.9723
-160.89859,-138.06277
-174.83069,-150.56386
-186.45671,-160.05476
-201.02415,-172.6481
-196.31447,-168.68797
-153.00189,-131.3379
-180.1281,-154.91664
-181.92346,-156.35594
-228.96574,-196.49998
-165.35114,-142.1083
-177.53046,-152.5058
-174.37863,-149.80211
-155.66415,-133.82825
-174.67937,-150.14462
-151.52225,-130.34558
-171.70969,-147.52786
-223.04887,-191.8016
-178.09235,-153.04202
-189.55891,-162.88159
-177.45467,-152.69502
-179.60498,-154.27249
-174.4827,-150.04326
-187.10474,-160.8529
-187.27199,-160.95834
-189.15842,-162.67937
-192.12355,-164.91634
-194.7582,-167.32423
-224.96303,-193.47443
-191.52428,-164.67249
-237.35434,-204.07571
-200.63878,-172.3778
-204.44585,-175.75873
-156.77132,-134.82027
-196.47618,-168.91525
-190.01268,-163.51656
-205.67702,-176.87009
-204.29138,-175.43207
-163.20972,-140.39229
-182.27338,-156.72556
-208.2293,-179.2404
-198.57611,-171.01567
-165.77,-142.44334
-189.87218,-163.18956
-184.33719,-158.38412
-199.94467,-171.86581
-155.4507,-133.7312
-164.61156,-141.35059
-187.22833,-160.69492
-187.90686,-161.19762
-193.2347,-166.28563
-182.0751,-156.5982
-186.1982,-159.90074
-188.7084,-162.13998
-192.74461,-165.78568
-183.8429,-157.78537
-212.14233,-182.62614
-174.3413,-149.99585
-189.72812,-163.18083
-214.74686,-184.68257
-165.20515,-142.02905
-181.3629,-155.91602
-194.33917,-167.01001
-158.7064,-136.20811
-193.10233,-165.9488
-198.35545,-170.63603
-196.17342,-168.6149
-169.51529,-145.78798
-175.95831,-151.46986
-186.3216,-160.13614
-212.70955,-182.8011
-199.70125,-171.73637
-161.5081,-138.94444
-204.71358,-176.0212
-247.80951,-213.1747
-204.04588,-175.35208
-174.35904,-149.75494
-197.53387,-170.04771
-194.2176,-167.01506
-194.49268,-166.99081
-161.30132,-138.74364
-216.87842,-186.63335
-196.71822,-169.33633
-204.43329,-176.0171
-213.63463,-183.64816
-224.74428,-193.28726
-206.14052,-177.00697
-190.19731,-163.69632
-176.12021,-151.70187
-154.61859,-132.69502
-184.00188,-158.17056
-165.28777,-142.05919
-175.07614,-150.54346
-201.82509,-173.7482
-171.58673,-147.28749
-191.11153,-164.05882
-177.95094,-152.94183
-183.97232,-158.2034
-177.54187,-152.48627
-200.38092,-172.28894
-229.47224,-197.39206
-187.95233,-161.57103
-241.87404,-208.25984
-194.32463,-166.95401
-151.62471,-130.39284
-190.28447,-163.68163
-154.14539,-132.49069
-197.35687,-169.76166
-190.47467,-164.1276
-178.9197,-154.02946
-206.02098,-177.26367
-201.69698,-173.21785
-199.82779,-171.66241
-193.92639,-166.64981
-240.55237,-206.47949
-209.81975,-180.40918
-173.51704,-148.94885
-212.81082,-182.90096
-189.88309,-163.11908
-169.72255,-145.93964
-195.11955,-167.58307
-191.71013,-164.94267
-182.29544,-156.6609
-235.67657,-202.86769
-179.96826,-154.71667
-185.34166,-159.50635
-210.31383,-180.79753
-168.0513,-144.32411
-163.31146,-140.3117
-161.4107,-138.56729
-215.25346,-184.91103
-163.70029,-140.86853
-163.66681,-140.77046
-166.97473,-143.61467
-205.2167,-176.36214
-257.14398,-220.88855
-140.79309,-121.09339
-172.76424,-148.39326
-202.4318,-173.92923
-182.29091,-156.4983
-194.28438,-167.05702
-173.2201,-148.94962
-159.80019,-137.26338
-182.56027,-156.72491
-178.91891,-153.73235
-219.22987,-188.46786
-206.51701,-177.44191
-209.21881,-179.69257
-193.76305,-166.53133
-191.21458,-164.30846
-205.80386,-176.9317
-193.59332,-166.37437
-195.35278,-167.8583
-193.91055,-166.53583
-186.05241,-159.8827
-200.08316,-172.02524
-178.78206,-153.62674
-175.1111,-150.56274
-186.24931,-160.23973
-186.63156,-160.376
-194.07414,-166.87474
-188.90314,-162.19485
-193.1695,-165.84401
-205.48688,-176.67183
-157.1409,-135.0595
-208.16112,-179.00041
-212.47144,-182.80031
-222.04178,-190.74118
-209.06123,-179.62012
-180.95284,-155.60538
-218.46227,-187.69643
-224.75038,-193.23343
-170.24751,-146.1839
-252.42545,-217.0991
-172.01155,-147.9221
-204.71867,-175.94699
-157.03171,-135.22256
-206.04588,-177.12985
-202.273,-173.68388
-249.63231,-214.58046
-158.36313,-136.26071
-209.90167,-180.46758
-197.93826,-170.32918
-192.8777,-165.5978
-187.0706,-160.6931
-208.43063,-179.12808
-188.91905,-162.46191
-181.15833,-155.64288
-181.78847,-156.3113
-157.34515,-135.5303
-228.5408,-196.19533
-168.85942,-145.26454
-236.0747,-202.5524
-186.25476,-160.32729
-210.15404,-180.80368
-203.74593,-174.82175
-209.5528,-180.11028
-183.82704,-158.1564
-190.40382,-163.72438
-190.80838,-163.66254
-187.1438,-161.11172
-188.84163,-162.07378
-195.59016,-168.28297
-221.9435,-191.1929
-203.6729,-175.1153
-183.20454,-157.58336
-174.42511,-149.92397
-161.72942,-139.08875
-179.35895,-154.17017
-214.4865,-184.20949
-196.99979,-169.44565
-210.8135,-181.13837
-189.47061,-162.67743
-175.03888,-150.51909
-186.80222,-160.54733
-209.26189,-179.7928
-178.83568,-153.84988
-155.68137,-133.92213
-217.33403,-186.97153
-206.43413,-177.5786
-176.26166,-151.52036
-186.3218,-160.0598
-195.27045,-167.64748
-218.2822,-187.37405
-184.94244,-158.93138
-242.19315,-208.15816
-184.98457,-158.97015
-189.05342,-162.64818
-199.01672,-171.05536
-158.49097,-136.23642
-150.89476,-129.59688
-161.63861,-138.84375
-179.35103,-154.31879
-239.87265,-206.0932
-231.80347,-198.99995
-191.19774,-164.52425
-168.80754,-144.91989
-216.79782,-186.16803
-167.93909,-144.1741
-199.1104,-170.96175
-177.38914,-152.40898
-200.31377,-172.39542
-179.16841,-154.09587
-190.60962,-163.99022
-196.49863,-168.78352
-188.52425,-162.03532
-238.59029,-204.86533
-196.6869,-168.91493
-179.45416,-154.24286
-166.03008,-142.57271
-155.25543,-133.37288
-200.41574,-172.22897
-181.5749,-156.12386
-189.75699,-163.12045
-199.55452,-171.47623
-193.55144,-166.2212
-201.29265,-173.15967
-181.86794,-156.55734
-164.86694,-141.73515
-210.93616,-181.28448
-200.22957,-171.99141
-212.5133,-182.51038
-183.66905,-157.94048
-173.9516,-149.32977
-209.44992,-180.29504
-187.61072,-161.41147
-145.32272,-124.908966
-161.0039,-138.43407
-190.8523,-164.00916
-182.89566,-156.95834
-150.51642,-129.50374
-189.51808,-163.12672
-192.39857,-165.75674
-210.59311,-180.78462
-180.4547,-155.11386
-189.80132,-163.14685
-201.82906,-173.67828
-181.56378,-156.26419
-206.6643,-177.44641
-189.35019,-162.54796
-196.89597,-169.11047
-189.11382,-162.86195
-184.3771,-158.55109
-229.63152,-197.55261
-195.24371,-168.07161
-222.6798,-191.44455
-163.10152,-140.19041
-161.45135,-138.9224
-190.35,-163.76953
-205.13991,-176.37247
-198.67097,-170.63896
-175.75467,-151.0858
-153.4055,-131.75107
-197.87088,-170.13231
-199.6608,-171.6934
-202.37485,-173.82556
-180.79073,-155.21146
-200.38313,-172.23645
-170.08981,-146.36768
-190.59137,-163.78499
-175.16602,-150.56488
-194.6755,-167.55934
-222.7181,-191.65598
-201.73175,-173.40285
-190.5278,-163.47037
-254.51582,-218.32407
-157.12445,-135.0115
-206.30646,-177.13647
-162.15053,-139.41296
-178.13501,-153.14151
-206.48508,-177.43715
-190.23276,-163.47389
-194.27292,-167.15567
-167.47688,-144.04002
-171.20894,-147.33623
-164.3375,-141.21779
-208.01231,-178.79408
-233.63724,-200.93277
-155.16763,-133.40092
-172.85445,-148.68213
-205.54227,-176.82611
-202.87073,-174.52467
-197.24539,-169.30396
-169.90656,-146.16078
-158.936,-136.69467
-172.42839,-148.25671
-176.37016,-151.61813
-174.43723,-150.00293
-203.50131,-174.74818
-243.39337,-209.20398
-216.76369,-186.67229
-218.238,-187.57156
-180.80472,-155.21571
-212.96599,-183.23926
-200.79353,-172.67574
-183.75311,-158.07262
-263.5472,-226.6494
-186.48486,-160.3345
-219.96382,-188.94382
-192.31683,-165.29938
-177.31477,-152.21782
-213.16527,-183.22052
-212.46832,-182.79085
-211.26797,-181.58295
-200.46628,-172.32388
-212.36772,-182.69258
-204.73792,-176.30965
-188.38556,-161.94913
-203.5774,-175.15141
-182.00961,-156.58687
-198.6677,-170.838
-161.64642,-138.96858
-164.09274,-141.13243
-212.00749,-182.21622
-198.82825,-170.85126
-224.4289,-192.943
-191.47807,-164.27557
-208.4334,-179.00041
-175.57523,-151.04224
-174.1037,-149.91956
-150.27713,-129.1282
-163.6808,-140.66005
-165.42058,-142.03905
-187.63338,-161.45988
-197.17554,-169.3494
-226.20183,-194.21535
-232.0696,-199.66724
-190.2058,-163.36435
-187.88524,-161.68944
-214.43025,-184.27176
-152.01106,-130.46893
-183.74922,-157.91402
-189.94571,-163.50644
-191.31572,-164.36913
-140.7272,-120.97313
-165.26039,-142.07013
-210.85641,-181.05151
-176.53076,-151.7675
-193.64348,-166.30992
-187.90024,-161.72014
-150.9807,-129.77031
-200.16911,-171.88452
-207.83316,-178.44194
-168.01024,-144.31255
-197.87688,-170.33006
-167.75067,-144.07082
-221.2738,-190.12234
-212.57062,-182.87434
-206.45724,-177.55623
-220.81033,-190.05638
-159.1725,-136.9129
-214.21153,-184.35597
-204.36205,-175.61095
-190.18962,-163.30728
-193.29205,-166.10779
-211.63425,-181.81177
-224.36256,-192.79416
-215.00183,-184.45456
-199.3418,-171.43195
-182.0882,-156.24492
-195.88248,-168.59366
-209.8718,-180.22021
