grain_R,grain_asp
12.680515,0.14379269
25.15939,-0.10605621
45.68574,-0.6723479
28.390724,-0.3210167
10.452425,0.16599245
11.510168,0.26468536
4.042911,-0.033966903
23.956562,-0.22308293
17.540504,-0.053528447
41.093624,-0.6357665
29.374338,-0.31393737
13.490839,0.31438568
14.733311,0.24159193
4.748817,0.05299675
29.862572,-0.286694
15.855112,0.06831275
4.5704026,-0.025955502
14.557703,0.029068153
9.974613,0.21381328
8.665426,0.19140208
17.601093,0.013548035
22.606178,-0.16411607
6.836736,0.12797537
8.690447,0.22979528
49.084534,-0.77475613
26.06261,-0.14619997
19.663872,-0.14839093
10.574872,0.23296764
7.370896,0.21519127
21.003601,-0.036376502
8.647542,0.15957595
28.506945,-0.42809686
23.195908,-0.17439082
16.145199,0.18237603
16.703194,0.042347323
19.534801,-0.06952584
8.811883,0.20690304
12.822897,0.33982232
31.96334,-0.44978315
19.23824,-0.062811166
16.494108,0.018146034
25.82888,-0.313756
25.16864,-0.24062485
25.49365,-0.17089087
8.5065155,0.23153365
33.807964,-0.5135179
13.559093,0.22916067
17.649525,0.028765913
5.7961774,-0.011442069
45.233433,-0.64404005
14.598713,-0.014346879
22.218657,-0.16303232
17.283188,0.03510948
16.058702,0.18097502
31.040897,-0.35829008
36.38341,-0.43270752
12.2776165,0.30650026
25.015533,-0.22925892
12.930978,0.14454351
23.643318,-0.014150921
21.085228,-0.117994264
29.599262,-0.25925818
25.936792,0.037478756
20.262753,-0.06908655
11.788155,0.15224852
3.5613184,-0.15410239
4.0553865,-0.015892807
13.528358,0.23580618
26.507992,-0.056598004
15.993634,0.06732629
20.251799,-0.05056485
20.316114,0.034575056
12.454691,0.32180762
38.461853,-0.62882787
27.296516,-0.36805898
44.254253,-0.661576
18.240143,0.14430018
6.1383195,0.107865185
55.62993,-0.8796543
37.677902,-0.5383898
12.358326,0.17256492
14.412231,0.25947562
40.167217,-0.6756983
37.069763,-0.5558889
15.71187,-0.04368752
40.264507,-0.5573908
39.837193,-0.618053
7.8539414,0.124161005
18.048378,-0.030553523
9.758078,0.2248322
16.285671,0.12000625
14.314644,0.14920843
16.88877,0.07457866
27.408932,-0.26741493
15.248437,0.2056408
29.148014,-0.34414184
18.537453,0.00043788925
29.620396,-0.21869114
39.944603,-0.5678674
9.54805,0.22825286
7.6226616,0.14156532
33.325977,-0.47536558
13.565056,0.10920219
14.762477,0.17914289
6.2720213,0.11188534
47.39916,-0.7173667
5.6728573,0.1413897
14.962647,0.18812706
20.111837,-0.10936651
23.520206,-0.3080617
34.66383,-0.49797475
21.639027,0.08000429
7.190583,0.21933527
17.222351,0.13044469
6.187864,0.00010066852
21.919977,-0.20769908
10.82959,0.29165098
44.534046,-0.76742804
4.1663036,-0.04821271
17.943872,0.023015466
14.360388,0.13738963
5.2166924,0.15385677
7.38217,0.18137074
35.562923,-0.43529144
15.493183,0.22125289
11.466303,0.16072835
7.5620103,0.21786326
11.724128,0.29599458
7.2214046,0.12352911
11.94939,0.28487164
28.965511,-0.32780626
19.514355,-0.06555307
42.46211,-0.5773108
8.383769,0.1985673
14.442429,0.011172477
13.772382,0.0896827
4.5153155,0.04355031
12.463676,0.29235327
18.165277,-0.094810754
20.562008,-0.053425144
35.80557,-0.5142159
36.987167,-0.59925556
34.543797,-0.49950612
21.750713,-0.13806538
7.440986,0.1119844
27.529404,-0.2927355
6.4211097,0.12886873
13.747742,0.1607578
18.87526,0.08258946
38.814457,-0.5592674
8.64807,0.12578692
5.5677295,0.06985065
3.5899084,0.085065246
10.343897,0.18262547
7.957611,0.126012
16.508394,0.10446823
14.6016445,0.036035653
22.911339,-0.08983749
13.85034,0.30259326
17.504826,0.047694337
5.2109003,0.059240397
9.947381,0.24537794
25.867237,-0.10976164
17.51653,0.056662884
11.060925,0.25496373
22.707533,-0.13614197
26.671555,-0.3125328
8.122347,0.17631358
5.5449247,0.041888412
13.852339,0.32295623
33.742397,-0.3679272
5.059377,0.053756293
14.441514,0.104747
62.45412,-1.0025477
23.16278,-0.029519651
14.186451,0.089129776
5.0594707,0.1527971
32.53455,-0.33344948
22.823019,-0.1703949
7.182669,0.10450181
13.779274,0.048528355
29.438374,-0.39810923
56.678234,-0.7906188
31.142544,-0.3013846
8.508462,0.10056329
20.87231,-0.17510961
9.181828,0.24332692
21.175045,0.0053737126
10.89231,0.24863578
31.895164,-0.32151413
18.493664,-0.03367279
27.691116,-0.16455445
38.881584,-0.46331024
20.887802,-0.12085688
29.00279,-0.16098316
22.106367,-0.20429438
36.902763,-0.49264193
8.739695,0.04848331
15.1457405,0.18097313
19.479588,-0.0847691
10.067181,0.15599328
10.5158825,0.17648923
33.994892,-0.45511392
24.94688,-0.31688914
47.89211,-0.7645629
18.290562,-0.063053355
13.688923,0.1858529
21.36341,-0.11599544
13.806931,0.22626553
11.3746605,0.31115037
11.358969,0.18464935
5.2411957,0.1516054
14.158133,0.4228012
15.125612,0.14995886
17.947607,0.04681809
14.071241,0.24137235
35.104115,-0.40514538
19.783169,-0.06651956
16.265705,0.14416088
12.110558,0.31143326
10.41987,0.14282683
23.77121,-0.24217364
16.40453,0.071961746
20.886106,-0.117291
29.432993,-0.36826646
19.393854,0.08207299
39.58466,-0.44943815
37.436405,-0.5583075
9.019252,0.10213582
16.416029,-0.0704882
17.541729,0.04893404
9.396475,0.2706439
24.132488,-0.08737981
43.220394,-0.6913567
7.170136,0.07679957
16.196566,0.04031482
21.566212,-0.062133696
26.113087,-0.3059787
7.617487,0.16951746
17.237068,-0.02006891
28.025238,-0.29392213
46.728848,-0.71017355
11.842096,0.17601323
4.6014867,0.04243171
3.3457077,0.022177186
16.963774,0.048016172
28.819408,-0.19479291
4.3003435,-0.0705601
65.398094,-1.1003524
27.048416,-0.28235897
47.39983,-0.7399083
16.437956,0.0693229
40.703213,-0.63759077
5.8281436,0.11319801
29.050396,-0.16053605
25.546368,-0.23259008
17.294945,1.9334257e-06
20.59047,-0.109015614
25.124722,-0.29702824
20.42485,-0.14018841
18.783333,0.06063212
19.5229,-0.06337334
9.078509,0.23487133
13.710264,0.29460943
30.312408,-0.47789204
10.85096,0.15357922
23.353058,-0.16667789
6.3241158,0.09651205
34.71168,-0.53393334
