grain_R,grain_asp
23.35244,-0.17447418
10.900553,0.17942879
40.309803,-0.54155785
14.014576,0.23385505
39.270813,-0.5295565
16.288744,0.16959313
33.07572,-0.39869604
26.83175,-0.22957131
12.892438,0.23696198
18.811106,-0.07904898
15.241032,0.067439854
11.8738365,0.23244669
14.204469,0.09582505
8.166928,0.35106784
11.063676,0.43088967
24.35598,0.013602268
38.125164,-0.43881682
26.10632,-0.09433222
12.76662,0.18635328
33.2217,-0.42555934
53.272915,-0.82719934
26.39351,-0.2472854
14.342499,0.18786694
25.187836,-0.29179686
10.962847,0.27078855
5.478886,-0.0022781827
10.331469,0.23642834
9.998508,0.3041612
8.638419,0.11100614
26.624052,-0.1212877
13.989559,0.2161728
17.67846,0.04065794
10.268071,0.23516282
8.610438,0.2375119
22.169846,-0.045967776
28.568552,-0.3445218
15.749924,0.13892931
16.090572,0.06316684
10.643364,0.24154775
10.885067,0.2784901
41.040497,-0.49844462
12.325901,0.11156306
30.257418,-0.27744088
19.81556,-0.104221016
18.412506,0.068422735
37.202793,-0.41946507
19.21669,0.063349515
19.764963,-0.14201826
28.653864,-0.31313553
22.309788,-0.24718851
3.1666641,-0.031771276
20.654684,-0.07542509
9.985245,0.27623954
4.2311707,0.01824167
37.598286,-0.5784221
15.490072,-0.0036572553
43.956272,-0.66616976
12.663677,0.1542246
21.743958,-0.070268705
4.5829377,0.030555066
14.703482,0.34634545
27.645962,-0.3941487
8.323986,0.19768153
33.50428,-0.41971496
28.045229,-0.26401025
21.797295,-0.24446633
20.207026,0.0043047704
15.342437,0.081230775
37.024464,-0.520006
8.25317,0.25596985
56.25221,-0.74501526
11.37789,0.22602826
11.312141,0.24586439
13.340818,0.014541823
16.320303,0.024903428
36.991768,-0.40345782
11.878391,0.22331649
41.517345,-0.560419
10.540018,0.23597664
11.006358,0.2250322
11.086884,0.18547714
20.779938,-0.20021527
7.177157,0.033073004
32.93875,-0.46007872
12.266948,0.10867445
28.953388,-0.26937646
48.942368,-0.8361985
18.957842,0.0044277273
18.040398,-0.12693815
25.589958,-0.1672833
35.054585,-0.45044062
22.388601,-0.047627654
32.882053,-0.3971556
14.688831,0.20717682
30.250858,-0.3590319
10.02559,0.29857007
12.580397,0.42338765
18.688213,-0.10704824
20.720211,-0.023769576
39.121124,-0.5663218
35.291714,-0.5393797
6.454929,0.09307113
12.29499,0.19252905
16.124752,0.2217803
26.669363,-0.27209726
17.567104,-0.022627387
19.749641,-0.050790656
16.168,0.039735924
6.946358,0.20816848
29.02386,-0.30759305
36.884167,-0.46412998
7.9141665,0.21757126
4.920097,0.11388391
41.56854,-0.6242575
15.090174,0.028404903
28.79713,-0.35287762
17.068796,-0.08546506
15.514906,0.028869476
22.53009,-0.1439179
4.147411,-0.070632875
13.606577,0.18754363
11.055737,0.21275073
16.201302,0.17008756
47.123943,-0.7171415
33.490192,-0.486641
34.6825,-0.40718615
11.236944,0.26545233
48.697823,-0.6871534
18.412605,-0.036420662
16.484755,0.07738486
18.95509,0.12882215
21.007782,-0.018080268
16.415531,0.16492364
8.939062,0.2390485
19.125103,-0.058912996
7.042871,0.1176022
11.013377,0.24620387
49.03693,-0.74974597
22.488684,-0.11006343
60.46635,-0.9311433
6.616114,0.1202341
16.237452,0.1483481
39.266125,-0.57199883
13.865042,0.11393359
17.603321,0.0010036342
45.71211,-0.66187984
18.451944,0.05229945
15.820904,-0.024078418
18.27798,-0.021172967
5.178928,0.033843335
20.587645,0.036064852
17.632553,0.17007515
13.675392,0.32310233
16.354126,-0.08674948
10.7949505,0.23579541
6.8904243,0.123188555
22.217073,-0.041357975
17.383888,0.046248768
28.901278,-0.35229772
30.889225,-0.3526209
13.31114,0.15513648
10.080748,0.30923122
19.124992,0.11898045
18.835262,0.18251349
20.326466,-0.020650651
8.793913,0.22140475
25.84845,-0.27159008
6.379625,0.10519266
31.472614,-0.3460906
30.131546,-0.31930086
17.20705,0.028319519
13.881912,0.22972474
20.705492,-0.20054597
32.990456,-0.3427555
10.491742,0.16042273
19.85286,0.082117796
31.290005,-0.31616783
18.842857,0.13324253
16.380066,0.05023088
15.462904,0.2750902
48.41864,-0.77689964
44.643703,-0.5991717
4.5844784,0.008968111
16.046438,0.10962626
9.838129,0.2052592
14.3894005,0.030592192
14.324586,0.12695847
13.477166,0.0067739375
8.351951,0.22845823
4.525221,-0.006737653
17.117826,0.24891534
5.1809,0.039581742
12.138088,0.16533679
19.794285,-0.0753047
28.482359,-0.41111314
20.910252,-0.13477542
14.825388,0.30751097
58.920635,-0.9780575
25.800049,-0.2493856
28.60548,-0.28796938
32.33996,-0.40579277
29.614798,-0.36981705
14.258388,0.0073836334
11.373175,0.15331094
44.55209,-0.67899305
14.1248045,0.2379112
18.20934,0.0008944534
30.178802,-0.25583825
