grain_R,grain_asp
8.823864,0.2260634
15.051879,0.1622211
15.007744,0.16402134
22.438396,-0.15050328
9.593528,0.16166903
20.109535,-0.0744364
7.7434764,0.16848281
36.925274,-0.40107572
10.985416,0.13825244
18.987656,-0.064508125
14.407867,0.08210826
8.179945,0.15435499
31.620518,-0.42904252
16.420021,0.08156937
22.33228,-0.12175302
6.0484014,0.14870884
13.370548,0.06563392
30.772903,-0.38709268
16.512867,0.079352155
27.520569,-0.22893846
36.835323,-0.4484255
16.414978,0.061004963
12.452325,0.13437748
13.711558,0.23415911
18.636837,-0.059335593
37.359894,-0.55922574
13.254318,0.22276019
15.061675,0.16033135
21.89726,-0.11599976
13.408403,0.26807195
26.863049,-0.20546457
40.618393,-0.63825583
10.164314,0.14633174
15.09004,0.28159115
9.34613,0.15220636
6.5045304,0.07582912
35.43128,-0.47489566
9.877299,0.24760503
9.549572,0.26448306
13.760383,0.2260649
9.01808,0.21234134
28.22172,-0.3118878
15.793505,0.07549584
32.467808,-0.4011372
9.6449585,0.20221592
42.153988,-0.5795373
14.874008,0.17320102
22.307453,-0.027333695
27.978582,-0.34539536
9.965853,0.18251593
17.611202,0.0937168
7.2149806,0.16862053
15.607629,0.08355576
27.026596,-0.2886878
25.057348,-0.20617968
20.82072,-0.024592329
33.132877,-0.35860172
17.596134,0.13082744
11.985038,0.31720376
39.76951,-0.49534345
16.969555,-0.010903522
32.411846,-0.40472433
16.754402,-0.024316143
43.220737,-0.6490992
20.98442,-0.089660615
7.738271,0.09402515
46.468533,-0.6407954
16.398705,0.020380978
20.684376,-0.14970362
57.716244,-0.8971061
20.230728,-0.05647106
33.028313,-0.31934685
10.495703,0.2516636
23.968788,-0.1865069
11.880109,0.1944752
16.952658,0.063654125
6.397466,0.16687623
12.930081,0.23294608
41.44782,-0.6006179
20.339884,-0.07616413
17.042652,0.34906784
7.8788714,0.07865006
55.587017,-0.7712856
15.809961,0.087562665
4.7315497,-0.04986656
31.613243,-0.4066647
5.3100896,0.09405789
45.409588,-0.661498
10.388521,0.24491124
23.267025,-0.016542774
13.320251,0.18519062
17.772572,-0.039147098
7.7242055,0.15601833
9.147339,0.17733952
12.9664545,0.047140505
34.402126,-0.5495302
21.012016,0.04723857
9.720895,0.15652713
20.233343,0.08320591
22.636906,-0.02729794
18.747938,-0.028521333
15.050053,0.14413616
25.03383,-0.23244414
13.901165,0.20325565
24.24781,-0.21888229
4.881951,-0.010118905
20.892067,-0.12660699
14.738834,0.05937988
23.861109,-0.20161632
12.621537,0.16747218
16.78749,0.11448613
40.96063,-0.6201769
24.355564,-0.13882008
17.67955,0.030078735
19.778381,-0.0747816
13.820467,0.3230181
19.964804,0.12778512
9.127546,0.18936324
18.517384,0.11991915
30.74356,-0.42902255
14.858959,0.20557302
13.223782,0.36316788
19.325285,0.0009189509
12.075646,0.15665111
10.012537,0.14359738
18.953014,-0.0342686
11.968489,0.12613817
38.67802,-0.5112305
15.219763,0.2766236
23.614262,-0.2124354
25.500328,-0.17843685
21.145863,-0.00787792
27.53363,-0.27146247
8.89892,0.1340256
11.894618,0.20145132
32.026947,-0.4169458
33.129387,-0.43877873
38.81795,-0.5286925
18.947536,0.04803924
28.346102,-0.30541527
14.506531,0.042565484
11.750334,0.1854791
20.353489,0.017039787
20.656445,-0.030774985
10.187978,0.31256753
17.794079,0.10286488
35.57543,-0.54639906
15.132197,0.25321
29.488869,-0.37023953
27.25064,-0.24834493
60.182293,-1.0553769
11.20488,0.20369788
9.391565,0.12548514
36.02029,-0.32389724
20.021416,-0.08633095
6.5621815,0.2563604
12.075369,0.1926313
8.410051,0.22847082
26.613613,-0.18318531
37.09138,-0.50845003
22.317871,-0.20454939
27.222416,-0.22276765
42.35422,-0.6577263
15.487622,0.05369931
10.118668,0.13796057
31.30925,-0.31841716
21.361206,-0.13408849
9.248411,0.22529908
28.73269,-0.23863536
5.690026,0.10205534
39.592846,-0.55901295
22.507511,-0.08343606
17.123432,0.09114024
20.752985,-0.156546
24.581535,0.00504693
4.956955,0.08809227
26.871609,-0.2976935
24.56842,-0.16725598
24.0672,-0.22297537
12.031908,0.33050552
15.687662,0.019942727
18.75841,-0.09011184
38.514698,-0.39124826
19.43487,0.08051035
14.181907,0.27327538
26.956133,-0.2323313
5.9296117,0.055819448
13.946873,0.16902457
8.522606,0.27958772
18.361095,0.07543883
22.380213,-0.24799785
29.065283,-0.3185858
22.16663,-0.068338916
10.671958,0.14960717
20.94218,-0.08387166
4.620617,-0.014527384
54.109043,-0.86711085
34.287273,-0.45959857
39.414227,-0.5304455
26.338108,-0.24652445
24.254494,-0.038140263
6.0610514,0.13614416
20.865732,-0.02507763
21.5093,-0.19021265
22.43156,-0.07486968
4.8925967,0.07552779
22.587132,-0.2359514
36.077137,-0.37196466
8.654703,0.28309372
33.810123,-0.39169458
10.176737,0.23081505
30.849342,-0.34655356
18.312654,-0.066300735
3.9925613,-0.06556451
34.659847,-0.42795095
6.158131,0.14502269
48.09855,-0.72796065
25.904005,-0.3493213
42.752552,-0.518911
8.632335,0.23357831
12.947402,0.3231649
21.471643,0.08403823
35.190563,-0.43503642
46.604733,-0.7726742
10.350735,0.3018543
24.207233,-0.25948352
18.09982,0.040461246
34.161655,-0.33449283
34.922436,-0.49381512
17.50083,-0.013960529
29.456585,-0.281103
23.361923,-0.24246195
53.73598,-0.8705461
7.802983,0.20856255
6.2298512,0.01933777
53.354725,-0.97058344
32.020256,-0.3885274
27.728222,-0.24666625
23.32147,-0.038029138
21.220802,-0.2117539
31.10366,-0.5013517
23.88206,-0.11051275
30.595383,-0.25290266
5.423232,-0.03941149
20.06392,-0.07210305
11.994839,0.17174882
33.29417,-0.41736627
14.481567,0.13676378
12.054022,0.15822026
11.703434,0.21968216
12.2266655,0.18919939
25.323296,-0.30422235
14.643656,0.16203085
43.986904,-0.56582624
7.4581833,0.07715219
12.692425,0.2736464
8.251839,0.22225517
33.472874,-0.51350296
18.578285,-0.021298502
18.337856,0.05343854
19.038246,0.039105188
6.2153687,0.07684377
9.488947,0.3425627
38.9538,-0.529744
18.368477,0.08078496
15.579491,0.16391994
7.9258857,0.2598134
6.722172,0.036744114
16.322006,0.05795942
9.570251,0.1995041
17.070206,0.17405763
18.982233,0.0064206086
12.186537,0.3102895
17.091476,0.25112146
27.968163,-0.21251187
7.8879976,0.19909534
28.411938,-0.29153427
26.980618,-0.2336151
24.20634,-0.16092366
10.581026,0.28010684
8.32211,0.18042634
16.089403,0.33706334
18.39292,0.025068518
14.310629,0.27144113
62.565174,-1.010374
51.380764,-0.861552
30.028204,-0.42322835
6.9257946,0.18153155
18.610283,-0.031764437
8.315834,0.111876875
48.3972,-0.75607395
28.439137,-0.2945215
26.637455,-0.18739092
14.872656,0.33847672
32.589878,-0.4054431
21.90253,-0.17380497
25.076485,-0.15212908
41.817875,-0.72270733
8.265753,0.18037865
5.975488,0.14256784
20.810366,0.07245162
20.023932,-0.094902605
32.05921,-0.4629436
10.987817,0.38915953
23.236805,-0.20132107
15.823572,0.05667938
15.442543,0.08409813
15.892533,0.005247403
14.535633,0.32677132
29.863789,-0.3399426
24.428501,-0.16717596
16.489025,0.17556714
5.7662005,0.10528934
26.235506,-0.21436495
20.915316,-0.012279037
15.112972,0.22135428
13.400941,0.121237755
32.666054,-0.5343073
11.2263565,0.17068255
14.387737,0.09837408
8.171202,0.14856175
29.542015,-0.35849056
12.195218,0.24575062
7.353039,0.107388884
16.97914,0.22750401
6.559835,0.13315907
7.919234,0.04232144
16.138178,0.05123424
15.39806,0.25309426
54.392845,-0.90011555
8.3797655,0.17722464
12.745382,0.19427787
23.21246,-0.0052272268
26.015669,-0.28039086
44.716106,-0.6876832
13.649643,0.35023892
15.6466255,0.07235111
25.43306,-0.19936344
19.444529,-0.19930278
10.3834095,0.23566647
5.461855,0.09020835
8.72245,0.18961826
8.892565,0.095511794
20.724258,-0.024811972
30.586658,-0.44538766
7.581347,0.27523136
27.37078,-0.2884125
29.655315,-0.4344646
20.713066,-0.0036526807
18.995235,-0.08305529
36.40527,-0.4067281
34.35175,-0.39873567
