grain_R,grain_asp
34.125908,-0.49425477
24.312239,-0.16157159
23.12351,-0.2217052
25.442749,-0.14832544
8.094192,0.22996068
34.247173,-0.46557587
31.606352,-0.3753466
14.686316,0.088748306
32.382168,-0.39682657
9.596131,0.19869867
49.808926,-0.76045305
45.897663,-0.6941326
25.005133,-0.20663422
27.371979,-0.19276567
17.145027,-0.04513674
54.170444,-0.8189668
14.904138,0.21930408
34.139744,-0.48854673
13.664068,0.04577833
18.927288,0.101868585
17.470467,0.020711984
21.875156,-0.049323674
12.2037735,0.29145163
5.825873,0.09215748
13.660707,0.32222787
4.3411202,0.06658599
15.290627,0.23920506
10.114199,0.2915518
42.13722,-0.6611634
7.0727267,0.20647323
9.609452,0.20783436
8.074724,0.21434617
16.689459,0.051071037
21.338005,-0.11471251
11.250363,0.27789277
23.45327,-0.15759435
27.121473,-0.35499865
5.7832255,0.040279623
19.573193,-0.0626324
28.715569,-0.21299452
15.653006,0.08423108
36.347923,-0.5315625
15.614098,0.068617776
42.34602,-0.6043332
15.215313,0.113831624
24.947433,-0.14371741
22.476532,-0.029442493
11.970579,0.15573803
8.50692,0.22503345
27.732862,-0.262381
19.615744,-0.14591631
7.2255034,0.2562562
16.072983,0.31378573
19.643002,0.19533296
15.297966,0.10085592
10.974207,0.1291064
17.621384,-0.011519957
57.02347,-0.91595525
7.6759534,0.07812181
11.147543,0.27683204
12.440743,0.1876073
19.793472,0.058707695
9.694087,0.26039618
7.4708757,0.14949274
12.11682,0.19557315
9.142401,0.12784487
40.777416,-0.6706463
23.031147,-0.24141452
32.205418,-0.34281665
20.361416,0.16470638
16.502542,0.0834461
31.335506,-0.37316182
12.738973,0.18172306
20.167795,-0.0029023625
44.98081,-0.69415
52.405685,-0.8540663
22.291737,-0.13082898
7.320722,0.13419658
12.622524,0.15808035
27.428368,-0.20876284
39.0509,-0.5347491
5.3914704,0.09453139
52.97427,-0.7452184
22.006279,-0.12760109
16.47871,0.17893851
26.223377,-0.23839363
25.181412,-0.0302906
6.379354,-0.004610304
23.907326,-0.10657932
14.739037,0.23084155
9.149625,0.18576467
48.633198,-0.68509865
16.079628,0.0006664023
21.971703,0.023765188
37.943024,-0.5685079
3.5860791,0.06606242
23.503885,-0.08528398
31.415848,-0.31818527
30.963125,-0.30554542
30.052895,-0.30942816
15.816385,0.10844058
8.928049,0.20127103
15.4998865,-0.030563477
15.187931,0.08591262
9.754038,0.25122732
12.636278,0.22290945
8.54969,0.2742954
26.914444,-0.27087855
15.774452,0.20440565
15.329462,0.0031809323
13.397241,0.24058144
32.20738,-0.33964473
4.4865003,-0.027729694
12.600014,0.17653261
12.67432,0.20346433
23.175419,-0.21005356
16.425072,0.23450236
33.643414,-0.46870816
7.2622724,0.037044134
19.231007,0.02539916
29.054537,-0.4016044
45.10189,-0.5507937
26.392363,-0.27405044
30.011072,-0.3408342
15.4438305,0.09060475
26.283102,-0.07441224
8.685764,0.20819752
15.027258,0.16814864
14.7404,0.26804098
52.072132,-0.82814723
10.263197,0.13701949
5.4619837,0.049971428
23.831234,-0.18955381
16.859154,0.0053118654
30.206402,-0.30748942
11.152885,0.24769256
25.423775,-0.19891872
13.016318,0.3368653
14.209411,0.32053384
29.350018,-0.3443891
23.919048,-0.120970845
18.117958,0.10276662
28.887543,-0.33790225
18.6184,-0.11046815
19.56532,-0.12595083
32.784023,-0.40930194
16.808872,0.05461468
33.26176,-0.36070898
21.608051,-0.11780806
20.393871,-0.12883714
36.838802,-0.41502017
9.336149,0.1842072
16.754837,0.07547793
25.038483,-0.08505063
46.623447,-0.7078264
32.795277,-0.33704707
11.489573,0.3155331
18.657127,-0.04265965
8.436993,0.27695325
10.067617,0.1607679
12.189686,0.3573462
9.522555,0.14485607
17.01304,0.0685195
20.850965,-0.17498152
4.6657724,0.04420274
31.237413,-0.33690873
42.014786,-0.6590156
21.457672,-0.06086215
17.352394,0.063140705
11.177559,0.22966076
9.226795,0.13940509
4.76924,0.10404837
15.271475,-0.008969624
27.313335,-0.2559634
39.17237,-0.51605797
23.0542,-0.1434582
22.088665,0.049472313
21.671236,-0.057745535
29.58702,-0.22600815
5.162749,0.13296095
17.60923,0.22320989
17.528543,0.22034864
26.369312,-0.11337355
10.115464,0.23507886
19.553661,-0.038932566
20.0635,-0.032448407
7.488147,0.2451854
8.791018,0.1849007
