grain_R,grain_asp
29.880566,-0.30672908
16.40702,0.21916752
11.553211,0.16140927
31.748272,-0.35810247
18.392801,-0.09241134
14.775212,0.21471053
14.463602,0.005794663
17.373291,0.04606357
18.844608,-0.099068224
35.480717,-0.4262149
21.191074,-0.12411703
20.325775,-0.1184949
24.267849,-0.26237717
19.616112,-0.13157791
19.410011,-0.048507314
15.406948,0.14254506
5.400665,-0.022053842
38.35882,-0.5597916
34.95546,-0.4588616
25.90323,-0.2149969
10.814482,0.23162773
11.290709,0.24174619
12.797706,0.28282776
28.33425,-0.37295127
43.26564,-0.6098663
4.9461117,0.045887943
18.804533,-0.106355846
19.656685,-0.10657129
13.479115,0.20429674
7.02852,0.10597214
15.765749,0.28711197
17.360733,0.03780048
39.05918,-0.51029414
43.59296,-0.62585723
14.319995,0.1994876
20.546947,-0.10672301
10.35519,0.19153135
11.961607,0.21599907
9.856756,0.22542928
20.37722,-0.11058077
20.340137,0.17586704
20.169304,-0.13624695
5.2226844,0.07026112
17.378578,0.14164998
16.444248,0.056815926
15.600637,0.115074635
51.955887,-0.81685907
46.98579,-0.6857011
22.53229,-0.039193284
32.966747,-0.40185314
20.183592,-0.057401646
30.580994,-0.312353
27.689327,-0.31274107
26.834824,-0.14680782
13.638334,0.30573678
13.449451,0.15366054
26.640871,-0.13285457
7.741343,0.15235272
61.191685,-1.0404702
19.822407,-0.12912637
16.842953,0.09557669
47.306644,-0.6366324
31.45472,-0.36661735
13.208633,0.30212718
9.81506,0.24120651
25.667887,-0.22059464
23.45977,-0.18928419
11.815396,0.26095673
30.184399,-0.40096328
12.026933,0.22465365
23.964172,-0.16996321
13.152016,0.17216006
24.669382,-0.2162177
13.975835,0.19171378
14.46352,0.09494746
6.0190015,0.17658943
10.192619,0.1294589
39.675365,-0.62649953
14.40937,0.022172127
12.098963,0.13991459
16.34412,0.16222562
11.813435,0.22734328
16.79929,0.18032895
18.638601,-0.084941134
8.073337,0.12144406
12.578937,0.29285178
23.139082,-0.10316245
18.447649,0.16675928
15.23398,0.19974437
7.929978,0.086263746
20.715134,-0.08694708
16.289246,0.093767494
18.703024,-0.11190796
23.168844,-0.073463395
6.475027,0.20627001
10.101351,0.07722495
16.014175,0.15727745
17.618568,0.034405705
16.690678,0.072081
34.51771,-0.47595978
37.57678,-0.5526662
21.638193,-0.054852907
26.861729,-0.22040266
29.992008,-0.16063303
16.916084,0.16951434
15.756367,0.32503492
20.530073,-0.093375176
21.197823,-0.1151551
19.994944,-0.14014049
16.210644,0.11472151
19.596966,0.01067045
24.31461,-0.32329652
5.9032273,0.104233384
13.752746,0.24732906
22.423727,-0.09887639
8.554729,0.3044138
10.965261,0.19767694
24.223713,-0.2730494
7.7628875,0.13223663
13.671511,0.277472
28.196728,-0.22956887
35.263935,-0.43527946
7.0041137,0.060988244
15.71648,0.084288836
5.811789,0.11537966
17.3049,-0.013951067
22.317245,-0.1740722
24.276915,-0.11810048
8.351757,0.16734594
3.5698013,-0.22686076
28.611677,-0.35970223
28.372372,-0.14929354
29.088974,-0.27149513
7.9607806,0.16952226
5.402948,0.08425537
48.505066,-0.7439526
18.589542,-0.06125841
15.560474,0.17253843
17.346924,0.08854921
17.076658,0.026690971
33.475346,-0.51066744
9.160033,0.27257937
41.757236,-0.5827617
6.28299,0.22379705
15.762957,0.048879948
8.406965,0.13331406
12.244528,0.22201525
13.207882,0.16205959
31.105589,-0.40767837
20.429028,0.06137203
13.129284,0.27786532
7.547108,0.19635737
44.038452,-0.5173238
19.570374,0.05263261
8.88559,0.17712459
22.686985,-0.19620298
16.75967,-0.013496287
16.454473,-0.03430059
18.582043,-0.008202378
16.117334,0.06975217
15.059811,0.15490448
45.80299,-0.6673224
42.545635,-0.6416929
17.410374,-0.030636687
20.876478,-0.1699943
23.60103,-0.26399115
30.263151,-0.2592596
17.103432,0.018523064
16.70049,0.1743405
10.195221,-0.00508127
7.5696573,0.09294516
6.70096,0.14728299
32.311165,-0.40874532
15.928128,0.14959846
4.8775916,0.04629871
15.658315,0.14394496
18.857265,0.21042024
34.431824,-0.51534647
4.3378925,-0.033115808
25.726986,-0.27630997
5.0590386,0.014823135
7.1101136,0.081804335
6.1582594,0.0019820891
12.894609,0.2948981
11.935323,0.2038837
17.429935,0.07843825
35.171345,-0.46821493
54.927162,-0.91404325
3.5533187,-0.12056577
17.659603,-0.030534606
17.904991,-0.0463194
20.207747,-0.023815203
25.155458,-0.17489609
10.022846,0.26337463
21.57941,-0.17686008
17.627361,-0.10600981
6.4486384,0.11175583
32.874718,-0.33875078
22.517494,-0.20981722
5.041759,0.023742076
14.360235,0.2576993
32.89174,-0.29168472
25.090935,-0.17275444
13.833611,0.32585058
11.621105,0.16617371
26.026752,-0.21731588
32.747707,-0.38488728
22.046465,-0.1220672
3.6838021,0.023200925
12.614737,0.118547514
31.02997,-0.40524548
16.040915,0.026251253
3.7354536,-0.031294767
32.907368,-0.34864718
17.375845,0.011256423
12.151608,0.2016498
10.50766,0.24659754
19.267035,-0.1313097
45.036755,-0.7800536
11.692238,0.18995552
23.343777,-0.1934788
11.106386,0.30815652
24.460497,-0.10541254
43.304745,-0.64858675
15.911666,0.22381559
12.032141,0.14548716
22.867939,-0.03180046
42.25255,-0.64452225
6.164346,0.0830524
36.153217,-0.4251366
13.100025,0.25404406
22.461824,0.14750516
11.9691,0.06939886
25.047606,-0.14094406
19.165234,-0.05036371
41.12749,-0.58407384
21.54871,-0.13203701
11.541346,0.15838705
30.759895,-0.31851554
6.525809,0.27262837
14.3479595,0.042057786
16.26985,0.15463094
14.83497,-0.003805939
36.61631,-0.420071
11.124189,0.21298529
14.515707,0.042167667
14.707273,0.103633165
62.430294,-0.9769156
7.700085,0.15157789
6.241696,0.14679912
24.126331,-0.18168949
6.5777493,0.13041006
12.314281,0.139385
33.609985,-0.36573863
52.853466,-0.9351173
28.069283,-0.09651804
21.913074,-0.16458252
23.656422,-0.12030187
29.857298,-0.3116107
45.7487,-0.6924384
6.6042075,0.14812098
6.14624,0.15440756
18.788345,0.040039558
29.781685,-0.39873463
16.044199,0.09184097
12.483513,0.04248791
8.846596,0.22345665
20.761137,0.0626677
21.290752,0.12306075
10.432337,0.24398229
28.433855,-0.23888609
11.2808,0.15512657
21.486307,-0.12135252
4.8751197,0.04281288
9.949722,0.20149082
15.726958,0.3457092
25.824621,-0.17333321
10.228344,0.21596123
4.772202,0.023683514
17.884537,0.085704476
20.34756,0.009952914
28.209164,-0.3292856
17.561188,-0.048457388
45.38357,-0.6709848
12.474026,0.3492832
25.48529,-0.33632347
16.49062,0.18135974
41.48968,-0.64863366
35.15971,-0.4500959
13.760389,0.1454132
16.161888,0.1495813
24.969343,-0.2880645
13.201545,0.11955856
