grain_R,grain_asp
21.926968,-0.18323186
29.05257,-0.23925444
6.519505,0.16190296
18.539135,0.010846276
13.528477,0.18677431
16.997118,-0.013663124
17.180965,0.07618798
46.374527,-0.6927347
50.160244,-0.8334178
23.66225,-0.25678203
8.574209,0.12688036
20.793358,0.027869415
9.216881,0.19894542
10.0343075,0.25839978
17.597393,0.03043751
50.061268,-0.87003803
35.921825,-0.34038866
14.096556,0.057013515
24.320156,-0.14532019
24.269936,-0.35172826
9.087481,0.0545226
20.646854,-0.1565208
4.596618,-0.07747394
12.736088,0.25867775
27.545223,-0.44582564
18.347378,-2.7243048e-05
52.821293,-0.67664975
31.204353,-0.2607233
7.317039,0.2136037
31.516483,-0.3253616
15.156027,-0.089040935
9.214304,0.22382845
17.885258,-0.04866899
8.7589245,0.1462608
22.525675,-0.19152364
8.699794,0.23669039
7.328711,0.16983941
23.22253,-0.063443825
35.263313,-0.46089545
20.08403,-0.14620844
14.966703,0.09760353
45.870113,-0.67779064
29.40986,-0.34798023
16.51137,0.20091844
5.6275935,0.0076621734
13.525681,0.31594563
19.117111,0.1646193
25.806568,-0.21321121
18.589237,-0.10101345
41.989517,-0.62590355
14.604483,0.05153277
14.846424,0.19706947
18.203014,-0.13469839
17.56983,-0.13684393
24.778393,-0.13517328
22.744236,-0.10206011
3.9990788,-0.12021279
21.656937,-0.16454455
17.515686,0.17249507
30.467415,-0.26902118
15.488371,0.14094625
16.505518,-0.053757798
18.513765,0.04976752
14.748331,0.09396756
13.326801,0.3858018
25.9374,-0.38829908
35.140217,-0.42069724
12.332405,0.1871321
11.636988,0.29303026
20.696154,-0.13021652
28.28105,-0.25553182
12.205562,0.27897134
20.891552,-0.1900425
35.089874,-0.3364269
11.60907,0.27606717
5.8336453,0.0903849
14.542523,0.22192624
7.6640215,0.169175
21.304081,0.044836354
40.47318,-0.57201356
30.946049,-0.37432635
15.632553,0.04145747
24.347786,-0.016652469
9.203912,0.21126235
14.590065,0.15462159
8.463581,0.19746825
9.774143,0.16180088
19.419662,-0.017767135
30.890804,-0.27620023
7.7507334,0.14731583
31.105518,-0.43616632
13.523943,0.089595124
18.056622,0.034358863
5.6483374,0.022264775
19.467442,-0.04344171
15.055382,0.23534344
20.871868,-0.1688266
43.274235,-0.54682374
14.50054,0.028407376
16.603922,0.10486126
17.092192,0.31072947
10.735448,0.14678408
24.549902,-0.18429574
19.083866,-0.16332233
19.636192,-0.11404002
44.128765,-0.64282537
24.258472,-0.1970886
9.086571,0.14965591
37.07486,-0.49147683
19.370602,-0.05977625
17.631361,0.21116973
9.570969,0.22470978
10.121124,0.29064053
45.743057,-0.7119938
30.085049,-0.3592245
20.28236,0.015302692
42.329197,-0.68822205
13.712732,0.13435659
14.199088,0.105765745
30.748714,-0.22240531
4.629164,-0.016437713
11.092756,0.24819557
32.211117,-0.3463161
31.408295,-0.36404192
23.932552,-0.2166929
8.355793,0.14163649
17.801338,0.0033341683
10.755386,0.19026056
40.13628,-0.6113431
25.624962,-0.28148684
26.964323,-0.2990553
32.281376,-0.36148882
31.821953,-0.43177947
32.531635,-0.38732037
14.213536,0.05925739
25.334835,-0.14191163
28.46114,-0.3344356
6.1407638,0.084399015
17.224304,-0.016050342
6.0119557,0.16589203
7.8774753,0.21246642
8.1437,0.12346122
15.317009,0.1892482
19.90009,-0.10152301
33.16853,-0.41536063
9.654709,0.26324403
9.891771,0.16653185
31.681427,-0.42218092
15.793356,0.05282716
29.447426,-0.29986224
36.48949,-0.53389573
15.60527,0.03864516
44.684734,-0.7027486
13.916892,-0.028387394
39.10631,-0.5912845
12.323229,0.21909167
17.016008,-0.00641625
19.000576,-0.03566091
8.37084,0.16411698
17.322777,0.08574873
9.744383,0.25552034
11.638682,0.28225905
14.202606,0.1347205
16.023407,-0.011375044
39.686024,-0.70917165
26.100632,-0.20001405
23.807611,-0.060278688
8.49306,0.06986886
21.283228,-0.18090306
10.117864,0.20097944
21.814888,-0.08596367
31.888714,-0.35965708
10.122513,0.13663326
20.075607,-0.09079903
50.53964,-0.8375089
13.63603,0.03875572
32.703876,-0.45470703
33.1532,-0.4305222
8.667765,0.11646712
16.547539,-0.020856302
8.755068,0.18731403
14.872866,0.05131409
15.468578,0.073875815
18.683084,-0.047114912
22.850124,-0.011286762
13.176989,-0.0046610422
30.663284,-0.27734137
17.958145,0.038791176
8.605503,0.09449194
33.15534,-0.30602133
34.3838,-0.3633084
23.983849,-0.04890463
37.202,-0.4821149
8.555307,0.22326279
30.841312,-0.26934192
6.040361,0.12824652
22.120483,-0.2210395
29.316862,-0.3186037
25.2348,-0.013365921
26.677065,-0.24893808
23.52249,-0.16303267
13.723293,0.0356003
23.903133,-0.1953383
19.68054,-0.04071114
23.347641,-0.18724525
