grain_R,grain_asp
43.55431,-0.65113086
16.554514,0.12558255
11.733802,0.12782048
20.77958,-0.14046624
29.019918,-0.18649197
19.204517,-0.009364452
15.386011,0.11770302
13.167162,0.16514952
17.494425,0.052668866
12.17997,0.2767666
9.34671,0.22815047
33.265026,-0.48697382
16.437025,0.09290655
13.763077,0.13284227
8.43237,0.040698644
16.429272,-0.066718206
26.345552,-0.28532723
18.814705,0.024308827
16.655458,0.10280724
35.930843,-0.5118924
11.285454,0.21452826
25.90119,-0.33675888
38.091675,-0.52185386
25.636578,-0.25409278
11.578043,0.1882334
11.603388,0.26822954
7.22918,0.22193223
9.835436,0.15219285
20.750208,-0.120595515
13.204809,0.3237883
21.392178,-0.061445806
49.965267,-0.7470175
6.9551463,0.15696302
27.8205,-0.2643386
8.088798,0.23210579
10.844486,0.33449343
12.041184,0.09547743
11.679393,0.20230515
14.825848,0.13864776
30.273834,-0.32092932
14.634998,0.1924271
9.305176,0.21281973
9.0708,0.13818887
9.165867,0.11374888
16.04233,0.15627529
25.133648,-0.3328476
52.52513,-0.804135
5.59408,0.088857055
15.714754,0.038773756
34.037678,-0.40757334
8.625664,0.29366782
34.023144,-0.44422832
67.862656,-1.0911978
13.916526,0.15968315
10.689146,0.24909043
6.7084813,0.21260643
27.028782,-0.31479278
14.083283,0.110268354
17.763472,-0.01119731
16.957064,-0.004788745
13.131535,0.29014862
19.787874,-0.14047605
14.538364,0.13082792
26.165627,-0.26475644
26.111513,-0.2841211
11.67326,0.26587537
4.6210113,0.10862863
16.772396,0.19587313
12.588315,0.2474967
29.793121,-0.41475058
52.491802,-0.75021744
16.766212,-0.02853297
31.869263,-0.35478503
22.603863,-0.114816666
23.778862,-0.15250531
38.39169,-0.53747714
13.433823,0.3036826
30.27013,-0.36195114
15.005327,0.26558527
44.59157,-0.70667374
37.93835,-0.4593277
25.884874,-0.22504616
15.133863,0.14482325
14.115805,0.24387684
5.040543,0.0097634755
10.442844,0.349084
24.295353,0.049005564
10.039661,0.14891371
23.79554,-0.22337759
18.646389,-0.015916813
49.799465,-0.64975935
30.107563,-0.3592462
19.14495,0.052803528
17.53685,0.2004163
15.159943,-0.000670556
24.46587,-0.18101548
7.44848,0.19702134
18.010735,0.019476097
6.536652,0.111266136
24.39801,-0.13504517
17.334068,0.052720454
4.514795,-0.015626792
32.73251,-0.39703712
13.314193,0.29507944
20.759521,-0.17453197
20.130081,-0.007863473
23.387999,-0.27951717
6.846679,0.1826933
18.870243,0.0917525
15.74098,0.2701783
36.916176,-0.57749206
11.86865,0.24882665
3.463162,-0.062045757
23.573582,-0.27670333
16.269941,0.034337174
9.8825035,0.20716846
5.254609,0.025077578
19.00011,0.055506643
41.362797,-0.65988135
21.473108,0.09408742
24.453266,-0.06601024
30.329582,-0.5782729
9.063533,0.17650092
32.23526,-0.37986326
12.499853,0.13434353
30.18455,-0.3292987
13.741264,0.25780421
19.261662,-0.107465625
5.0365515,0.16331846
11.518739,0.2581897
22.08117,-0.07591212
4.351815,-0.06600976
10.306583,0.2964269
33.964054,-0.45557046
4.825359,-0.061173026
37.054073,-0.55275226
9.776766,0.24739258
19.48279,-0.14109093
14.198714,-0.005425874
72.74567,-1.118828
16.93558,0.21219373
24.573742,-0.25345838
5.630877,0.0891307
10.23891,0.26463503
9.915234,0.13526173
28.09947,-0.3381995
54.82606,-0.8983923
15.416126,0.18503153
6.6549096,0.17326969
38.435448,-0.4704829
4.811662,0.040194627
14.579369,0.06569193
9.52931,0.21475011
19.665081,-0.1375634
11.20705,0.3274915
19.37109,0.08010323
25.168348,-0.21346635
20.708973,-0.048797328
9.034237,0.15260771
29.25811,-0.3194106
8.132634,0.1635169
19.268814,-0.03524219
14.619766,0.10136169
10.498681,0.31599283
13.04494,0.36545524
34.96505,-0.4986484
6.4982467,0.17258754
32.659412,-0.4214077
16.374428,0.27203432
45.34506,-0.6928822
11.573608,0.18685031
13.219355,0.14839457
14.879169,0.028841827
17.596012,0.031212341
11.632652,0.08899629
10.953274,0.34491545
9.979187,0.24477127
7.4569573,0.15179977
30.298435,-0.22663632
11.832754,0.28731838
10.174055,0.22615275
18.179167,-0.017601166
10.357625,0.2970055
23.392101,-0.114687994
27.289328,-0.25577652
9.074215,0.26075405
17.368107,-0.029490698
18.146328,0.17219841
33.41334,-0.4868878
41.595356,-0.54507864
16.824131,0.08015275
16.860546,0.030825313
28.123833,-0.34904644
14.266386,0.26410112
6.222518,0.08237988
21.547966,-0.1898373
15.749907,0.17316379
23.828026,-0.18648821
16.039991,0.14621817
39.899723,-0.6023142
14.556924,0.30012834
18.058138,-0.14482267
19.142242,0.13141231
27.367744,-0.3705095
16.02809,0.09644316
22.790066,-0.09637609
20.818995,-0.12277289
7.7809834,0.10088408
16.563484,0.09612726
32.80312,-0.3218001
10.962925,0.2572875
8.083848,0.054501202
17.554678,0.032308873
28.37204,-0.32741466
31.944485,-0.30571982
13.152794,0.13011886
37.83512,-0.5576414
30.413193,-0.39728683
48.1637,-0.76178586
8.015955,0.24472752
12.413927,0.3164617
3.7121155,0.006717857
18.096725,0.08626069
22.031845,0.009887602
10.310534,0.22787224
21.124767,-0.15649834
10.07766,0.25319564
8.7764435,0.27216682
38.479504,-0.49794692
32.576756,-0.24557391
35.344814,-0.521434
33.330856,-0.50174975
9.916254,0.16647458
40.703693,-0.42482808
29.916811,-0.22674227
13.34885,0.06686881
9.121235,0.16544698
19.918,-0.111573204
11.815083,0.09914231
7.800508,0.18745674
9.954437,0.25011677
25.671345,-0.19924128
4.7917104,0.06812605
14.437496,-0.018105883
41.192844,-0.6090472
21.049301,-0.017453212
11.64566,0.27800003
19.851772,-0.04134241
55.051487,-0.9924756
7.984858,0.06354153
16.012297,0.08219938
20.423964,-0.16748916
20.255777,0.010727901
22.146595,-0.11881262
38.83083,-0.5659198
22.405785,-0.2539653
17.414772,-0.0497738
6.505893,0.0863632
16.051281,0.0402825
28.643978,-0.32725284
20.347816,-0.11362709
17.41959,-0.036172014
10.917934,0.28218508
13.718998,0.08000846
24.187424,-0.015743721
9.400595,0.2394673
35.29231,-0.47311664
16.416943,0.029421221
10.545464,0.24999721
5.3793817,0.10814273
34.024044,-0.46652406
20.183676,0.06718224
17.1865,0.15064242
26.656948,-0.20052478
8.718662,0.22152263
7.200673,0.16062534
15.767679,0.4525097
31.29806,-0.45263258
14.871042,0.2168841
16.559103,0.11873329
56.316166,-0.9924419
33.60809,-0.364047
12.133705,0.09209709
18.13002,0.17015481
16.428356,0.0433647
18.97676,-0.13387454
49.27558,-0.7160449
10.277998,0.15915315
22.601429,-0.15420243
25.928398,-0.20566729
39.0576,-0.41961193
18.126026,0.04213963
43.44684,-0.690179
18.43096,-0.01713201
17.191242,0.0077327155
40.42474,-0.61124516
16.996277,0.021035213
7.8680954,0.27079725
44.532734,-0.61246645
25.271343,-0.28654763
42.741085,-0.59026915
10.767504,0.28120717
36.334736,-0.38681188
23.141531,-0.11094892
17.17561,0.2189108
16.709455,-0.016077232
26.403687,-0.24314782
13.70232,0.2972184
32.992393,-0.36308983
15.556567,0.21042907
13.783728,0.12215072
4.7307696,0.13543802
22.26844,-0.14964594
40.55135,-0.5381823
13.525234,0.33542135
32.94823,-0.48484385
17.180168,0.04988073
47.35164,-0.8146498
55.399494,-0.8836388
16.09633,0.077104196
23.721272,-0.15481827
14.91841,0.00537451
19.994705,0.23156688
3.974366,0.019763943
9.662571,0.23777828
21.02572,0.069746956
17.435766,0.11249708
16.274181,0.19279034
11.256655,0.15386368
26.277697,-0.2807927
33.85102,-0.54906815
6.5755506,0.041834977
24.592175,-0.31645945
65.28794,-1.0453031
32.1348,-0.3240058
12.769647,0.27942362
32.236652,-0.4298648
10.295348,0.16129935
43.67799,-0.6112333
22.045097,-0.025999147
17.055916,0.20749968
52.926357,-0.8273927
21.354805,-0.083287135
9.775656,0.15208125
9.471561,0.1876745
36.195045,-0.53873086
27.837624,-0.3126392
21.213135,-0.17587924
24.637936,-0.1666798
41.222157,-0.60831976
14.374926,0.19201478
8.362105,0.108757585
14.36425,0.17733003
20.498203,-0.0026868172
10.482266,0.24085802
5.1627345,0.12545311
35.079308,-0.33764243
12.414349,0.134067
16.977127,0.013897013
8.871773,0.2047442
36.40611,-0.51998824
33.086063,-0.4032119
11.250128,0.32550228
19.781918,0.04391369
19.20953,0.041865703
12.730393,0.21972927
12.538958,0.15699449
16.149778,0.14708756
20.454496,-0.049667012
17.730785,0.06763664
24.1922,-0.114522636
31.292652,-0.36154923
10.105962,0.21122414
21.095892,-0.056429442
26.540829,-0.26617122
13.818592,0.1647098
10.908884,0.1733936
16.9138,0.09178127
23.732029,-0.26123738
14.541815,0.13349825
20.55574,-0.0014753379
17.070652,0.07334241
38.200764,-0.5928295
36.552082,-0.34814787
48.42783,-0.6995131
35.27284,-0.4250277
21.789854,-0.17770751
4.1388736,-0.035247866
19.823193,0.043694925
6.748413,0.17150512
8.085504,0.2509146
21.644009,-0.1947039
15.18383,0.073308855
6.01183,0.06142452
15.706114,-0.02190325
20.214516,0.103196636
17.302269,0.02715258
6.105222,0.13968632
14.06816,0.20082551
5.3915,0.09762317
17.110027,0.11017485
46.77688,-0.6743864
24.268353,-0.064679936
7.2866955,0.18708122
34.97352,-0.4924124
23.449047,-0.26182348
48.996815,-0.79162365
12.163847,0.2054494
31.09636,-0.2732758
21.869566,-0.18641269
23.04565,-0.03802293
28.01514,-0.2803918
17.159147,0.06354627
4.7876964,-0.011686567
4.2682157,-0.046066258
29.909044,-0.29432893
27.639996,-0.38803193
4.836663,0.045245644
27.23541,-0.26072004
18.167671,0.071524635
42.097225,-0.5415506
42.037838,-0.65338767
6.7361875,0.16848224
6.548776,0.06554547
21.558128,-0.27728415
16.175938,0.18182448
9.232578,0.16555807
11.819445,0.25208312
28.858488,-0.47653574
7.496289,0.12673013
12.627424,0.3215515
21.229961,-0.009754527
27.262852,-0.25096643
12.014651,0.06745413
12.682151,0.26849836
17.31213,-0.03961916
21.934223,-0.1292128
14.279868,0.41307405
15.107254,0.110030666
10.185882,0.20267704
36.827976,-0.54023135
15.315059,0.17476682
20.478498,0.030524384
25.683475,-0.28158197
6.894656,0.11965205
20.961185,-0.024074022
21.534533,-0.009381045
7.043941,0.12337145
11.238153,0.22934884
3.0121536,-0.11940098
21.773422,0.012653273
12.455338,0.18052198
39.682617,-0.63364184
25.228336,-0.231027
6.6613135,0.104358315
24.15348,-0.13167521
5.6390724,0.06394613
35.68854,-0.4274933
3.9167318,-0.15529165
22.279879,-0.12094131
39.932255,-0.53248024
38.26772,-0.5108708
12.512593,0.25164875
16.71479,0.3437714
14.463606,0.12874466
27.628416,-0.29678574
13.443796,0.10431974
25.291492,-0.250973
6.1106544,0.10630807
24.523495,-0.16640781
12.205966,0.32190764
20.589514,-0.15065163
25.95095,-0.23607528
9.633219,0.28522763
34.10504,-0.46167177
14.775971,-0.019596864
40.36591,-0.56878585
45.40183,-0.69432896
14.660603,0.119665965
18.164162,0.03795166
27.336895,-0.1877792
19.158493,-0.17161004
32.553524,-0.4845699
22.022549,-0.1395987
8.806191,0.16959867
5.704803,0.1313124
15.237137,0.30582938
15.035412,0.29544422
5.378208,0.13741624
16.8837,0.0781524
8.486671,0.11624101
30.340641,-0.31849855
14.737423,0.14810777
27.793839,-0.28317136
16.91511,0.069146484
29.384438,-0.34212682
43.095966,-0.5433509
13.446926,0.18029165
13.034607,0.18425058
21.651045,-0.076933965
23.161116,-0.14593568
13.096272,0.15105443
36.301266,-0.39662778
15.196406,0.04193117
5.5490336,0.10519406
8.912916,0.16632281
15.295551,0.07475972
17.979162,-0.08765246
13.344465,0.25139144
31.108234,-0.37007743
11.314945,0.25487307
26.577553,-0.33126035
35.97816,-0.48818314
24.526093,-0.21038339
5.324834,0.050309476
49.850056,-0.7869728
14.193705,0.14344826
7.202394,0.14064682
10.11597,0.07833697
6.684569,0.25014302
14.1458435,0.25494498
52.949635,-0.8356625
48.169685,-0.6837763
18.064926,-0.06342311
4.9036984,0.007817503
24.88812,-0.20350373
8.566477,0.24398836
12.520563,0.30193707
7.227795,0.07364833
44.567165,-0.75744855
22.149887,-0.18205538
