grain_R,grain_asp
3.8482528,-0.04126704
9.877226,0.21505812
3.7502136,0.09505701
27.998873,-0.28142726
23.102215,-0.01267362
9.004117,0.15588456
12.694445,0.104174495
32.918575,-0.37721798
3.6706886,0.0010632835
19.388657,-0.07255456
9.405966,0.1933289
32.27144,-0.40763098
19.064373,0.050168272
14.383656,0.22368792
23.24117,-0.2660299
16.808453,0.07157241
7.312931,0.2047118
29.427534,-0.2981192
42.418514,-0.6504816
11.334376,0.34821597
17.525501,-0.004273195
24.312275,-0.031384114
14.811365,0.12402362
9.023178,0.23971675
30.894604,-0.36241123
33.07726,-0.387046
31.51781,-0.47260183
16.41027,0.19890387
11.48334,0.0060053356
50.507008,-0.86520886
4.540023,-0.019229803
7.859602,0.057531025
13.271114,0.0806213
28.426022,-0.20291278
20.580652,-0.11444658
28.689259,-0.27772617
24.616804,-0.11130886
17.711054,0.034382362
6.4732804,0.19905661
32.989452,-0.44983235
14.58134,0.28767106
16.656256,0.041888457
42.029446,-0.67924726
17.975248,0.085443646
13.556628,0.10154091
11.382275,0.14895342
64.29113,-1.0343698
9.472891,0.19999719
6.2986836,0.10371548
12.962204,0.22755633
30.268005,-0.22798842
21.556854,-0.033987384
13.720242,0.19347745
17.288029,-0.06349982
30.771559,-0.28682816
9.792421,0.24032967
32.206547,-0.40206316
18.770046,-0.010537934
10.168642,0.18128002
22.677666,-0.12073976
11.083942,0.23945959
17.72152,-0.11134191
51.13915,-0.7189068
14.107355,0.31076595
9.769969,0.285802
10.291753,0.2894851
30.898518,-0.42999762
40.289722,-0.56289715
28.380964,-0.395486
36.7808,-0.4225609
16.454937,0.19188929
12.195694,0.21657531
13.487167,0.20278789
9.216715,0.23819588
43.35198,-0.625851
51.967484,-0.78800213
15.149662,0.029842738
24.0645,-0.16727892
24.577133,-0.35538638
29.072826,-0.42879772
21.018196,-0.22393587
3.4875107,-0.067055225
18.297583,0.010956939
20.619385,-0.0266948
20.873215,-0.07877056
17.444885,0.054117914
18.55798,-0.012346793
23.828495,-0.14249508
18.518742,0.026719946
13.643259,0.3879055
26.910946,-0.2835216
12.557644,0.2318112
35.19868,-0.46246892
21.904928,-0.06523153
5.5514717,0.028339442
25.89185,-0.29605743
9.412754,0.20816685
9.36397,0.18713403
18.806128,-0.05282088
43.62814,-0.7142147
11.792492,0.067743
15.218935,0.17631882
32.246315,-0.23100877
5.043575,0.09227368
38.89564,-0.5901505
8.332314,0.11178219
8.074089,0.24397998
34.910946,-0.4180693
15.973608,0.09010388
10.158873,0.19816594
9.624592,0.22412641
21.804558,-0.0070668347
11.955946,0.1914455
30.963942,-0.39558747
29.605131,-0.37334406
2.8636746,-0.08382392
29.773785,-0.3190065
33.875263,-0.4654951
35.502052,-0.3719456
37.4923,-0.52532595
20.607265,-0.0055761077
16.194445,0.12594378
31.313562,-0.41671142
18.048084,-0.07045317
21.088243,-0.0033594705
26.860123,-0.213606
31.845987,-0.3695775
27.873001,-0.3050831
21.70063,-0.109285444
8.260551,0.25179186
40.667233,-0.5480982
59.673573,-0.90411425
9.681683,0.17180204
9.300603,0.16820645
11.553342,0.21551764
26.81694,-0.21813214
12.428207,0.18954456
17.802794,-0.042784173
8.78468,0.15887256
4.562285,0.11192304
10.451633,0.25336084
16.802608,-0.019783635
15.513617,0.1819308
20.663406,-0.10160455
32.21085,-0.40579006
18.258673,-0.05476668
14.450687,0.08190626
12.5255785,0.40963152
26.634636,-0.250673
23.977701,-0.07191661
27.704357,-0.29926398
