grain_R,grain_asp
-163.87434,-140.81764
-188.90942,-162.2922
-165.98972,-142.2304
-186.22949,-160.14099
-171.02257,-146.9901
-177.3968,-152.22644
-184.72691,-158.4549
-211.1977,-181.10732
-177.11052,-152.29967
-221.25276,-190.10762
-214.7412,-184.66
-179.76532,-154.29034
-202.89345,-174.15129
-153.43524,-131.52757
-210.0934,-180.32738
-185.13097,-158.81035
-176.29898,-151.41272
-179.0735,-153.8609
-203.63904,-175.0242
-179.17326,-153.86653
-191.62498,-164.67195
-181.28171,-155.81395
-168.87285,-145.11652
-150.76204,-129.54402
-212.26118,-181.99617
-197.70958,-170.05545
-221.45384,-190.30635
-202.00952,-173.33432
-189.95229,-163.15817
-206.73517,-177.62967
-176.4414,-151.76741
-207.20033,-178.03102
-197.25748,-169.51974
-203.76236,-175.14235
-179.59894,-154.21143
-184.1135,-157.82301
-160.01048,-137.30681
-188.26953,-161.81352
-169.3464,-145.40164
-180.94211,-155.078
-170.35626,-146.4606
-191.1715,-164.33972
-165.84789,-142.57742
-151.24905,-130.01727
-177.9204,-152.85211
-153.26398,-131.5453
-179.74437,-154.36035
-173.66165,-149.12503
-180.5983,-155.31331
-168.21371,-144.57834
-186.74126,-160.46773
-209.80914,-180.49672
-175.47961,-150.67856
-216.21169,-185.90279
-186.10614,-160.04651
-221.10062,-189.84898
-188.67563,-162.32152
-197.17824,-169.47394
-181.55753,-156.09943
-172.9603,-148.71686
-152.30266,-130.71907
-169.18332,-145.27727
-230.59895,-197.83281
-226.33116,-194.47247
-193.66293,-166.54654
-160.32324,-137.90425
-173.85623,-149.42398
-161.59805,-138.87642
-167.37007,-143.58769
-191.41115,-164.52269
-190.73224,-163.79955
-198.64262,-170.77171
-166.9415,-143.53815
-153.65799,-131.97432
-175.04097,-150.42949
-191.27444,-163.99721
-138.68988,-119.04831
-196.5593,-168.7148
-231.21637,-198.60226
-161.47258,-138.8598
-183.02942,-157.25148
-203.90979,-175.30025
-194.16399,-167.00125
-191.60582,-164.6968
-197.40681,-169.77757
-225.52994,-193.9351
-175.695,-150.94194
-207.71614,-178.2601
-210.39151,-180.66406
-190.57697,-163.64597
-173.59914,-149.34843
-210.27216,-180.58162
-175.63142,-150.6404
-166.05106,-142.60852
-190.95459,-164.0584
-180.06725,-154.43619
-183.09222,-157.39796
-178.0264,-152.97548
-159.29974,-136.84004
-157.88148,-135.71384
-181.39522,-155.92603
-176.59256,-151.40866
-161.18028,-138.4308
-188.56075,-162.05573
-168.27885,-144.78796
-173.33229,-148.96623
-203.57715,-174.7453
-205.3605,-176.73433
-151.18086,-129.8106
-150.34192,-129.27539
-142.34253,-122.18517
-222.91772,-191.54596
-193.82845,-166.62364
-169.46901,-145.59985
-183.07158,-157.43217
-161.25687,-138.47786
-191.4044,-164.37073
-176.94466,-151.84187
-164.47511,-141.49202
-178.48239,-153.193
-201.7879,-173.10287
-183.1728,-157.1872
-192.27438,-165.0168
-230.06361,-197.3544
-164.11528,-141.01689
-160.90071,-138.28345
-191.01085,-164.36688
-156.24948,-134.05107
-220.97414,-189.82553
-152.05896,-130.81447
-180.91797,-155.48787
-162.68024,-139.83209
-171.63484,-147.55153
-196.5148,-168.95364
-179.23782,-154.06375
-197.35457,-169.58311
-219.96843,-189.09398
-185.23813,-159.32057
-190.77556,-163.88774
-183.55855,-157.59955
-183.91516,-158.0036
-186.84448,-160.53896
-201.21878,-172.74106
-196.55423,-168.96259
-214.71712,-184.457
-218.16808,-187.3701
-193.48228,-166.26553
-180.72179,-155.19098
-212.89934,-182.86389
-169.57689,-145.68097
-185.63829,-159.56134
-196.07123,-168.50894
-195.54662,-168.0245
-199.13637,-171.00764
-214.4331,-184.30777
-180.66867,-155.26375
-205.39743,-176.37679
-206.00711,-177.1154
-192.91237,-165.44772
-210.00896,-180.48442
-165.03937,-141.89717
-174.95006,-150.2971
-183.21844,-157.33116
-180.83232,-155.58633
-186.02745,-159.65692
-161.45503,-138.69753
-206.68872,-177.4782
-178.53503,-153.19214
-187.87955,-161.22408
-172.54478,-148.35959
-175.75447,-151.05917
-179.3534,-154.1393
-166.19695,-142.52263
-149.7444,-128.80513
-188.65851,-162.03593
-219.40259,-188.70345
-219.19785,-188.25961
-227.5645,-195.42737
-175.21506,-150.6516
-191.72418,-164.82875
-170.22038,-146.1758
-196.53706,-168.9136
-213.80937,-183.3238
-182.64568,-156.98514
-209.91304,-180.68059
-152.9416,-131.47455
-203.16261,-174.424
-230.89635,-198.69727
-169.85751,-145.77689
-158.7904,-136.33405
-191.94312,-165.04709
-166.85083,-143.35823
-193.48323,-166.23647
-173.28827,-148.61679
-188.37762,-161.7703
-161.81908,-138.9929
-178.5742,-153.4075
-222.14232,-190.6488
-221.20697,-189.81743
-179.87154,-154.51334
-164.7509,-141.64359
-191.16751,-164.30276
-182.28592,-156.70213
-219.2422,-188.1312
-201.00426,-172.56448
-190.88522,-164.00056
-185.00883,-159.10336
-136.9027,-117.65578
-212.8737,-182.82176
-211.67769,-181.76025
-170.36275,-146.42014
-189.78998,-163.05276
-191.76505,-164.79294
-168.16182,-144.53731
-194.74104,-167.36864
-206.54935,-177.49887
-195.83754,-168.08621
-160.47658,-137.83585
-209.3743,-180.11127
-188.81917,-161.93372
-185.29822,-158.99593
-192.90672,-165.86044
-173.0073,-148.56865
-199.2207,-170.86528
-228.79778,-196.64734
-208.6754,-179.24924
-198.24515,-169.80026
-167.63411,-144.17876
-185.68915,-159.40323
-144.73499,-124.3116
-174.42586,-150.03168
-214.79126,-184.66469
-196.20782,-168.64917
-187.71643,-160.95694
-174.01816,-149.48524
-184.36008,-158.34612
-178.8268,-153.31209
-205.01076,-175.83148
-158.15718,-135.87419
-164.39832,-141.17873
-156.13518,-134.30495
-166.12062,-142.71208
-173.51204,-149.00026
-162.74242,-139.91429
-191.14566,-164.13965
-184.41806,-158.71263
-186.10385,-159.582
-213.48373,-183.34267
-175.46382,-150.71504
-179.08537,-154.10208
-167.71979,-144.05176
-204.15813,-175.44894
-206.67981,-177.7986
-164.38881,-141.2466
-212.23714,-182.4554
-192.49524,-165.43568
-182.01122,-156.44467
-204.78949,-175.83582
-216.28775,-185.9913
-152.6275,-131.04616
-178.04817,-152.99062
-179.23106,-154.03537
-237.43037,-204.21884
-187.62154,-161.24629
-178.42184,-153.06311
-182.18645,-156.37057
-195.64174,-168.30154
-203.00653,-173.91548
-174.37526,-149.82164
-182.13217,-156.43167
-158.71565,-136.4345
-162.09158,-139.32504
-230.55585,-198.14667
-191.88295,-164.78986
-203.16132,-174.91776
-179.96979,-154.66818
-165.52011,-142.24658
-195.9624,-168.4088
-205.37279,-176.58401
-205.76776,-176.93652
-167.58684,-143.85262
-160.26527,-137.68306
-172.30695,-148.03404
-200.79419,-172.4545
-196.06418,-168.55698
-185.4691,-159.24777
-199.1854,-171.27916
-220.3948,-189.33984
-196.2609,-168.85802
-199.4021,-171.20732
-146.27135,-125.37992
-200.76192,-172.56177
-209.31786,-179.8987
-197.66273,-169.97182
-197.34576,-169.39188
-221.03596,-189.70982
-161.11752,-138.48637
-197.99486,-170.32564
-187.95331,-161.32733
-157.75244,-135.39696
-168.57697,-144.85765
-187.87248,-161.42508
-166.76482,-143.30182
-187.37338,-160.98004
-141.76526,-121.74136
-225.76263,-193.80502
-156.57724,-134.59431
-196.26616,-168.3508
-236.81958,-203.8553
-188.4639,-161.99399
-200.54836,-172.43626
-186.4977,-160.17941
-184.468,-158.32936
-169.94077,-146.10938
-195.00832,-167.44264
-216.13817,-185.39732
-204.55486,-175.84879
-193.7157,-166.44963
-171.31793,-146.90773
-191.37222,-164.24
-221.65106,-190.31067
-155.99455,-134.09589
-196.96654,-169.44109
-212.11111,-182.2007
-172.72658,-148.44203
-162.14555,-139.36502
-184.29945,-158.30919
-189.19168,-162.62553
-167.7515,-144.1061
-194.78996,-167.5634
-165.28136,-141.84413
-209.4863,-179.62617
-237.51198,-204.1478
-196.58777,-168.80028
-139.41008,-119.786415
-205.04384,-175.72511
-204.67429,-175.62744
-167.22289,-143.60086
-145.56465,-124.97507
-156.57233,-134.66154
-180.07365,-154.61975
-188.16467,-161.57635
-195.26915,-167.80444
-219.37906,-188.5104
-175.40239,-150.96056
-161.22903,-138.43105
-184.7847,-158.73717
-189.35855,-162.67921
-201.6995,-173.52567
-185.95601,-159.73106
-157.41557,-135.3943
-215.95064,-185.32211
-167.40767,-143.68262
-165.6355,-142.42908
-162.35255,-139.2893
-171.30905,-147.25056
-168.00458,-144.4869
-200.24573,-172.04247
-196.17955,-168.59447
-161.8675,-138.82921
-224.60477,-192.6879
-174.3514,-150.01656
-198.53943,-170.77373
-166.66772,-143.12929
-156.15457,-134.19199
-227.16,-195.26761
-187.83224,-161.53464
-173.21078,-148.88933
-172.33005,-147.95448
-190.11705,-163.30432
-187.59708,-161.32228
-199.25986,-171.06972
-166.20833,-142.96336
-194.9227,-167.3459
-222.14198,-190.97311
-198.52312,-170.61977
-197.48157,-169.3779
-169.98254,-146.00612
-202.8294,-174.2979
-228.2531,-195.89
-174.34747,-149.76537
-170.246,-146.1639
-161.71902,-138.99524
-151.91504,-130.52231
-180.1342,-154.91975
-167.92244,-144.32394
-224.0687,-192.5
-170.07008,-146.0673
-189.3411,-162.91116
-188.23378,-161.68185
-199.35701,-171.52074
-170.37474,-146.41055
-171.3076,-146.78192
-176.44032,-151.60715
-161.45894,-138.77168
-211.3725,-181.4402
-178.4087,-153.39484
-170.05858,-146.03906
-186.6259,-160.11967
-187.92258,-161.34494
-161.53873,-138.76251
-184.09084,-158.40707
-147.05038,-126.31603
-190.41061,-163.58264
-176.77818,-151.91205
-163.75323,-140.71492
-219.22641,-188.51244
-230.35153,-197.80153
-196.14676,-168.6102
-159.04858,-136.60779
-218.56718,-187.6076
-182.61322,-157.1278
-187.83684,-161.33102
-220.33572,-189.34894
-208.51642,-179.35805
-174.47813,-150.00975
-179.05727,-153.49063
-206.35936,-177.16795
-192.84825,-165.51303
-128.91922,-110.811646
-155.18958,-133.3905
-175.25024,-150.55075
-174.04208,-149.44742
-178.36624,-153.21799
-184.04648,-157.92184
-178.46158,-153.55266
-199.89767,-171.72852
-208.5058,-179.09184
-192.9555,-165.70152
-206.52327,-177.21587
-188.93816,-162.21584
-204.11641,-175.4282
-155.80751,-133.73135
-189.2503,-162.34659
-213.41245,-183.52034
-191.94226,-165.02821
-192.15607,-165.36446
-184.39563,-158.6243
-223.23013,-191.57289
-188.15314,-161.56808
-211.56647,-181.78146
-160.77774,-138.1799
-147.34967,-126.63581
-173.94302,-149.25931
-173.17131,-148.69524
-171.16736,-147.0726
-167.92026,-144.07452
-164.7014,-141.33473
-170.90663,-146.85127
-168.0018,-144.34459
-198.06328,-170.15031
-172.96045,-148.44666
-253.4271,-217.62607
-208.62761,-179.33229
-196.74576,-169.15244
-191.27994,-164.23732
-229.31061,-196.97792
-175.11253,-150.42036
-175.42291,-150.46838
-212.31346,-182.62003
-209.94447,-180.46307
-168.77667,-144.91644
-214.62036,-184.6889
-233.10541,-200.14322
-191.80377,-164.53123
-219.5157,-188.45589
-204.89972,-176.06499
-182.44711,-156.84302
-169.0156,-144.99901
-195.00978,-167.37068
-197.48473,-169.73744
-161.28154,-138.49654
-219.77928,-188.8267
-150.44809,-129.13702
-171.82896,-147.54288
-234.51833,-201.4747
-183.24864,-157.59921
-195.03888,-167.56535
-216.24748,-185.61824
-199.46625,-171.24237
-204.23317,-175.69864
-188.32445,-161.6969
-173.7906,-149.25754
-179.61008,-154.01573
-211.88516,-181.76556
-189.49156,-162.80008
-172.63335,-148.34842
-161.34662,-138.62352
-183.14386,-157.0987
-195.88718,-168.4555
-174.98714,-150.28152
-164.22589,-140.99379
-173.90976,-149.21051
-153.82465,-132.02106
-169.03117,-145.23279
-191.98671,-164.93155
-208.79982,-179.30835
-183.83269,-157.73949
-179.78117,-154.42802
-174.00089,-149.65392
-140.49568,-120.64546
-214.94688,-184.61066
-154.90256,-132.99588
-155.08046,-133.28828
-187.73393,-161.2721
-213.39706,-183.13014
-228.69728,-196.43861
-210.0063,-180.45906
-197.38612,-169.5611
-208.96107,-179.44461
-209.59761,-180.08665
-189.91507,-163.29736
-213.11024,-183.03656
-174.83281,-150.28975
-191.60188,-164.60088
-206.91096,-177.80463
-161.24818,-138.55446
-154.55609,-132.92377
-183.45538,-157.60994
-201.2502,-173.23637
-216.5567,-185.77443
-191.84004,-165.00693
-200.75401,-172.41103
-245.74106,-211.09413
-200.87447,-172.69489
-185.74335,-159.47867
-158.317,-136.11998
-152.75058,-131.39148
-177.19803,-152.42426
-209.73692,-180.14618
-184.28738,-158.22195
-179.38004,-154.17122
-182.52684,-156.8838
-191.13922,-163.98926
-199.43585,-171.21436
-190.78322,-163.76752
-187.33598,-160.91133
-157.30196,-134.97937
-196.98293,-169.2123
-165.83414,-142.32779
-159.01414,-136.6697
-149.2543,-128.22775
-191.99702,-164.77039
-206.92563,-177.82497
-173.64531,-149.09187
-177.01793,-152.1493
-155.0578,-133.04504
-247.10925,-212.5033
-196.71439,-168.77562
-170.24011,-146.29518
-216.39224,-186.0347
-193.13321,-165.83217
-173.74777,-149.32587
-210.5446,-180.80045
-186.71423,-160.27734
-183.99818,-157.98262
-184.48608,-158.30058
-201.78493,-173.42856
-199.98167,-171.81964
-209.59251,-180.13042
-169.5342,-145.24673
-190.918,-164.16724
-181.08281,-155.82819
-161.63808,-138.86197
-205.63152,-176.34245
-160.08508,-137.55829
-205.55363,-176.64557
-184.08435,-158.31853
-192.07932,-165.1444
-228.69069,-196.43231
-192.11964,-165.05751
-181.355,-155.83102
-186.45834,-159.95099
-211.60059,-181.64821
-222.45872,-191.28519
-177.97035,-152.88438
-237.0388,-203.91075
-160.87886,-138.14581
-205.49397,-176.34178
-203.45914,-174.6947
-184.54433,-158.17575
-172.23627,-147.97693
-197.77275,-169.878
-225.13911,-193.38695
-183.5274,-157.83957
-187.43982,-161.09067
-174.3082,-149.74112
-162.7342,-139.7797
-177.84251,-152.95673
-195.04132,-167.58649
-178.89331,-153.62433
-206.63269,-177.39394
-177.58943,-152.73251
-195.06769,-167.57254
-177.17117,-152.38472
-220.58289,-189.73334
-214.64882,-184.41237
-157.26483,-135.15938
-157.6688,-135.55582
-165.65994,-142.45564
-204.80112,-176.0601
-169.80254,-145.89392
-198.89262,-171.05963
-182.54828,-156.49516
-193.47304,-166.43147
-189.25697,-162.41936
-215.7202,-185.55756
-158.40839,-136.07182
-178.56847,-153.28473
-207.68236,-178.35423
-183.44127,-157.56506
-158.33397,-136.12134
-227.36655,-195.17201
-218.46205,-187.54037
-189.53432,-162.79604
-201.47925,-173.02515
-172.17241,-147.75227
-208.04854,-178.64455
-171.99715,-147.97876
-224.35696,-192.71028
-191.21873,-164.40514
-189.56734,-162.82501
-189.52747,-162.68129
-165.36037,-141.95703
-173.99586,-149.53859
-195.53911,-167.76558
-174.41302,-149.70488
-211.1861,-181.2183
-175.52817,-150.58882
-191.67415,-164.55025
-168.49808,-144.85101
-164.66989,-141.46086
-183.73312,-157.9637
-178.57867,-153.59337
-215.4331,-185.18703
-177.61102,-152.47537
-215.55501,-185.22964
-192.67984,-165.54123
-223.52264,-191.94963
-202.66211,-174.00343
-210.66008,-180.90971
-200.17847,-171.8294
-161.02829,-138.41962
-222.02919,-190.76053
-197.09789,-169.12343
-204.47293,-175.57516
-176.13184,-151.2748
-204.88118,-176.14029
-147.09523,-126.326126
-202.81282,-174.11623
-202.28465,-173.7716
-217.15015,-186.67398
-182.63594,-156.9419
-186.13078,-159.71626
-129.89551,-111.69764
-196.48727,-168.54486
-182.96054,-157.26222
-185.18063,-159.07108
-162.3217,-139.39685
-182.28082,-156.48996
-185.8108,-159.61807
-196.23892,-168.64015
-184.15492,-158.42883
-174.0191,-149.54236
-188.81247,-162.09523
-216.50601,-185.90192
-229.20653,-196.74199
-203.25697,-174.69922
-198.52711,-170.40291
-180.30927,-155.09969
-199.02786,-170.9852
-188.79019,-162.0159
-186.95302,-160.78526
-197.93387,-170.1719
-180.96896,-155.4033
-208.08882,-178.74602
-218.62228,-188.0581
-232.48442,-199.72136
-175.289,-150.6769
-204.23494,-175.66148
-190.93253,-163.8135
-199.92606,-171.42725
-169.78534,-145.91937
-192.20859,-165.10432
-187.8962,-161.35822
-180.30255,-154.76677
-163.15523,-140.1483
-198.36401,-170.37376
-161.76782,-138.96806
-232.30817,-199.34467
-173.95023,-149.5161
-151.56065,-130.35081
-192.78497,-165.67505
-147.02963,-126.446304
-193.03368,-165.64525
-181.36671,-155.90428
-197.42653,-169.74487
-211.14929,-181.48973
-182.78069,-157.0032
-195.93694,-168.26747
-167.91188,-144.40645
-194.29118,-167.14626
-216.98827,-186.40367
-187.6645,-161.07635
-182.13489,-156.67743
-205.62283,-176.63908
-191.8159,-164.99956
-185.8727,-159.72714
-172.94467,-148.75613
-201.47406,-172.85364
-180.70673,-155.21606
-203.91884,-175.27216
-180.684,-155.45218
-183.38855,-157.47688
-224.16417,-192.5489
-252.2094,-216.27202
-177.63939,-152.40443
-178.12068,-152.80669
-179.4916,-154.25858
-194.1117,-166.86401
-214.45387,-184.34499
-207.86433,-178.74448
-177.03871,-152.06068
-189.17804,-162.53282
-182.08015,-156.5772
-166.80075,-143.14812
-216.01883,-185.69989
-173.73048,-149.15167
-183.39389,-157.83458
-174.7468,-150.03929
-178.54767,-153.66956
-196.8876,-169.15068
-231.95253,-199.35815
-149.25839,-128.25984
-213.81969,-183.6577
-169.9734,-146.14885
-161.00359,-138.28198
-149.17517,-128.17165
-210.37274,-180.74803
-176.5111,-151.53871
-173.61,-149.16977
-219.93327,-188.68335
-167.15263,-143.64674
-232.82216,-200.30038
-189.64403,-162.87454
-163.2852,-140.21912
-217.6323,-187.00052
-140.47557,-120.633255
-164.3123,-141.00829
-148.11517,-126.92768
-209.70749,-180.27826
-181.38242,-155.74818
-191.07509,-163.97676
-191.19778,-164.21645
-192.98683,-165.98976
-220.97018,-189.7125
-177.0983,-152.13275
-188.06331,-161.36996
-178.86426,-153.72937
-176.98254,-151.92142
-227.60452,-195.55833
-177.93045,-152.92096
-219.95645,-188.72842
-190.73312,-163.96468
-209.86241,-180.06055
-170.24168,-146.06871
-179.4,-154.33273
-152.56354,-130.99232
-183.75848,-157.59756
-156.21738,-134.2199
-214.06377,-183.99467
-178.11134,-153.01965
-195.1523,-167.77922
-179.43456,-154.12079
-187.4318,-160.9788
-166.5248,-142.92422
-193.63785,-166.12753
-176.22064,-151.38293
-179.37398,-154.02126
-169.69711,-145.79906
-205.75642,-176.69337
-163.61153,-140.55054
-216.13254,-185.5643
-171.78159,-147.6391
-137.62779,-118.19116
-179.59206,-154.18355
-189.14615,-162.31061
-180.96492,-155.38559
-187.25491,-160.62395
-188.5825,-161.84032
-184.0979,-158.21834
-193.97382,-166.77975
-179.39154,-154.2143
-216.49376,-186.08548
-188.02313,-161.62076
-148.92012,-127.86789
-164.46315,-141.14311
-201.7644,-173.4335
-154.41705,-132.62224
-222.6442,-191.57405
-194.87053,-167.45094
-163.65697,-140.64766
-182.38554,-156.52242
-192.82271,-165.58124
-149.02652,-127.96148
-198.75737,-170.67528
-158.14357,-135.87617
-159.85692,-137.29166
-180.23538,-155.16585
-152.31573,-130.95656
-218.4135,-187.67047
-164.39839,-141.16049
-213.53293,-183.51442
-231.6599,-198.92535
-185.8066,-159.58437
-204.57185,-175.65984
-194.51016,-167.19226
-152.84265,-131.24596
-191.79031,-164.8809
-174.6862,-150.05035
-197.31233,-169.5503
-160.92448,-138.16043
-186.56792,-160.3574
-182.61745,-156.6695
-172.80157,-148.48422
-213.78473,-183.64642
-168.06142,-144.44417
-169.1373,-145.21461
-202.5545,-173.92967
-233.22385,-200.08058
-202.08272,-173.47894
-178.8768,-153.8274
-189.38304,-162.52702
-212.80325,-182.54501
-222.03595,-190.80678
-184.197,-158.36053
-192.88182,-165.53323
-186.8597,-160.63638
-212.8571,-182.65941
-163.9035,-140.90883
-133.6075,-114.86894
-191.18068,-164.2446
-183.81406,-157.77303
-159.35129,-136.95958
-238.0366,-204.32112
-193.0533,-165.90205
-211.69884,-181.91309
-187.50044,-161.1183
-183.75273,-157.86946
-191.14671,-164.13075
-161.86636,-139.13603
-145.71909,-125.21982
-178.78793,-153.56883
-204.09239,-175.27847
-186.5328,-160.37454
-209.61476,-180.2164
-176.37643,-151.21458
-163.11594,-140.23811
