grain_R,grain_asp
50.96438,-2.6492305
24.549816,-1.2377487
29.192314,-1.2642802
10.984913,-0.03402639
18.561567,-0.70134497
7.723164,0.74480355
33.094666,-1.5389915
25.102121,-0.9495644
9.908053,0.10999916
29.06333,-1.2163602
9.792811,-0.03902162
8.721059,0.11081938
14.732399,-0.0054997876
25.203474,-1.1328584
19.063963,-0.851321
3.2504742,0.41578346
19.650711,-0.37996075
16.208054,-0.46095616
41.850002,-2.0344892
25.831915,-1.166162
47.853466,-2.563511
8.766947,0.74038357
19.259233,-0.5441441
20.978008,-0.75295955
20.990385,-0.73929477
23.07324,-0.7317469
20.370565,-0.7909138
25.639166,-1.098399
24.122072,-1.1215953
35.87164,-1.60767
18.327906,-0.53872895
38.38841,-1.8911631
28.486055,-1.1841471
15.881621,-0.51911646
16.187439,-0.39207304
24.309404,-0.79559654
14.491626,-0.23444602
12.529667,-0.24029267
17.995848,-0.55958647
37.378983,-1.898352
11.001388,-0.068717964
47.38815,-2.4397943
37.693214,-1.611729
32.01917,-1.3801206
18.580557,-0.4996102
15.466445,-0.22632891
22.942144,-0.5408018
23.822487,-0.90180266
13.280176,-0.35281414
28.653145,-1.3908232
4.466622,0.3003765
48.00765,-2.5048068
32.298748,-1.499757
21.766546,-0.69878715
25.239847,-1.1070844
8.506373,0.48749208
24.2797,-1.0441793
10.480292,0.16304371
28.343576,-1.324016
10.366451,-0.16623905
26.436417,-1.1585392
34.744526,-1.6659328
11.078747,0.0058892444
17.634398,-0.53673095
12.503705,-0.09445108
35.620117,-1.857153
9.414867,0.09135504
14.270904,-0.36169097
7.72919,0.25025994
11.826384,-0.013458721
19.66559,-0.6409833
50.96961,-2.45552
44.57867,-2.4335437
19.807608,-0.61298823
12.6416445,0.31621876
12.497638,0.17289937
13.340877,0.08605816
31.613985,-1.4196988
19.947462,-0.8754123
27.852701,-1.1591281
15.022641,-0.42009756
8.900456,0.13994205
13.892341,-0.29373193
15.984704,-0.59616727
17.566391,-0.4748242
5.8924665,0.47250104
15.324431,-0.3468727
42.637695,-2.2413826
17.201801,-0.33401307
14.690297,-0.19575822
16.710688,-0.53780633
22.728807,-0.9472656
32.06434,-1.4926248
27.266338,-1.2761954
12.051007,-0.118177064
26.536098,-1.2292054
5.7284193,0.45753163
11.744012,-0.30774915
20.654335,-0.89712703
14.884359,-0.4372877
17.027771,-0.69248456
24.488564,-0.63857096
8.283227,0.73527306
8.851142,0.31723827
7.1712255,0.21896112
28.425379,-1.2765754
38.689064,-1.831247
23.220457,-0.9272872
33.606365,-1.652827
7.8583627,0.47721532
19.561308,-0.7802502
39.2656,-1.8070277
16.411493,-0.31024933
