grain_R,grain_asp
24.559023,-1.1121224
42.65342,-2.0282094
5.660056,0.3334473
32.91981,-1.5636145
28.938522,-1.2994962
13.365488,-0.14014447
8.472097,0.06900044
27.035828,-1.297129
19.5076,-0.6322671
15.330228,-0.41204524
32.104694,-1.4725567
10.652902,-0.1627427
19.349136,-0.7476273
11.682578,-0.067798875
29.172937,-1.4787251
21.075895,-0.65774685
16.775713,-0.22364897
10.021527,-0.07153071
14.187064,-0.4090344
23.445353,-0.90083843
10.854245,0.11993718
20.741827,-0.7732435
25.04259,-0.9762841
31.76297,-1.4736683
12.684452,-0.3153217
22.639582,-0.9353777
23.335276,-0.8528023
25.486612,-0.98558253
6.6175165,0.36677614
29.384148,-1.3129939
25.091795,-1.0567045
11.446692,0.33128244
30.620253,-1.3336442
9.406952,-0.021881014
10.951629,-0.26817173
25.789524,-0.85122925
5.002937,0.49628836
33.49345,-1.7375429
36.06166,-1.6544274
34.924854,-1.6031597
7.025997,0.6370526
17.818892,-0.80557317
20.701382,-0.8019984
8.866307,0.07189148
17.055973,-0.57863
32.82424,-1.2343912
21.127462,-0.65329695
17.861378,-0.39649677
12.595403,-0.1771011
31.814886,-1.5860558
11.118306,-0.07036195
14.471604,-0.07534439
12.766798,-0.15755403
9.767602,0.10590354
10.733736,-0.10465849
25.296124,-1.2172896
12.936736,-0.03261908
16.093346,-0.34511328
26.599241,-1.0471655
16.56904,-0.45743713
15.833213,-0.33806804
17.089937,-0.51375955
31.998064,-1.5441636
18.169579,-0.7062529
4.5999203,0.5262102
26.771093,-1.2662741
24.492872,-1.1371963
36.327213,-1.8717753
27.925884,-1.1990203
26.781916,-1.1912222
20.003927,-0.752643
13.4739895,-0.13917068
10.960968,0.2765973
9.473698,0.034293525
27.537611,-1.2191912
9.598529,-0.16148522
29.426939,-1.3287067
15.264579,-0.5066176
2.9870105,0.5297913
21.599253,-0.90528697
44.646553,-2.2831788
29.36666,-1.4034464
52.722202,-2.7442107
14.026252,-0.18900552
7.6774426,0.8557909
32.43604,-1.5975643
22.166147,-0.90676916
17.266115,-0.5558098
30.227962,-1.5033013
40.68548,-1.8552579
5.7625628,0.22834194
21.923258,-0.6477174
22.750174,-0.99766177
10.270446,0.24342728
24.015938,-0.91343325
7.9307065,-0.010907911
12.684661,-0.26182
30.55453,-1.598914
58.52473,-3.0575225
31.69959,-1.6251503
26.818998,-1.0133431
13.903206,-0.46284473
29.560965,-1.2637042
33.58968,-1.6260507
7.213148,0.14177549
29.51327,-1.3862029
15.016513,-0.22574243
18.365248,-0.7238049
23.51553,-0.9591102
21.936556,-0.86053884
13.608521,-0.10508514
22.74748,-0.9623425
23.624802,-0.8219117
17.588099,-0.4185964
12.188968,0.09224828
15.473731,-0.18203598
5.383725,0.36055982
19.524397,-0.79136956
8.60757,0.1415264
19.066956,-0.7910186
12.565637,-0.10443369
21.595526,-0.8682504
19.00025,-0.54741555
20.128553,-0.68406284
10.513058,0.060078703
23.137217,-0.911724
7.723801,0.4129445
15.323479,-0.4511749
9.92183,0.19348568
12.042356,0.0920576
31.77973,-1.4792576
7.5033884,0.08628833
13.98412,-0.19885427
19.380907,-0.5936266
21.240675,-0.83033097
11.418553,0.06560422
19.270285,-0.69595146
12.920083,0.05562987
24.069838,-0.9604226
6.0455723,0.5315487
37.07189,-1.8364947
27.21515,-1.0576972
34.072334,-1.6307378
18.091043,-0.46801275
14.603005,0.018262193
22.149578,-0.86561203
23.70085,-0.99739665
23.095343,-1.0821749
18.415205,-0.79496413
20.577852,-0.56546754
35.919254,-1.668974
24.473112,-0.7440327
27.889456,-1.2066914
17.869688,-0.7200197
31.5408,-1.5013148
11.384058,-0.15924585
43.88953,-2.1807802
20.502817,-0.67174417
19.921328,-0.5259297
11.429493,-0.0018603429
36.242847,-1.6954168
9.629716,0.039317004
12.871303,-0.16666993
18.815405,-0.66165787
34.718193,-1.5473586
22.967836,-0.8725308
11.389505,-0.16280732
11.386395,-0.0065387264
23.588123,-1.0359377
24.054007,-1.0121125
25.174265,-0.91105616
30.753336,-1.3176467
24.882952,-1.0996165
12.863184,-0.27182367
10.27772,0.17123848
36.91657,-1.8397079
21.089823,-0.9295035
14.025388,0.046774738
9.174651,0.28320476
14.64298,-0.30400687
15.195115,-0.06789457
12.485274,-0.15620321
29.271727,-1.1358591
25.884426,-1.183073
30.49788,-1.2798501
26.618082,-1.0701652
21.769857,-0.9298666
27.674158,-1.235461
6.23588,0.34838703
16.868639,-0.21764666
29.673462,-1.3457205
30.967249,-1.3490465
24.125853,-1.055094
14.823798,-0.53210306
8.820252,0.443846
27.754602,-1.305551
9.573227,0.008083075
17.547512,-0.6448658
21.764194,-0.9766725
32.002388,-1.5067936
26.964315,-1.1643332
26.789392,-1.3604339
17.611433,-0.28791878
28.710438,-1.3235967
30.528357,-1.3306574
10.1503,0.26100448
5.0365653,0.82650596
7.93155,0.8472088
25.684973,-0.9354443
26.833319,-1.0877367
8.091214,0.19919479
10.752955,-0.08847814
20.30406,-0.65882593
20.805674,-0.6447704
14.813419,-0.4444455
22.45812,-0.96122926
41.243305,-2.069272
17.604082,-0.54797024
31.98115,-1.2779981
18.442835,-0.66196007
28.715094,-1.4339854
15.893221,-0.52780265
21.500607,-0.93304706
4.480009,0.8528518
30.838923,-1.5954133
45.451416,-2.3690438
11.910445,-0.43340415
8.940984,0.2752786
23.63073,-1.0951144
47.424885,-2.4719818
17.572226,-0.68836623
31.315054,-1.4273652
16.098555,-0.60493976
26.559446,-1.1074344
17.323248,-0.41074523
21.80495,-0.6855472
17.614475,-0.55891895
15.657929,-0.34616712
13.570487,-0.46412933
4.9183683,0.684593
24.03402,-1.0322125
27.531887,-1.3135791
22.766684,-0.7218354
24.722198,-1.1953897
13.781628,-0.3898539
19.307264,-0.6440451
8.758274,0.114111386
22.453165,-0.6699104
26.33969,-1.1905576
12.527469,-0.2451643
6.296299,0.7313558
36.274754,-1.805936
16.339579,-0.46301752
26.001272,-1.0709087
25.257107,-1.0538509
7.4274235,0.5360219
24.223322,-0.682961
25.207952,-1.0893949
8.425314,0.17472026
9.226163,0.10181381
32.975033,-1.5157107
28.356218,-1.2056757
42.6758,-2.06704
12.204095,-0.20569685
50.98927,-2.6178594
13.98199,-0.27528727
11.82012,-0.041112654
27.18189,-1.2753271
30.777601,-1.2526339
10.435916,0.21427318
30.342379,-1.3057355
14.098533,-0.043341644
20.110502,-0.5925198
9.195184,0.41229045
19.452646,-0.18800762
18.150057,-0.8223012
13.510217,-0.5017826
14.098992,-0.1826658
8.805434,0.20394436
25.914785,-1.0977262
6.780876,0.34876359
18.428175,-0.70463425
16.388376,-0.42604074
41.513256,-2.148234
15.609164,-0.4438682
11.670753,-0.021524064
15.202373,-0.49425155
14.824433,-0.1892443
26.492731,-1.1069593
13.601605,-0.18894053
5.49994,0.49189028
11.516106,-0.16882744
25.995798,-1.0532744
16.26301,-0.5414396
11.194701,0.3272885
68.31912,-3.7341685
9.771722,-0.051707543
9.6655035,-0.1279439
23.442026,-1.030357
10.980219,-0.05395758
36.10509,-1.6655034
45.660267,-2.356801
39.122066,-1.9085263
29.530146,-1.0851036
31.656956,-1.5255249
18.887959,-0.39018732
37.360184,-1.6703393
22.56676,-0.83033365
22.704157,-0.9076918
28.579662,-1.1617945
22.266249,-0.9071549
10.23009,-0.11349831
27.455416,-1.1006609
17.55346,-0.4232051
14.804418,-0.5093747
6.5086117,0.119514644
29.951918,-1.2783747
25.46455,-1.010456
22.22085,-0.9234832
33.443798,-1.4966723
13.702185,-0.10279616
27.37444,-1.2569388
15.37025,-0.35213676
47.214893,-2.4286313
23.323847,-0.9620671
9.490283,0.27765366
23.441824,-0.8511471
42.19464,-2.0133982
11.774189,-0.34355342
26.269583,-0.83226025
30.418444,-1.3950822
21.299486,-0.803115
18.995771,-0.440638
32.618385,-1.3867673
20.353903,-0.78056824
18.317564,-0.512499
15.522355,-0.57444227
15.235809,-0.3990178
14.406067,-0.30846164
10.330865,-0.12624502
15.975817,-0.49877125
7.596911,0.3249849
11.921876,0.45062822
14.209244,-0.3498768
15.931064,-0.52411747
21.811214,-0.6542755
8.851151,0.1432816
